t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794551340.99,794551350.99,794551346.994,794551342.5,794551350.875,0.954804218498286,0.4303261795275318,1.9668966901064692e-16,8.864719298267155e-17,20.130214177173052,0.40394082814230003,0.6504675526731418,0.3826642299677303,0.49875470449120174,7.882883137335245e-17,1.0274346912518756e-16,21.122955330287155,0.905911269532627,,1.3106555965641047,0.3816264726354826,2.6999505289220557e-16,7.861505336290942e-17,19.786278534241152,0.2774604163519463,0.3736481437369754,10.0,11.795060863992799,2.0,1.7395940339512825,8.999359476977519,3.2024344715921336,8.3513278995324,0.8480937370356945,441.63104248046875,492.49310302734375,101.43035938828876,214.94284543429998,52.99553355665999,16.700000762939453,0.0
794551350.99,794551360.99,794551356.4826925,794551352.225,794551360.735,0.48271864635317363,0.5702696486896763,9.944004114875377e-17,1.1747554763007333e-16,20.870764812556104,0.8468236716058755,,0.7769299536559653,0.5408513606178443,1.6004757045312885e-16,1.1141538028727594e-16,20.354045336240908,0.5736536989796193,1.2933131431918312,1.7049213202523394,0.43522303069392526,3.512137919719819e-16,8.96559443229486e-17,19.500739145738365,0.24684681357997817,0.3200095179086304,13.0,15.345637880443604,7.0,5.975737216875038,9.000789478175069,11.000788967429047,8.352654928297948,0.8473257479919283,439.8719177246094,492.8526611328125,101.05140524744289,214.94320821076923,52.99487742793846,15.0,0.0
794551360.99,794551370.99,794551366.246875,794551361.835,794551370.725,0.15009449160809166,0.46081679886268306,3.091946527126688e-17,9.49282605657127e-17,22.139088114630113,1.5240334935259625,,0.10328435667591086,0.4664222826572421,2.1276577475237638e-17,9.608299022739187e-17,22.544913628044984,1.854041829876742,,1.0312757232722851,0.33839182716222427,2.1244279899409072e-16,6.97087163954182e-17,20.04656301407866,0.30810093099765723,0.431785816791205,8.0,9.287735906731168,5.0,4.310900109386889,9.006064718813274,7.935975201371319,8.357550306066921,0.8614625020470668,438.7843017578125,494.9413757324219,102.55772466667717,214.944356653625,52.9959165380125,17.0,0.0
794551370.99,794551380.99,794551376.2183332,794551372.385,794551380.74,0.07197465857451461,0.4041064584948012,1.482677966635001e-17,8.324593044992905e-17,22.93705096650872,2.051253357208072,,-0.15713008795775518,0.43446242592830014,-3.236879811929757e-17,8.949925974122983e-17,,,,0.7708612786386191,0.29265940345203373,1.5879742339955553e-16,6.028783711111895e-17,20.36255942238967,0.349424272303672,0.5184123906243983,6.0,6.9378913775740365,4.0,3.4168479160321046,9.000181446169812,6.290106390877283,8.352090679846455,0.8651877148070425,437.875,495.414794921875,102.65719027415207,214.9434756015,52.9935678133,16.16666603088379,0.0
794551380.99,794551390.99,794551385.5144999,794551381.405,794551390.56,0.21165364935569173,0.5116096841085676,4.36006517672725e-17,1.0539159492636492e-16,21.765935597429497,1.3341767191181653,,0.3549820916995375,0.4957918607641806,7.312631089010472e-17,1.021331233174212e-16,21.204483889702043,0.9490193520804802,,1.2829734582959118,0.3776741949723501,2.6429253240895785e-16,7.780088416430412e-17,19.80945582015944,0.28014956041818806,0.3785637624188034,10.0,11.539864769278362,6.0,5.234435351843349,8.994624709232875,9.636119624984346,8.346934075942531,0.8666893771669102,438.50750732421875,497.8794860839844,105.18185164936797,214.94374686609999,52.99471655192,14.800000190734863,0.0
794551390.99,794551400.99,794551394.7925,794551391.765,794551399.585,-0.2185087218256484,0.5023070146396453,-4.501279669608357e-17,1.0347524501576694e-16,,,,0.09844831280601248,0.4659440263440634,2.028035243803857e-17,9.598446942687706e-17,22.596979305856745,1.895932081286528,,1.0264396794023867,0.3376682973884606,2.1144657395689166e-16,6.955966926202288e-17,20.051666419124675,0.30878829043249567,0.43314584543072243,8.0,9.240304621670102,7.0,6.087961057556841,9.002287038484315,11.207382855956912,8.354044651335887,0.8658504762996581,440.4612731933594,499.63983154296875,107.54166940464916,214.9426719775,52.9956617881,14.625,0.0
794551400.99,794551410.99,794551406.8877777,794551403.35,794551410.985,0.25029641817185666,0.4764454145076613,5.156106214340247e-17,9.814775538857823e-17,21.583863413128142,1.1573138125069313,,0.22070985744569122,0.4798760655002005,4.5466230633812387e-17,9.88544694930413e-17,21.72044567436062,1.2540991910556656,,1.1487012240420655,0.3568999808409262,2.366324521526655e-16,7.35213960532308e-17,19.9294822903837,0.29375717447088334,0.40397726136829704,9.0,10.359078363802471,5.0,4.4010242201072565,9.018078980843082,8.10188549610654,8.36869943750661,0.8689632690467796,443.0806579589844,500.3599853515625,109.21570285423633,214.94285439955556,52.99573497675556,15.44444465637207,0.0
794551410.99,794551420.99,794551415.3521429,794551411.31,794551418.475,0.5374053834848844,0.3731310993412257,1.1070550899788619e-16,7.686500646429249e-17,20.754244968286766,0.5724883471084574,1.2868310733479191,-0.030638614996419525,0.449587620770807,-6.311554689262422e-18,9.261504987878624e-17,,,,0.8973527515999548,0.31522711598828956,1.8485466682959069e-16,6.493678589358765e-17,20.19759200287437,0.3268678863395458,0.46986618427875726,7.0,8.103623597297833,2.0,1.7657235996264495,9.030588676358656,3.250536626585055,8.380308326943812,0.8638557287185614,445.17333984375,500.81182861328125,110.47015624589531,214.94389644228573,52.9972712049,12.0,0.0
794551420.99,794551430.99,794551424.383,794551423.37,794551426.525,-0.08343447907800215,0.48001985359455507,-1.7187502690068444e-17,9.888408984047834e-17,,,,-0.13653217891844566,0.48760770660183017,-2.8125628857199805e-17,1.0044718755997701e-16,,,,0.7914591876779287,0.3308186444388571,1.630405926616533e-16,6.814864075440456e-17,20.333928687548134,0.3791796489628325,0.5876659131940016,5.0,5.723703054090006,4.0,3.4369364329978978,7.231836010246902,6.3270875243824936,6.711081382149894,0.8737395207091776,446.402587890625,498.1127014160156,108.5324944064929,214.943128778,52.99465367826,14.399999618530273,0.0
794551430.99,794551440.99,794551437.693846,794551434.355,794551440.435,1.8766811869308686,0.5655009096070357,3.865963245077589e-16,1.1649318737904934e-16,19.396523749076355,0.2859688569162451,0.38932023095791024,1.166079634737448,0.6466090093685003,2.402124047559143e-16,1.3320145592991107e-16,19.913179473543572,0.47898750865954653,0.8779180403753166,2.0940710013338224,0.5382521105108865,4.313786262747674e-16,1.1087993476524261e-16,19.277521493170244,0.2483694854248384,0.32258090580941,13.0,15.13600709695966,1.0,0.8535456814024961,7.228029559321891,1.5713000044000496,6.70754902855411,0.8591456931284889,447.4524841308594,495.24072265625,106.40739402068915,214.94327321315384,52.994370076538466,13.769230842590332,0.0
794551440.99,794551450.99,794551444.9295455,794551441.045,794551449.44,0.7018507443168144,0.485002137015226,1.4458125332926377e-16,9.991044022513655e-17,20.464388087950145,0.5703803091245412,1.275220318897361,0.48665986530839705,0.5089402675940083,1.0025193225352979e-16,1.0484169512436572e-16,20.861936171035012,0.7771485358110581,,1.4146512319047713,0.3954927137116024,2.914181537723829e-16,8.147149902459009e-17,19.703376544747023,0.2676593248774175,0.3560191085283968,11.0,12.794454985877874,4.0,3.501934786169212,9.044246876773048,6.446743583629686,8.392983019011611,0.8599096531940554,447.4688415527344,493.9597473144531,105.26977264986603,214.94263529154549,52.99485645056364,13.545454978942871,0.0
794551450.99,794551460.99,794551456.6853125,794551451.215,794551460.81,1.5334410341288158,0.5330612074059264,3.158888530305361e-16,1.0981060872562084e-16,19.615832298543218,0.3239220002861103,0.46375538813105877,1.1243280584127475,0.5739051356385845,2.31611580033026e-16,1.1822445794154839e-16,19.952767377676455,0.4477606912920997,0.7754913420173075,2.052319425009122,0.4762465156331131,4.227778015518791e-16,9.810678222042129e-17,19.299387610700414,0.22657332012018472,0.28667162892958586,16.0,18.57061510595679,3.0,2.5504368538388347,9.048598809551418,4.695122390021491,8.397021575057945,0.8617420529106075,445.91265869140625,492.2305908203125,103.02647286584877,214.9424413598125,52.99512994280625,15.0625,0.0
794551460.99,794551470.99,794551466.7950001,794551463.235,794551470.81,0.5904097024526311,0.4702045337735463,1.2162439870524202e-16,9.686213395735054e-17,20.652116285453154,0.6360099159362385,1.7280758590126482,0.3660175400260071,0.4959109752589102,7.539961324535747e-17,1.021576609033355e-16,21.171245255407527,0.9299233773224032,,1.2940089066223814,0.37844284506980697,2.665658347642106e-16,7.795922608438024e-17,19.800156836054615,0.2785408303663921,0.3756189495529725,10.0,11.691599596350455,4.0,3.45326307778225,9.03517706602796,6.357143393190051,8.384566312943505,0.8556280305352463,443.465087890625,491.83099365234375,101.59795893873338,214.94333498589998,52.995073863289996,16.200000762939453,0.0
794551470.99,794551480.99,794551476.1760714,794551471.02,794551480.26,1.475126709483305,0.49041149058674044,3.038761021535608e-16,1.0102476706086853e-16,19.65792668334013,0.31163040512752005,0.4387966915430077,0.896173139400979,0.5518830715339181,1.8461166671660166e-16,1.1368791273598713e-16,20.19902019285825,0.5209837446537264,1.0386685714136554,1.8241645059973532,0.4493063533089884,3.757778882354548e-16,9.25571087816516e-17,19.427339997221136,0.2390634770096689,0.30701526951315117,14.0,16.48325141538645,2.0,1.7132431246609883,9.036055334479997,3.1539248431259104,8.38538133848455,0.8496105156966202,441.671142578125,492.9005432128906,101.81844161553731,214.9429122745,52.99606381689999,15.5,0.0
794551480.99,794551490.99,794551489.0121429,794551486.61,794551490.655,0.7277432746775222,0.3440027022949864,1.4991511458356957e-16,7.08645566727672e-17,20.425054498333104,0.42028415325463087,0.6948512041510924,-0.029340755495374946,0.4495587049965383,-6.044195632047239e-18,9.260909322928689e-17,,,,0.8986506111009994,0.3153226237255318,1.8512202588680587e-16,6.495646048745956e-17,20.19602281506156,0.32654559431640706,0.46919515029603076,7.0,8.122158958765889,1.0,0.8390908286479752,9.03817218664645,1.5446899345564997,8.38734575901938,0.8619848481578976,439.54376220703125,494.9352722167969,102.84169893755916,214.94338397242856,52.99551391848571,16.0,0.0
794551490.99,794551500.99,794551494.9275,794551491.475,794551500.415,1.423399535867273,0.48718487425062085,2.9322030438865824e-16,1.003600840956279e-16,19.69668295030237,0.3195985245319939,0.4548784543828468,0.8557461933927908,0.5478944326957853,1.762837158389149e-16,1.1286625313533177e-16,20.24913756013394,0.5372773843107446,1.110008335376957,1.7837375599891652,0.44436437011766666,3.6744993735776803e-16,9.153906024423932e-17,19.45167260672814,0.24151024384228137,0.3110733896507334,14.0,16.113261535285886,2.0,1.7681953711226377,9.033426159049856,3.2550869332030374,8.382941486384112,0.8689325532141723,439.5499572753906,495.951904296875,103.78326964728893,214.94229822085714,52.99534699862858,17.071428298950195,0.0
794551500.99,794551510.99,794551505.765,794551502.01,794551508.975,0.26339704947932197,0.4742345906503382,5.425979219274032e-17,9.769232567396967e-17,21.528472735565675,1.1180715784799276,,0.2188080946841785,0.4794140701834538,4.507446750494077e-17,9.875929845779148e-17,21.72984153889446,1.2598256170295414,,1.1467994612805528,0.3564243418095585,2.3624068902379384e-16,7.342341441276905e-17,19.93128129934819,0.2938404095168998,0.404135549481623,9.0,10.352381022261307,5.0,4.331905818424166,9.02719383099597,7.974644802099031,8.377157939756309,0.8695454614520047,439.7083740234375,498.3114013671875,106.02776337528508,214.94284690122223,52.99514124745556,15.11111068725586,0.0
794551510.99,794551520.99,794551513.033,794551511.475,794551516.525,-0.06729730660281294,0.3844068322129295,-1.3863245160179466e-17,7.918780743586347e-17,,,,-0.2942527747436875,0.4158053947350575,-6.061607159719962e-17,8.565591131542184e-17,,,,0.6337385918526868,0.2648757663357496,1.3055014992165346e-16,5.4564407865164416e-17,20.575224613683087,0.3791579975122019,0.5876131646661058,5.0,5.724477551406903,4.0,3.43980336865666,9.032868796378372,6.33236529229976,8.382424258636911,0.8735827343438866,440.27117919921875,500.6371154785156,108.39555750090351,214.94565270060002,52.996060192419996,15.800000190734863,0.0
794551520.99,794551530.99,794551524.6768181,794551522.32,794551528.79,0.3178745403531362,0.520458740871583,6.548215531274606e-17,1.0721450061954609e-16,21.32436063701495,1.0529024062091281,,0.456677217562008,0.5055097751656711,9.407550681777365e-17,1.0413501368412824e-16,20.930976634185367,0.8091253382353436,,1.3846685841583823,0.39115292995961726,2.8524172833662674e-16,8.057750357168115e-17,19.72663540277083,0.27013368570018415,0.3604278112200632,11.0,12.531368535788625,6.0,5.244461521193396,9.050085110008714,9.654576891287842,8.398400849050486,0.8780858264199747,443.40167236328125,500.4856262207031,109.45805699397587,214.94326971754546,52.995029541072725,16.909090042114258,0.0
794551530.99,794551540.99,794551537.2777778,794551531.885,794551540.625,0.7986263009272492,0.4070057582142327,1.6451701799101333e-16,8.384318619213193e-17,20.324140978531364,0.4471779481546463,0.773695359140703,0.22209526016657716,0.47880868207903615,4.5751623594314893e-17,9.863458850828144e-17,21.713651774559317,1.2477980312762824,,1.1500866267629515,0.356202014959776,2.36917845113168e-16,7.337761508171386e-17,19.928173616271977,0.2929441194663376,0.40243292394117347,9.0,10.424815158817962,2.0,1.7305405284887858,9.064373862132264,3.1857677910816284,8.411660687660575,0.863453985818186,446.3913879394531,499.84661865234375,110.0977208267973,214.94411462611112,52.99527426596667,16.11111068725586,0.0
794551540.99,794551550.99,794551546.2504544,794551541.35,794551550.895,0.5183246640462482,0.5008806847982946,1.0677488079352713e-16,1.0318142106844869e-16,20.793495312821413,0.734149548316612,3.682390783808998,0.4687634946962684,0.5063067261340667,9.656527990743129e-17,1.0429918558361774e-16,20.902615541692477,0.7952052743259515,,1.3967548612926428,0.3924515212141826,2.877315014262844e-16,8.084501337012161e-17,19.717199521095623,0.2688506179224994,0.3581382112619025,11.0,12.666841885156732,5.0,4.3273604582732235,9.068765204392458,7.966277207275706,8.415735815365805,0.8685519063597172,447.6395568847656,498.28857421875,109.22532308092087,214.94489105827276,52.994981425809094,14.090909004211426,0.0
794551550.99,794551560.99,794551556.0036365,794551551.065,794551560.68,0.68863572173933,0.48049809302446683,1.4185895867830198e-16,9.898260716304017e-17,20.485026132004972,0.5746866864013853,1.2990973620127342,0.46260275452235294,0.5057839473170027,9.52961674316047e-17,1.0419149314730255e-16,20.916979463985392,0.8021015063747257,,1.3905941211187272,0.39170009726257843,2.864623889504578e-16,8.069022003609116e-17,19.721999027429028,0.2694475231349358,0.35920243542911123,11.0,12.60356539993758,4.0,3.4559867032010394,9.063439294420476,6.362157339983732,8.410793416892536,0.8729779737039137,448.7225646972656,496.2206726074219,107.85316939109347,214.94413477454543,52.99528409979999,14.545454978942871,0.0
794551560.99,794551570.99,794551566.6116664,794551561.305,794551570.675,1.219613130226601,0.538747921259088,2.5124030482667978e-16,1.1098207177937213e-16,19.864444771782008,0.3972149101854754,0.6329023705936123,0.9981650579846674,0.5609487347038999,2.0562200194484147e-16,1.155554393490034e-16,20.081994093062274,0.48418862691832487,0.8962649874991193,1.9261564245810416,0.4608193645530669,3.967882234636946e-16,9.492878909793178e-17,19.368271116011826,0.23289115106664582,0.29688505012424216,15.0,17.471156973355644,4.0,3.481260710789844,9.070476701888735,6.408684490317667,8.4173240702663,0.8587106247977672,448.11669921875,493.0333251953125,104.73975530143473,214.94303452073333,52.99423546578,16.266666412353516,0.0
794551570.99,794551580.99,794551576.3143332,794551572.835,794551579.44,1.5562646480727813,0.49828897760959545,3.2059051750299294e-16,1.0264752938757666e-16,19.59979136954747,0.30158507259550404,0.41901942884420507,0.9764918883643859,0.5587434372715675,2.011573290030635e-16,1.151011480779429e-16,20.105828400021775,0.4912657873266646,0.9218844791965424,1.9044832549607602,0.4581608762758186,3.9232355052191657e-16,9.438114051281863e-17,19.380557103727213,0.23405288317928807,0.2987801312359437,15.0,17.278988498353865,2.0,1.7161719065187895,9.072796231390273,3.159316464273226,8.419476573618294,0.8681591700267968,446.9161071777344,491.4668884277344,102.7974357236807,214.94198358446673,52.99483327596668,16.866666793823242,0.0
794551580.99,794551590.99,794551586.2752942,794551581.18,794551590.85,1.6629996203525792,0.5457229696113921,3.425779217926313e-16,1.1241893173994677e-16,19.5277696248147,0.30812255730293003,0.4318285681481271,1.253914935092635,0.5855958991729328,2.583064766290828e-16,1.2063275522962414e-16,19.834329812018733,0.4160856871741565,0.6832106094008772,2.1819063016890095,0.49050453349762013,4.494726981479359e-16,1.0104393390050975e-16,19.232909758490585,0.22016781827922216,0.2764732908420875,17.0,19.78728193579865,3.0,2.5562714254130405,9.068804613874278,4.705863305874006,8.415772387024695,0.8593464678218242,444.2572937011719,491.3110046386719,101.47121569132472,214.94291983600002,52.99524471054706,13.470588684082031,0.0
794551590.99,794551600.99,794551595.4421428,794551591.41,794551597.615,1.0335431689387864,0.4914933688599903,2.1290989280139e-16,1.01247633985158e-16,20.044178447711793,0.4223790699914254,0.7007235808413519,0.3548561628224578,0.59039857488181,7.310036954142631e-17,1.2162210642565285e-16,21.204869119834775,1.0637412767452368,,1.2828475294188322,0.4497325001785137,2.642665910602794e-16,9.264489503677382e-17,19.809562394656904,0.32629565526159254,0.4686751825122393,7.0,8.136573235621457,1.0,0.858942373364131,6.342587914019342,1.5812348236930593,5.885866826088456,0.8605212129668759,441.7599792480469,492.23663330078125,101.24965377451962,214.9440791617143,52.995799884157144,17.285715103149414,0.0
794551600.99,794551610.99,794551605.8824999,794551605.43,794551606.335,-0.293282618779678,0.3284416289545817,-6.041621946861366e-17,6.765897556464382e-17,,,,-0.6349548785731527,0.3870247310825637,-1.3080070498606945e-16,7.972709460300811e-17,,,,0.2930364880232217,0.18959932298753565,6.036551653278366e-17,3.9057460535432346e-17,21.412695748086417,0.5417446053594013,1.13061272924719,2.0,2.3887452531099957,3.0,2.596269915591905,8.15169902295819,4.779496890066916,7.5647063163973005,0.8372706173864959,439.8193664550781,492.5113830566406,100.71711840564292,214.9414456435,52.9937387989,15.5,0.0
794551610.99,794551620.99,794551615.535,794551612.005,794551620.29,0.8663684353227575,0.46216842882114556,1.7847189767648805e-16,9.520669633715598e-17,20.23574344720934,0.46417747142200483,0.8277657623782311,0.47231099700575313,0.5070658885510686,9.729606538318515e-17,1.0445557304152013e-16,20.89442985613386,0.7918044809938856,,1.4003023636021272,0.3932388543586988,2.884622869020382e-16,8.100720399789195e-17,19.71444544532998,0.2687238498075999,0.35791240548496006,11.0,12.680337105463657,3.0,2.6264198596142543,9.055427909758613,4.835000196108059,8.403358921091844,0.8675975533235061,439.3808898925781,496.12518310546875,103.87928241854223,214.94207082718185,52.99568862803637,15.181818008422852,0.0
794551620.99,794551630.99,794551626.3172222,794551622.935,794551630.095,0.6146219333657424,0.4299044308010368,1.2661211827334294e-16,8.856031274501357e-17,20.60847986398308,0.5757783794355866,1.3052500156196523,0.21577845258876222,0.4784146593581954,4.4450361233285014e-17,9.855341982778824e-17,21.744979814204832,1.268680564501441,,1.1437698191851364,0.3554708140383136,2.356165827521381e-16,7.32269876918926e-17,19.93415341856911,0.29383177903187274,0.4041191352492177,9.0,10.35307517897541,3.0,2.60180927750851,9.051712158615375,4.78969435177703,8.399910736110499,0.8693632000114259,439.5818786621094,498.8088073730469,106.44202897777659,214.94294928055555,52.995479822688885,14.88888931274414,0.0
794551630.99,794551640.99,794551634.7036363,794551632.065,794551639.345,0.3376388616939005,0.5225862825642822,6.955360550894351e-17,1.0765277420824213e-16,21.258868931420018,1.0153992633433226,,0.4786674156911027,0.5074833176523323,9.860548763236716e-17,1.0454156343638045e-16,20.87991533805926,0.7847735931000344,,1.406658782287477,0.39391747402539656,2.8977170915122024e-16,8.114699964923169e-17,19.70952809497312,0.2680568922941404,0.35672559355620237,11.0,12.751669006827775,6.0,5.26419205034956,9.065218351028454,9.69089900177987,8.412444366065426,0.8628775646827755,440.84716796875,500.5540771484375,108.53392816184807,214.94358966436366,52.995681480818185,15.181818008422852,0.0
794551640.99,794551650.99,794551647.3492857,794551642.51,794551650.27,0.5296673336576877,0.36940868443252756,1.0911147073348366e-16,7.609818899310068e-17,20.769992026551297,0.5744830602263242,1.2979542787610612,-0.04456457479473832,0.4469911424200949,-9.180302407716093e-18,9.208017533853955e-17,,,,0.883426791801636,0.31215826754943504,1.8198591911113702e-16,6.430460311518361e-17,20.214573584928694,0.32852478301072097,0.47332567515520196,7.0,8.009242597966193,2.0,1.7421943466439243,9.066107879332442,3.2072214108672243,8.41326984065187,0.8741679582729954,444.3402404785156,501.73974609375,110.98212856542855,214.94325085371432,52.996601454957144,13.142857551574707,0.0
