t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
895523721.99,895523731.99,895523727.3508334,895523722.7,895523731.41,0.6363036750069085,0.5155909498294768,1.3107855705142316e-16,1.0621173566487222e-16,20.5708389211621,0.6443708004224895,1.804778442471136,0.5935646810367768,0.5201394134713136,1.2227432429357602e-16,1.0714871917509061e-16,20.64632987211561,0.683254412959819,2.269056283411338,1.5240022462914868,0.40986079096264244,3.139444627360463e-16,8.443132293830434e-17,19.62253598217727,0.2586002637434426,0.3401131830787776,12.0,13.826060934701378,5.0,4.374677454644782,9.072205089162939,8.053383496050621,8.441120414652154,0.8680558505640978,416.8236389160156,542.8042602539062,143.79183416676298,214.94268770141665,52.99628522580833,12.083333015441895,0.0
895523731.99,895523741.99,895523736.4505556,895523732.185,895523740.395,0.2547444356956014,0.4712674097709908,5.247735375329389e-17,9.70810864128241e-17,21.564738233446995,1.1370975000002908,,0.20482502902054958,0.47706702809927115,4.219395597823321e-17,9.827580778844986e-17,21.801542437339318,1.3058315165484125,,1.1352625942752597,0.35366650007341227,2.3386409442070347e-16,7.285529901512292e-17,19.942259178656876,0.29444421943367516,0.40528487020228,9.0,10.303975273931144,5.0,4.341246574218389,9.076292415420504,7.991840284356581,8.444923416543645,0.8735743815948879,418.4716796875,542.3788452148438,143.57206732226862,214.94335649833334,52.99579174779999,12.55555534362793,0.0
895523741.99,895523751.99,895523747.7081249,895523742.655,895523751.98,0.12420128365744788,0.45417121533343924,2.5585464433434265e-17,9.355927035868848e-17,22.3446847889319,1.6702038752512536,,0.0681301092079044,0.46091948199012506,1.4034802496828306e-17,9.494941328996576e-17,22.996652287289248,2.2253932451381537,,0.9985676744626144,0.33162488544849456,2.0570494093929857e-16,6.831472640238988e-17,20.08155624248211,0.31134252845908605,0.4382223042149569,8.0,9.066940798504136,5.0,4.31265175422681,9.07994623737802,7.939199820281172,8.448323069749671,0.8825247321672721,420.57818603515625,541.4642333984375,142.9531079462951,214.942444314625,52.996206757275004,12.75,0.0
895523751.99,895523761.99,895523758.0592859,895523753.305,895523760.73,-0.7174206338664,0.5233166600861684,-1.477886505764784e-16,1.0780323197775069e-16,,,,-0.0448140764846684,0.4470399497104371,-9.231699755841689e-18,9.209022964035003e-17,,,,0.8856234887700417,0.31218043135155893,1.8243843868662858e-16,6.430916885842113e-17,20.211877183722336,0.32784150894978836,0.47189706834236844,7.0,8.047980219588844,9.0,7.913177501607851,9.08736084988658,14.56744040068718,8.455221903759442,0.8698663329291312,420.6496887207031,538.7902221679688,140.3179796522743,214.94483227614288,52.99525434251428,15.857142448425293,0.0
895523761.99,895523771.99,895523766.2755555,895523762.66,895523770.675,0.5981973885627841,0.42817705898020814,1.2322866204393353e-16,8.820447414992288e-17,20.637888718044632,0.5861532964802905,1.3658591476617197,0.2014849146815309,0.4764464331674804,4.150589242439536e-17,9.814796523250096e-17,21.819393660603943,1.3173579514664908,,1.131922479936241,0.3529719379501817,2.3317603086686564e-16,7.271221921773743e-17,19.945458287305613,0.29469722386382813,0.4057670031228007,9.0,10.283785544085442,3.0,2.6340353806422843,9.085238367794151,4.849019678000569,8.453247066689066,0.8752274908393913,420.61724853515625,538.114990234375,139.6453417218129,214.94417851922222,52.996974651777776,13.55555534362793,0.0
895523771.99,895523781.99,895523776.1189286,895523771.99,895523781.465,1.048811869382293,0.5224800011600703,2.1605524509275234e-16,1.0763088023897448e-16,20.028256015971166,0.4388981749309018,0.7485948180866515,0.8339746206564973,0.5446406029486249,1.7179877185523844e-16,1.1219596420741672e-16,20.277117913802975,0.5457255887007797,1.1493833419120847,1.7644121859112074,0.4406997061048665,3.6346891029770873e-16,9.078413945760249e-17,19.463499878572037,0.24207645701847014,0.31201596303759516,14.0,16.02930067373442,4.0,3.531447127354973,9.084782343790206,6.501073120812563,8.452822764825138,0.873497621297149,419.9831848144531,535.560546875,137.02550691158805,214.94333541342854,52.995676523792845,14.5,0.0
895523781.99,895523791.99,895523786.5625,895523782.73,895523791.84,0.5491447027232975,0.4656784123364028,1.131238087609993e-16,9.592975294129897e-17,20.730783003566497,0.6667588804998239,2.0454392165531203,0.32992849092540294,0.4908850577408696,6.7965269130633e-17,1.0112232189461914e-16,21.283950448500857,0.9895617396503411,,1.260366056180113,0.372328633772453,2.596354075731033e-16,7.669969855712532e-17,19.82875825408978,0.2810207048084834,0.3801635769516096,10.0,11.458836513436559,4.0,3.512499489298199,9.091673373183124,6.4661922416625925,8.459234437435583,0.8727550793458463,418.3388671875,534.2515869140625,135.49834921010972,214.94238075590002,52.99525118516,13.899999618530273,0.0
895523791.99,895523801.99,895523797.6,895523794.975,895523800.515,-0.03387767990537006,0.33751135754109957,-6.978802060506232e-18,6.952733965346651e-17,,,,-0.4298072126250187,0.3968435334604094,-8.854028580075385e-17,8.174976789284434e-17,,,,0.5006303526296914,0.23471874449496816,1.0312985264171642e-16,4.835206136596344e-17,20.831207057914302,0.41744096671852304,0.6869497008739636,4.0,4.549239556042412,3.0,2.6384175287933944,9.087023054328101,4.857086814369658,8.454907606082458,0.8793667855685907,415.84796142578125,535.03662109375,135.96340286183653,214.94280256225,52.9961751315,12.0,0.0
895523801.99,895523811.99,895523806.6395832,895523802.785,895523811.8,0.9901568069351279,0.47247173570553846,2.0397230222863633e-16,9.732917755534092e-17,20.090740056450617,0.42357516710772103,0.7040958406180842,0.578798857528981,0.5181719724986701,1.1923256465097007e-16,1.0674342633472604e-16,20.673680836977475,0.6941685350699949,2.449656025417955,1.5092364227836912,0.40755540729869694,3.109027030934404e-16,8.395641390353157e-17,19.633106806015434,0.25954418007862756,0.3417535299919656,12.0,13.713276603759688,3.0,2.5620381399414134,9.086234864691654,4.716479303073966,8.454174244836164,0.8751531337884922,414.23974609375,536.0703125,136.81337768165116,214.94281093108336,52.99590452915,15.25,0.0
895523811.99,895523821.99,895523815.6777778,895523812.17,895523821.26,0.2387097276423316,0.47198011241570004,4.9174203894320304e-17,9.72279031576342e-17,21.635324706826367,1.1845249739807961,,0.20074766006958528,0.4763865060905805,4.135401797433457e-17,9.813562025465957e-17,21.823373770475502,1.3200605893453634,,1.1311852253242956,0.35287566542286275,2.3302415641680486e-16,7.269238707710972e-17,19.946165689830707,0.29479499066022186,0.40595339797213015,9.0,10.275998398565115,5.0,4.404070506389881,9.084275650452494,8.107493432217735,8.452351318309667,0.8759368354430405,413.5770263671875,537.492919921875,138.161639660285,214.94234788144445,52.99538651486667,14.666666984558105,0.0
895523821.99,895523831.99,895523828.4564998,895523822.015,895523831.15,0.909388333234077,0.42226108980002525,1.8733399664621986e-16,8.69857844988052e-17,20.183126554413935,0.4141013175477717,0.6777673982825014,0.33433864846531763,0.4915186176963857,6.887376158385542e-17,1.0125283524545545e-16,21.26953354367376,0.9817960291816874,,1.2647762137200278,0.37308553164033914,2.605439000263257e-16,7.685561951790986e-17,19.824965776623984,0.2806588752503174,0.3794986523542825,10.0,11.49239551776559,2.0,1.7541516878075092,9.086505101138437,3.229233788918369,8.454425682977751,0.8701867882539327,413.05712890625,540.1563720703125,140.7632666827049,214.94436988850003,52.995612298859996,14.399999618530273,0.0
895523831.99,895523841.99,895523837.1691667,895523832.315,895523841.35,0.103806467545309,0.5676327693012236,2.1384132314333655e-17,1.1693235047605207e-16,22.539438968537368,2.026955759759989,,0.5860325624293171,0.518807980754965,1.2072270786043932e-16,1.0687444403552279e-16,20.660195630217242,0.6884446370069668,2.3509840988510575,1.5164701276840271,0.4084273201836277,3.1239284630290956e-16,8.413602795782731e-17,19.62791535063975,0.2589343423788719,0.34069330184924596,12.0,13.785996051751932,8.0,6.9760682525638344,9.090845774064856,12.842307464947059,8.458464408126975,0.8705471369418453,414.5181579589844,542.1063842773438,142.84607577004735,214.94334989783337,52.99590758894166,14.25,0.0
895523841.99,895523851.99,895523847.4144444,895523842.115,895523851.65,0.7815431670113706,0.404572152698154,1.6099789240434234e-16,8.334186345581972e-17,20.347617573935732,0.4529348620181146,0.7916125307074502,0.2044009217245725,0.47661098682008685,4.2106589875261936e-17,9.818186328493788e-17,21.803792875318443,1.3066796410402546,,1.1348384869792827,0.35329868655680635,2.3377672831773225e-16,7.27795294307021e-17,19.94266485984447,0.294272273494137,0.40495739103743134,9.0,10.31772780323649,2.0,1.74483977340007,9.091802861480542,3.212091401031947,8.459354918211762,0.8724202722921998,416.4542236328125,543.7242431640625,144.6630552298726,214.943490988,52.99677014468889,15.44444465637207,0.0
895523851.99,895523861.99,895523855.468,895523852.55,895523858.465,0.09499771839211756,0.3577501841873022,1.9569529988776215e-17,7.369653794258425e-17,22.635717063136102,1.6953581807819411,,-0.30085537922131494,0.41413061459439865,-6.197620811959088e-17,8.531090660644612e-17,,,,0.6295821860333951,0.26308646408691994,1.296939303228794e-16,5.419581160190551e-17,20.58236892198798,0.37909462931910554,0.5874588041427025,5.0,5.726745119357751,3.0,2.641431891040004,9.096104124925139,4.862635981232734,8.463356975298671,0.873146198017792,418.169677734375,542.3482055664062,143.50313173219214,214.94432025300003,52.99475796202,16.0,0.0
895523861.99,895523871.99,895523866.5783334,895523862.49,895523871.63,0.5977923850412314,0.4278078147162343,1.2314523131849367e-16,8.812840983154427e-17,20.63862405376893,0.5860692956760403,1.365352191709377,0.20136954968793974,0.47599734795520027,4.148212723571559e-17,9.805545367877125e-17,21.820015502806555,1.3170754258492963,,1.1318071149426499,0.3526311284465262,2.331522656781859e-16,7.26420124599844e-17,19.945568950655773,0.29447428688843047,0.4053421505665966,9.0,10.30157302887126,3.0,2.6402923658081727,9.101880428975086,4.860538218874137,8.468731465575075,0.8738181468971152,420.3853454589844,540.9469604492188,142.41351048743854,214.9440872048889,52.99472829867777,15.333333015441895,0.0
895523871.99,895523881.99,895523878.9625001,895523873.82,895523881.805,0.6816162208662887,0.5819644478409275,1.4041294149845548e-16,1.1988467625523107e-16,20.496150207322515,0.670157640049954,2.0876372172668383,0.33471763828555035,0.6342198237433851,6.895183348682337e-17,1.3064928369113734e-16,21.26830350362714,1.154042872022341,,1.2651552035402605,0.48143296000839436,2.6062197192929367e-16,9.917518976172924e-17,19.824640484824112,0.35011676648072765,0.5199540825547331,6.0,6.905831422502649,2.0,1.7302533472539692,5.458485570132572,3.185239116535716,5.078780023852119,0.8688821607963799,421.6368713378906,539.9484252929688,141.61114342901863,214.9432511378333,52.99716983113333,13.666666984558105,0.0
895523881.99,895523891.99,895523887.2818749,895523884.025,895523890.745,0.47353178458853307,0.4107936443746302,9.754754762523781e-17,8.462349074117382e-17,20.891627161989017,0.6781574455479955,2.1945437367899174,0.07455390778052971,0.4610552398223123,1.535810500278912e-17,9.497737940339633e-17,22.898823969627337,2.1409439337908935,,1.0049914730352398,0.33223510862644434,2.0702824344525941e-16,6.844043237704753e-17,20.074594057622292,0.3101065601230104,0.43576140495954974,8.0,9.1502657101126,3.0,2.6285080703015273,9.104819250333827,4.838844402145994,8.471465855364821,0.8743285098849687,421.7320556640625,536.5405883789062,138.25922941432813,214.942900500125,52.994446588425006,14.0,0.0
895523891.99,895523901.99,895523896.7907143,895523892.03,895523901.08,-0.34876018322124436,0.4824188635264213,-7.184459774357633e-17,9.937828588644279e-17,,,,-0.0452535904718289,0.4465379105929914,-9.322239637196753e-18,9.198680958215623e-17,,,,0.8851839747828812,0.31179018821351856,1.8234789880527354e-16,6.422877877198482e-17,20.212416142663923,0.3276280830300031,0.47145140104037964,7.0,8.06013280300521,7.0,6.103399789865457,9.105601810044298,11.235804158615954,8.472193978316499,0.8685323942234586,420.5862121582031,535.2549438476562,136.81261625396687,214.94217344114287,52.995461961257135,16.0,0.0
895523901.99,895523911.99,895523908.5970832,895523903.5,895523911.605,1.1654971902276543,0.4526769777798705,2.400924211868968e-16,9.325145742265332e-17,19.913721922840484,0.3562850827396744,0.5338280624449254,0.5850800314665496,0.5183350813009621,1.2052648648210923e-16,1.0677702674799819e-16,20.661961809807277,0.6888091295942935,2.35699215735519,1.5155175967212597,0.4080062812736145,3.121966249245795e-16,8.404929394236458e-17,19.62859754165136,0.25884149631543707,0.3405320280829507,12.0,13.797114499538614,2.0,1.730965083608027,9.103895942473994,3.1865493584602316,8.470606775047736,0.8698533077667636,417.00390625,533.3436889648438,134.42348088973066,214.9452901563333,52.994482356199995,12.833333015441895,0.0
895523911.99,895523921.99,895523918.2090911,895523913.41,895523921.77,0.4868622941159689,0.49841492104122964,1.0029363258788958e-16,1.026734737344933e-16,20.861484647078814,0.7653807463551878,,0.44376282860115296,0.5031417993462485,9.14151426918375e-17,1.0364721066532719e-16,20.96212269717925,0.8228882950517793,,1.3742003938558631,0.3885206239468033,2.8308528113430777e-16,8.003524853304148e-17,19.73487482830781,0.27033378543692876,0.3607855637265054,11.0,12.51042265684072,5.0,4.388122071187711,9.1037833439545,8.078133812868286,8.470502009155409,0.8793112222592568,414.9087829589844,533.9667358398438,134.79376143167968,214.94465675627274,52.995123827027264,12.818181991577148,0.0
895523921.99,895523931.99,895523927.0561111,895523923.63,895523931.43,0.06199137078002401,0.4901849102218356,1.2770222380684946e-17,1.0097809150569812e-16,23.099171900586693,2.374366269024776,,0.19364570171644604,0.4751959542489577,3.9891014553587886e-17,9.789036657528529e-17,21.862480346120854,1.3457886297780348,,1.1240832669711562,0.3514930169104036,2.3156115299605817e-16,7.240756148354313e-17,19.953003792543075,0.29540795863495717,0.4071231496289798,9.0,10.227360471733254,6.0,5.249220703621624,9.098401134722778,9.663338113485263,8.465494199502153,0.8800384265999684,414.22174072265625,535.1336669921875,135.8799685897001,214.9418886041111,52.99473943105556,14.777777671813965,0.0
895523931.99,895523941.99,895523935.4911112,895523932.27,895523939.245,0.7687286518096106,0.40276650947290416,1.5835810227277978e-16,8.296990095141826e-17,20.365567329358456,0.4574185771995687,0.8058422674331247,0.19186774581612295,0.4750013177237272,3.9524755638121327e-17,9.785027145108781e-17,21.872495066957715,1.352596493711843,,1.1223053110708332,0.35122307967237243,2.311948940805916e-16,7.235195441250872e-17,19.954722454677846,0.29561872442388903,0.40752580662066507,9.0,10.2107100285656,2.0,1.7474154470408356,9.097978890274682,3.216832982052447,8.465101327405925,0.8814622980605452,412.64581298828125,537.129150390625,137.71100345647486,214.94355466044445,52.99517419518889,15.11111068725586,0.0
895523941.99,895523951.99,895523947.105,895523942.045,895523951.94,-0.7561796367731529,0.5529438302884814,-1.557730051752695e-16,1.1390642903942716e-16,,,,0.08160533697062967,0.4621853932952593,1.6810699415949714e-17,9.521019101882341e-17,22.80070359389045,2.059283094163849,,1.0120429022253399,0.3336086844213155,2.0848083785842002e-16,6.8723388990791e-17,20.067002691554787,0.3093342610665779,0.4342279482779219,8.0,9.202867126941268,10.0,8.734314143330632,9.093356721049531,16.07907830931321,8.46080068752588,0.8694092190797629,413.52239990234375,540.2691040039062,140.9193983707622,214.94109739725,52.9956573897375,14.625,0.0
895523951.99,895523961.99,895523956.2128571,895523952.945,895523961.73,0.012558507540418864,0.4417016326622305,2.587052553326286e-18,9.099053632841948e-17,24.832654923287116,3.8959164998080382,,-0.03691532122892426,0.44781676728282976,-7.604556173158397e-18,9.225025406026292e-17,,,,0.8935222440257858,0.31343349298667855,1.8406558226931188e-16,6.456729955525578e-17,20.202236578412332,0.32646493691228784,0.46902731208610504,7.0,8.126806739053558,5.0,4.352514762031256,9.095248376177,8.012583993739357,8.462560754516984,0.8614097936707787,413.84796142578125,541.8477172851562,142.52207174560556,214.94351804585716,52.995266740385716,12.142857551574707,0.0
895523961.99,895523971.99,895523968.68,895523964.9,895523970.765,0.48359751262913275,0.4119640901403346,9.962108760160135e-17,8.486460256890892e-17,20.86878985396892,0.6690285162620242,2.0734208927858155,0.08388471863694728,0.46219101214365904,1.728025203921114e-17,9.521134850159375e-17,22.770792869564485,2.033925058649757,,1.0143222838916572,0.33379243476339826,2.0895039048168138e-16,6.876124156126004e-17,20.06456008322304,0.30887720904584626,0.43332196975666903,8.0,9.234193155732251,3.0,2.6245811422564884,9.103805863658401,4.831615284608535,8.470522962333876,0.8663823520652104,416.358642578125,543.6834106445312,144.61164434942242,214.94422432525,52.995957594725,13.5,0.0
895523971.99,895523981.99,895523977.6985713,895523973.185,895523981.48,-0.0077153071327578995,0.4399678743650119,-1.5893532693481273e-18,9.063338211919245e-17,,,,-0.0537361906376877,0.44567934111901514,-1.1069655271363666e-17,9.180994427051712e-17,,,,0.8767013746170224,0.3104220589190053,1.806004831711066e-16,6.394694413731509e-17,20.22287078124128,0.3291104760931347,0.4745524723044028,7.0,7.9762402139235125,5.0,4.370902515341173,9.098012669830531,8.046434175968978,8.465132757173624,0.8777082091047721,418.6366882324219,542.5562744140625,143.76932052106937,214.944241082,52.99442886758572,11.428571701049805,0.0
