t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740577932.99,740577942.99,740577939.001875,740577935.61,740577942.92,0.3838483089086827,0.4175207282220556,7.907275163518863e-17,8.600927001374345e-17,21.119600920977764,0.7991823169337167,,-0.0749228317234588,0.4752935390264753,-1.5434103335032512e-17,9.791046903945391e-17,,,,0.9671666270766635,0.3297576774842947,1.9923632517779266e-16,6.793008156176471e-17,20.11624674399131,0.3185333166787352,0.4527078636896036,8.0,8.602264133265548,3.0,2.818283925815974,8.89429379843943,5.188204499797589,9.268649810825028,0.9300610751501477,320.22900390625,504.9644470214844,131.8368194258155,214.94218260225,52.994717117425,15.0,0.0
740577942.99,740577952.99,740577949.0587502,740577944.815,740577952.87,0.8669247433160513,0.4764411858106138,1.7858649712310656e-16,9.814688427698643e-17,20.235046503659916,0.47553232712935056,0.8659466180603026,0.40156062106687174,0.5284708893530883,8.272148793977558e-17,1.0886500320673618e-16,21.070622206863067,0.9118663647255438,,1.4436500798669938,0.402739502052703,2.973919164526007e-16,8.296433742285682e-17,19.681345151955533,0.26715350449705255,0.3551212933120773,12.0,12.849180232225685,3.0,2.7883685162746508,8.900481087085524,5.133132950414698,9.275097519101676,0.9341155706005715,321.2308654785156,505.1512145996094,131.38247404062997,214.94401055083335,52.99567357401667,16.5,0.0
740577952.99,740577962.99,740577957.5949999,740577955.76,740577961.135,0.14860414367556946,0.3825208434270217,3.061245359716731e-17,7.879929374596647e-17,22.14992270136551,1.3829145352443035,,-0.3163416283016002,0.4455763397195187,-6.516637543012963e-17,9.178872598222085e-17,,,,0.725747830498522,0.28549193853794136,1.4950405308269553e-16,5.881133933881592e-17,20.428035634362246,0.3601709863061835,0.5427014234952026,6.0,6.462250568555067,3.0,2.791577274567986,8.904264397340459,5.139039982727428,9.279040066837714,0.9285730889093967,323.53717041015625,504.5167236328125,129.50023099525032,214.94164923683334,52.99581988085001,13.333333015441895,0.0
740577962.99,740577972.99,740577966.9749999,740577963.245,740577970.62,0.8188960706523994,0.5134529823042956,1.6869259055439427e-16,1.0577131435468489e-16,20.296928031942787,0.5284730758490817,1.0707462124526224,0.5413070556887816,0.5429577235494963,1.11509253471889e-16,1.1184929105119624e-16,20.746390780107497,0.7542291565551302,,1.5833965144889037,0.42165378817919813,3.2617968198471415e-16,8.686068036491481e-17,19.581025788505766,0.25633897016951224,0.3361993064079023,13.0,14.101566388334374,4.0,3.698478268638976,8.905897075873092,6.808562267267205,9.280741463926182,0.9219805719451805,324.1092224121094,502.8069152832031,127.7836920461386,214.9425136032308,52.996148494369244,15.692307472229004,0.0
740577972.99,740577982.99,740577977.0090909,740577974.145,740577981.625,0.3726698876194985,0.5077614911142617,7.676999684961669e-17,1.0459886716953792e-16,21.151689243960735,0.9334280251885261,,0.2925351968377312,0.5165442109066113,6.026225054857263e-17,1.0640810744676192e-16,21.414554684016014,1.1045325537228017,,1.3346246556378534,0.38707809749126526,2.749326790613978e-16,7.973808808320064e-17,19.76660214081457,0.27649757565442457,0.37189646311448143,11.0,11.888336566303934,5.0,4.654620278812778,8.907625463147296,8.568732785996248,9.282542598085353,0.9255664082548034,323.7899169921875,500.2454833984375,125.92511145059225,214.94454010272727,52.995424927309095,17.272727966308594,0.0
740577982.99,740577992.99,740577986.9604545,740577983.1,740577991.245,-0.17023110668597605,0.567959667766609,-3.5067607977311065e-17,1.1699969155992144e-16,,,,0.3093016737571267,0.5183983706853489,6.37161447939681e-17,1.0679006436118186e-16,21.354044324616062,1.06872677091064,,1.3513911325572487,0.38952847018553616,2.7838657330679324e-16,8.024286485822045e-17,19.753047337795202,0.2749941264567326,0.36916999570710374,11.0,12.036042684917982,8.0,7.361683790066448,8.906409399136782,13.552190613531415,9.28127535059877,0.9140743021693859,323.6493225097656,498.0251159667969,124.25115417380137,214.94312259236366,52.99505156850909,17.454545974731445,0.0
740577992.99,740578002.99,740577998.7678572,740577993.06,740578002.335,0.7679894030796492,0.5468642588929132,1.5820581703440774e-16,1.1265403733194012e-16,20.366611931092393,0.5838054817227665,1.3517927461483907,0.6733874580689118,0.5564931783492371,1.3871781636219583e-16,1.1463759473994282e-16,20.509337441662918,0.6539948514394247,1.9011794101793598,1.7154769168690338,0.43892396819558266,3.5338824487502094e-16,9.041833744829002e-17,19.494037803381,0.247354100428673,0.3208651138294307,14.0,15.275349775577906,5.0,4.58297446960297,8.904433295119695,8.436839364496377,9.279216073433071,0.9167908983914929,321.26953125,497.0519714355469,124.97028394430787,214.94295031199997,52.99513821349286,15.071428298950195,0.0
740578002.99,740578012.99,740578008.2472223,740578003.115,740578012.75,0.3468468888165292,0.45586973271868186,7.145045909620502e-17,9.390916494004847e-17,21.229655491817518,0.911061131401862,,0.05711358987136739,0.4902413673013198,1.1765399513501681e-17,1.0098972166407187e-16,23.188151353557284,2.4538239927267504,,1.0992030486714894,0.35124562079350863,2.264358280263268e-16,7.235659788346277e-17,19.977305189386325,0.30106109933996095,0.4180026119546518,9.0,9.793411697621009,4.0,3.64122257222568,8.909556527756585,6.703159735233639,9.284554940158955,0.9190174220148788,319.9985656738281,497.2312927246094,125.91327880387941,214.9415182908889,52.99459950822223,16.0,0.0
740578012.99,740578022.99,740578020.2358333,740578014.405,740578022.945,0.5724916143145051,0.5886054277514275,1.1793327254878804e-16,1.2125271811679407e-16,20.68557717589206,0.7677484725953221,,0.1696752849930758,0.6495005447759313,3.495310870857361e-17,1.3379711222384186e-16,22.005953531695795,1.7093963560071046,,1.211764743793198,0.47623988699010505,2.496235372213988e-16,9.810541671996163e-17,19.871454218554838,0.35988830283473305,0.5420523960942099,6.0,6.474184805635889,2.0,1.8553288053005428,5.342773701576505,3.415491664303272,5.567648155167385,0.9270275623908409,316.8896789550781,499.0900573730469,129.3296753818848,214.9422750493333,52.99616439345001,14.0,0.0
740578022.99,740578032.99,740578029.8542856,740578025.105,740578031.935,0.2636069681575447,0.39957563193673107,5.4303035440454205e-17,8.23125801789666e-17,21.527607784584553,1.0016905923794326,,-0.1994923493237454,0.4600783560056319,-4.109542396069155e-17,9.477614133716017e-17,,,,0.8425971094763768,0.3076254184617267,1.735750045521336e-16,6.33708362031157e-17,20.265950087627164,0.33790476091661503,0.49322290947588954,7.0,7.502318454945554,3.0,2.8003631652101237,8.90380274341054,5.155214008682273,9.278558982143732,0.9332927708740637,316.26611328125,500.699462890625,130.96467314313742,214.94314650428572,52.99541385891428,18.14285659790039,0.0
740578032.99,740578042.99,740578036.7296429,740578033.015,740578040.53,1.3019611802803643,0.4814623110686794,2.6820400313775506e-16,9.918123608014796e-17,19.793504911618804,0.3416411188526176,0.5013001212382875,0.6412063972349379,0.5531654912572991,1.320885178303972e-16,1.1395209119900362e-16,20.56250538348822,0.6753543159931894,2.1557833590726787,1.6832958560350602,0.43473174117340496,3.467589463432224e-16,8.955473868172142e-17,19.514598864321844,0.24942790063114018,0.32437401402243893,14.0,14.99264325942711,2.0,1.8449801980232103,8.906719045065385,3.3964408190881827,9.281598029356928,0.9339459800230954,316.6444396972656,501.7936096191406,131.56780910495084,214.94377633207142,52.994381927907135,14.214285850524902,0.0
740578042.99,740578052.99,740578048.4925,740578043.19,740578052.37,0.2767598361784708,0.5404491339631794,5.701252625276498e-17,1.1133252159641495e-16,21.47474233784739,1.1755751504602365,,0.39763246372429545,0.5277503005511665,8.191228752720486e-17,1.0871656191354029e-16,21.081295414806675,0.9170989305157917,,1.4397219225244176,0.40196053187471015,2.9658271604003e-16,8.280386956619029e-17,19.684303455830204,0.26734033238414767,0.35545277174837864,12.0,12.828929275134799,6.0,5.629178333343104,8.910699402729433,10.362805568199803,9.285745918120886,0.9354742491816895,317.6599426269531,504.4864501953125,133.0312118362235,214.94337482708332,52.994233137375,16.25,0.0
740578052.99,740578062.99,740578057.9982141,740578053.35,740578062.94,1.299584927107418,0.4821193628987701,2.677144949841281e-16,9.931658875714664e-17,19.79548833586926,0.34257740011108595,0.5033379965465841,0.6439383405040928,0.5531486970936532,1.326512981438431e-16,1.1394863160129256e-16,20.557889289911234,0.6732036103178416,2.127019934221778,1.686027799304215,0.4348532725960293,3.4732172665666827e-16,8.957977415478203e-17,19.512838172461922,0.2491289629594,0.3238670930733889,14.0,15.032941810653965,2.0,1.8716826056936358,8.916188580554671,3.4455975241178294,9.291466132470047,0.9313793169201797,318.8340148925781,505.05615234375,132.75809686693856,214.9445769135714,52.99534623110714,14.571428298950195,0.0
740578062.99,740578072.99,740578068.3900001,740578064.02,740578071.725,-0.12842557866365845,0.5344425333706493,-2.645566920471364e-17,1.1009516187435375e-16,,,,0.16707163861476246,0.5024813682394411,3.4416757554641065e-17,1.0351116185732486e-16,22.022743169678645,1.5072055814991216,,1.2091610974148848,0.36825625260772626,2.4908718606746625e-16,7.58607880371916e-17,19.873789584784653,0.2886561180941811,0.39434327861366114,10.0,10.781224096108536,7.0,6.478485615822322,8.91628428929624,11.926303065491092,9.29156586954075,0.9276522213307719,321.06866455078125,505.66925048828125,131.89445103776058,214.9432718612,52.99574687524999,14.600000381469727,0.0
740578072.99,740578082.99,740578077.675,740578074.13,740578081.675,-0.1668199512855358,0.3930362416327196,-3.4364909964820374e-17,8.096546577634023e-17,,,,-0.436281539801879,0.42973864422833863,-8.987399719918707e-17,8.852616071103775e-17,,,,0.6058079189982433,0.2605594333245688,1.247964313136381e-16,5.367524326486118e-17,20.624162634891693,0.38841783046187217,0.6105079092192085,5.0,5.405754145247736,4.0,3.7450651015618535,8.92321472817098,6.894324391511594,9.298788006836975,0.9249678203172078,323.3211669921875,503.27532958984375,128.62906799526635,214.94518867979997,52.99427513266001,15.0,0.0
740578082.99,740578092.99,740578088.5446154,740578083.395,740578092.445,0.8229666103459287,0.5104121380897644,1.695311217312613e-16,1.0514490044649146e-16,20.291544461898486,0.5239282844050877,1.051141244391932,0.5324287417685228,0.5413509801301931,1.0968032080431571e-16,1.1151830190681979e-16,20.764346270791354,0.76163426615609,,1.574518200568645,0.41993634684799797,3.243507493171409e-16,8.650688745068758e-17,19.587130786979763,0.25669114551210015,0.3368073942288099,13.0,14.058158603693782,4.0,3.6450812151894985,8.92854626806893,6.710263146144303,9.304343948363801,0.9248075548365022,325.52447509765625,501.8757629394531,126.19538376650421,214.94154599353845,52.99458763863077,14.384614944458008,0.0
740578092.99,740578102.99,740578097.9100001,740578093.21,740578102.64,-0.040416107672478684,0.5024081630493857,-8.325718180530608e-18,1.0349608158817346e-16,,,,0.06419848475170443,0.4906052040521678,1.3224887858851113e-17,1.0106467203474656e-16,23.061188055674414,2.341536405593544,,1.1062879435518267,0.35205535331881843,2.278953163716763e-16,7.25234027836766e-17,19.970329551430016,0.29997897590296674,0.4159072129472783,9.0,9.874484985067976,6.0,5.559878215035912,8.9257819744154,10.235230350407019,9.301463307086431,0.9115688253548362,324.4225769042969,499.7527770996094,125.15016348719355,214.94395031644444,52.99477786906667,15.55555534362793,0.0
740578102.99,740578112.99,740578107.6650001,740578105.25,740578111.565,0.33146874485943423,0.4574120629995916,6.828256144104345e-17,9.422688497791586e-17,21.278893540508662,0.9414220168482252,,0.05729965123784488,0.48984234953667394,1.1803728154996046e-17,1.0090752400455483e-16,23.18462005354315,2.4498701890724455,,1.0993891100379671,0.35097418858695034,2.264741566678212e-16,7.230068284891177e-17,19.97712142309609,0.3008134266587206,0.4175224828562989,9.0,9.811886237159854,4.0,3.7229303917820578,8.92485303662959,6.853576403053333,9.300495270811957,0.9174663933411189,322.9626770019531,498.4972229003906,125.04579982468279,214.94309352866668,52.99649725348889,16.11111068725586,0.0
740578112.99,740578122.99,740578118.0471429,740578114.155,740578122.405,0.6682567570369563,0.34202727600639865,1.37660891949613e-16,7.045761885731812e-17,20.51764160301843,0.4487503261923713,0.7785503838969134,-0.18618253142020103,0.461264810626234,-3.835360147256141e-17,9.50205509890042e-17,,,,0.8559069273799211,0.309753273077097,1.7631682704026375e-16,6.380917425388198e-17,20.24893364649331,0.33536356763278263,0.4877792438697952,7.0,7.635215064339339,1.0,0.9093087155037118,8.920613702370712,1.6739546808136512,9.29607750526845,0.9170143002028119,321.6943664550781,496.6419372558594,124.38422842722889,214.9425293921429,52.995280502242856,13.571428298950195,0.0
740578122.99,740578132.99,740578128.929,740578125.27,740578132.975,0.07770963619282312,0.5144843689826686,1.600818505572156e-17,1.0598378001042972e-16,22.853812810594658,2.2049728272941316,,0.17727005030520082,0.5035199983039924,3.651763036287137e-17,1.0372511965062243e-16,21.95841158014444,1.4609445772948568,,1.2193595091053229,0.36973384985389063,2.511880588756965e-16,7.616517306990146e-17,19.864670576393518,0.2875441080994854,0.3922603738232837,10.0,10.876398544571291,6.0,5.531640324802231,8.919763583548546,10.183246961567741,9.295191605405142,0.9195139889668782,317.90753173828125,497.53912353515625,127.48746591452735,214.94408723650002,52.996618354869995,16.799999237060547,0.0
740578132.99,740578142.99,740578137.03,740578133.235,740578142.695,-0.9318751927805459,0.49056964170956724,-1.9196628971279245e-16,1.0105734619217084e-16,,,,-0.4348842398155701,0.4300372130836195,-8.958615340200744e-17,8.858766589522561e-17,,,,0.607205218984552,0.26093038663030754,1.2508427511081772e-16,5.375165964584335e-17,20.621661260739067,0.38813018246597863,0.6097864200528349,5.0,5.4152894625326295,8.0,7.456158793579553,8.918384251684767,13.726110506362357,9.293754218209711,0.9236571222303882,316.5947265625,497.9485778808594,128.64821625684095,214.944914479,52.99554644274,14.800000190734863,0.0
740578142.99,740578152.99,740578149.214375,740578144.265,740578152.945,-0.1995695521676283,0.48949672535767813,-4.111132774653143e-17,1.008363254236817e-16,,,,-0.07389320433428442,0.4748778539910082,-1.522200009286259e-17,9.782483792214768e-17,,,,0.9681962544658377,0.32956017337187066,1.9944842841996257e-16,6.788939571460536e-17,20.115091504475284,0.31807447605917716,0.4517748673237243,8.0,8.63092516622599,6.0,5.65480150648133,8.91443767357657,10.409975500567901,9.289641530764827,0.9270657367379413,315.6333923339844,501.2427978515625,131.78705780873838,214.94210447962502,52.9956044630875,15.875,0.0
740578152.99,740578162.99,740578155.165,740578153.505,740578158.08,0.2043497943283471,0.4393888021494766,4.2096057631639503e-17,9.051409324279219e-17,21.804064487639824,1.2458383596343197,,-0.07921658095994084,0.47420016880112364,-1.6318615677747812e-17,9.768523477303147e-17,,,,0.9628728778401814,0.3286193041474906,1.9835181283507735e-16,6.769557665438306e-17,20.121077615773274,0.3188070695923173,0.45326507690995044,8.0,8.585226629663765,4.0,3.673831806398446,8.91626176959234,6.763190370869866,9.291542401994702,0.9320481767353754,315.7965393066406,502.27386474609375,132.47704028562984,214.94196791849998,52.9953118401125,14.875,0.0
740578162.99,740578172.99,740578168.55,740578163.475,740578172.9,0.8331183633434877,0.5569889078520813,1.7162238284875844e-16,1.1473971501752875e-16,20.278233232091754,0.5558540195808455,1.1989849266536474,0.7579417650414387,0.5645047656139891,1.5613600359853638e-16,1.1628798171648176e-16,20.380910403112242,0.604355707128434,1.482740729780879,1.800031223841561,0.4492482296723316,3.7080643211136157e-16,9.25451353125003e-17,19.441799903596618,0.24190844389694632,0.31173613540402556,15.0,16.054150440525188,5.0,4.684489653121141,8.918817755984813,8.623719588700283,9.294205968471134,0.9343906817913435,317.50604248046875,504.48968505859375,133.12906260797578,214.9424509450667,52.995010312119994,16.0,0.0
740578172.99,740578182.99,740578175.55,740578173.47,740578179.33,-1.0670534251673844,0.47634296843682067,-2.1981300558448119e-16,9.812665149798506e-17,,,,-0.5628033200118707,0.41281776878969634,-1.1593748392244536e-16,8.504046037067744e-17,,,,0.4792861387882515,0.23170616744504363,9.87329445903798e-17,4.7731470493678986e-17,20.87851282713884,0.42817508009369476,0.7171984020288491,4.0,4.278726734772517,8.0,7.498807530888794,8.927290794576594,13.804622954590734,9.303035632671635,0.9349656908868239,318.0669860839844,505.4203186035156,133.51577563654698,214.94405983525,52.9952179726,15.0,0.0
740578182.99,740578192.99,740578187.9959091,740578183.285,740578192.645,0.955535837599292,0.43912213253274546,1.9684038254545413e-16,9.045915930174556e-17,20.12938254996369,0.41055183261281414,0.6681230513921683,0.29732465953538684,0.51621599814855,6.124887986428968e-17,1.063404956186013e-16,21.396922674380694,1.0928708299063068,,1.339414118335509,0.387135748915784,2.7591930837711485e-16,7.97499642766515e-17,19.76271281904146,0.27566063509384264,0.3703773818688809,11.0,11.970249182341012,2.0,1.863586335679543,8.93692922784512,3.4306930270464315,9.313079742380115,0.9189908449006857,321.6496887207031,505.47003173828125,131.3875902527966,214.94327266418185,52.994668712409094,14.636363983154297,0.0
