t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794391585.99,794391595.99,794391590.4622222,794391586.51,794391593.69,1.0667873486320247,0.3920649038150426,2.197581938181971e-16,8.076537018589877e-17,20.009805358467496,0.33983363412967904,0.49738174824730663,0.33783148616097236,0.48436335270957015,6.95932861491603e-17,9.977885065817145e-17,21.258249690726018,0.9656865564115265,,1.2259839650417066,0.3688477726888467,2.5255269679859156e-16,7.598264117390242e-17,19.858788025073057,0.2855751993085711,0.38858739127405784,9.0,11.047785902622975,1.0,0.7792771642049229,9.011362479155379,1.4345784159226989,8.003463923954689,0.8152343047681675,494.0934143066406,324.30047607421875,120.76418566144125,214.9436727606667,52.99566186985555,15.777777671813965,0.0
794391595.99,794391605.99,794391602.0270834,794391596.395,794391605.915,0.44176833653971254,0.5587369707261377,9.100427732718078e-17,1.1509981596958437e-16,20.967013537814218,0.8875620296404954,,0.7382430432556786,0.5284515756428113,1.5207806691066978e-16,1.0886102458241913e-16,20.409501592163238,0.5861814061812964,1.3660288550566193,1.6263955221364128,0.4249993999582577,3.35037477560101e-16,8.754987639140108e-17,19.551934575217537,0.25205776560233417,0.3288498602475194,12.0,14.644539037534193,7.0,5.79427213672068,9.00429129213127,10.666728251690342,7.997183631670597,0.8198743776462843,492.1632080078125,324.4376220703125,119.17940203189576,214.94377292483338,52.99584899387501,15.666666984558105,0.0
794391605.99,794391615.99,794391612.0914286,794391609.1,794391615.755,0.2799456601535315,0.4220850199459122,5.766880599162748e-17,8.69495141088579e-17,21.462315651874384,0.9982058820092341,,0.054953192131229255,0.45067766336745446,1.1320357579033226e-17,9.283959865369562e-17,23.230017687823107,2.4096016087419976,,0.9431056710119635,0.3234233914621486,1.9427976822846447e-16,6.66252186412026e-17,20.143599109179277,0.3201370086830728,0.4559781977426631,7.0,8.503111205486306,4.0,3.2479062890798014,9.016074727196123,5.979100213987816,8.007649118733177,0.8234101994465928,490.33746337890625,324.6883239746094,117.61252414385393,214.94110427871425,52.996101170871434,17.85714340209961,0.0
794391615.99,794391625.99,794391619.3133332,794391616.005,794391624.615,0.31174857042990645,0.38234423475788115,6.422020550856073e-17,7.876291236012351e-17,21.34548882341927,0.8690326799825954,,-0.0728735786832807,0.43453611638090617,-1.5011957208755825e-17,8.951443997446667e-17,,,,0.8152789001974535,0.3006191609795548,1.6794745344067542e-16,6.192754716178829e-17,20.301734493191493,0.34079580072947735,0.49946501779079,6.0,7.354939229871587,3.0,2.467551233722929,9.0213781174642,4.542537498444482,8.012359337946242,0.8161882688731504,489.3150634765625,327.3852233886719,115.10901939524754,214.94422341433332,52.994332301216666,15.833333015441895,0.0
794391625.99,794391635.99,794391632.50125,794391626.27,794391635.71,0.7702767880105839,0.3983292944213056,1.5867701833018027e-16,8.205583465078895e-17,20.36338297308945,0.4525533291454984,0.790412935632478,0.212143960848437,0.46965987061363285,4.370165593477802e-17,9.674993334640836e-17,21.763423317209007,1.2675719108571428,,1.1002964397291712,0.3493663628165272,2.266610665842093e-16,7.19694707402046e-17,19.976225730753733,0.2993932190583912,0.41477552069316204,8.0,9.918756719089558,2.0,1.6160507303632663,9.014622206294675,2.9750024808960127,8.00635905869393,0.8071019587798642,489.2874755859375,329.48883056640625,113.77204538638809,214.94281000125,52.994705491425,16.0,0.0
794391635.99,794391645.99,794391640.2710714,794391636.07,794391645.0,1.0364282671114473,0.550895276879034,2.1350422302495814e-16,1.13484427037081e-16,20.041151876896176,0.46281552183675245,0.8233012630904035,0.9981912320367071,0.5547310834177502,2.0562739379956167e-16,1.1427460318405653e-16,20.081965623078165,0.4798399500793593,0.8808978813982655,1.8863437109174415,0.45740493860805437,3.8858680444899294e-16,9.422541735325919e-17,19.390947928844845,0.23572551592028645,0.3015180202026606,14.0,17.007479578660828,5.0,4.162579184795562,9.016108506751973,7.662929862919102,8.00767912012944,0.8234877919267694,490.7315979003906,330.73236083984375,114.15002712386791,214.94348023899997,52.995930068828564,16.714284896850586,0.0
794391645.99,794391655.99,794391649.9961112,794391646.565,794391654.99,0.6957304456260155,0.43431851523093773,1.4332047179895918e-16,8.946961413757317e-17,20.473897478029393,0.5266406287055645,1.0627890115781682,0.3112940600961833,0.48084358437485725,6.412657637981376e-17,9.905377838122059e-17,21.347072915383833,1.0140745468837835,,1.1994465389769176,0.364477506903865,2.47085987029245e-16,7.508236642219619e-17,19.88254776095513,0.288086903775163,0.39327631814781583,9.0,10.829797291733875,3.0,2.4705458384185564,9.028995407307843,4.548050293452342,8.019124652803225,0.8312175011292464,492.4742736816406,331.72637939453125,114.9468510378882,214.94391797566666,52.99631334482222,14.666666984558105,0.0
794391655.99,794391665.99,794391660.9833332,794391656.205,794391665.4,-0.5541548785737224,0.4874893759978361,-1.141559049861868e-16,1.0042281145555424e-16,,,,-0.09208039660336637,0.4318371864454998,-1.896856170029347e-17,8.895846040777295e-17,,,,0.7960720822773679,0.2968904557116472,1.6399084894913778e-16,6.115943387659931e-17,20.327619015586823,0.3441322067751855,0.5067345048064347,6.0,7.189725587736029,8.0,6.624214001226885,9.031500724366541,12.194575774985855,8.02134975635929,0.834616076007332,492.4958190917969,331.7074890136719,114.97540435362758,214.9421936263333,52.99410558146667,15.833333015441895,0.0
794391665.99,794391675.99,794391672.601111,794391668.035,794391675.55,0.20186925652825288,0.4949928673261021,4.1585066844820094e-17,1.0196853066917703e-16,21.81732454113491,1.3451916916437447,,0.31873643446030875,0.4817388363001544,6.56597054988236e-17,9.923820027783181e-17,21.321420724743213,0.9997905240380902,,1.206888913341043,0.3656360463140686,2.4861911614825484e-16,7.532102554069813e-17,19.875831755459245,0.2873256240664368,0.3918518512173641,9.0,10.895234629619434,6.0,4.9284630295851315,9.02753725648042,9.072852395372628,8.017829592531267,0.8262289808072223,493.9996643066406,329.7778015136719,117.33326062977365,214.94132102633336,52.99512671854444,15.333333015441895,0.0
794391675.99,794391685.99,794391682.0208334,794391675.995,794391685.06,-0.5208441118385871,0.4885607198652045,-1.0729388703874895e-16,1.0064350829223212e-16,,,,-0.07046779174970845,0.43455170082423555,-1.451636510043994e-17,8.951765036979252e-17,,,,0.8176846871310257,0.3008607960398592,1.6844304554899128e-16,6.197732398421099e-17,20.29853533812789,0.3401694591615083,0.49810820818338186,6.0,7.386531070617979,8.0,6.568255550211321,9.033471198457654,12.091561353798113,8.023099837807882,0.8124067084505207,495.9002990722656,329.3985290527344,119.0858306519612,214.94615182816665,52.99547584263333,12.666666984558105,0.0
794391685.99,794391695.99,794391689.8557142,794391686.84,794391693.605,0.11973053672055683,0.44325208418857864,2.4664490564434706e-17,9.13099293428472e-17,22.384487676659568,1.6807251479808372,,0.059726238431780654,0.45067767476526494,1.2303605116946815e-17,9.283960100164458e-17,23.139587090822047,2.3293720793278183,,0.9478787173125148,0.32381905645204107,1.9526301576637804e-16,6.670672562912046e-17,20.138118069554473,0.3190778470849196,0.45381665357953693,7.0,8.568419844393917,5.0,4.066527146854647,9.039574038214127,7.486106793073328,8.028520090065806,0.8174175152956294,495.34893798828125,326.6088562011719,120.32323118830116,214.9420375685714,52.995045955885715,13.857142448425293,0.0
794391695.99,794391705.99,794391702.3075,794391696.43,794391705.7,0.0880425995081416,0.4786350446781405,1.813677549867717e-17,9.859881920369694e-17,22.718267857840598,2.0216080572666115,,0.1918714606081296,0.4664886449060921,3.9525520885274694e-17,9.609666085065496e-17,21.872474045992917,1.338632811406363,,1.0800239394888638,0.3455618224739647,2.2248493153470593e-16,7.118573542963673e-17,19.996416544910666,0.30139991790694864,0.41865995475894024,8.0,9.768215957481335,6.0,4.873635340059157,9.04444392418216,8.97191960329072,8.03284529136018,0.8193482449318323,494.6481018066406,325.5064697265625,120.44728817287567,214.944939948875,52.994135784449995,12.25,0.0
794391705.99,794391715.99,794391711.447,794391708.88,794391715.15,0.17926085786461698,0.36153860941082794,3.69277367201111e-17,7.447695353863055e-17,21.946286323908062,1.1988769617179358,,-0.20756406060254515,0.41652108461950954,-4.27581964841243e-17,8.580334343161897e-17,,,,0.6805884182781891,0.2743491749006415,1.4020121416530694e-16,5.651593002953214e-17,20.497788614153528,0.3677260906949371,0.5602566992091269,5.0,6.1540609312106636,3.0,2.4624446405601983,9.042265142829987,4.533136724667637,8.030910201301309,0.8129408155019531,493.6893005371094,323.94482421875,120.67342208725847,214.9432841588,52.99515760378,15.399999618530273,0.0
794391715.99,794391725.99,794391721.6468749,794391717.37,794391725.47,-0.2661055709095028,0.5185992082112728,-5.481774760735758e-17,1.068314368915222e-16,,,,0.1947480179775819,0.46688245653390265,4.011809170338187e-17,9.617778604598394e-17,21.85631738402013,1.327856135233887,,1.0829004968583162,0.3460610198482859,2.230775023528131e-16,7.12885700887469e-17,19.99352861755642,0.30107995001842625,0.4180391683656701,8.0,9.7920075421872,8.0,6.626203156894562,9.042389001201428,12.198237629737715,8.031020206420935,0.8172616267487287,491.54620361328125,323.2825927734375,119.44148344511873,214.94122865062502,52.9952056738375,14.125,0.0
794391725.99,794391735.99,794391729.6588888,794391726.48,794391734.37,0.5300252016481245,0.45603967473088153,1.0918519153951365e-16,9.39441729945616e-17,20.769258700165448,0.6740224239447237,2.1378743719507405,0.31774698861170453,0.48107484831277747,6.545587965401113e-17,9.910141875243216e-17,21.324796391750123,1.0009212127869063,,1.2058994674924388,0.3650685978997368,2.484152903034424e-16,7.520413116734577e-17,19.876722241545163,0.28714063354528463,0.39150613932115164,9.0,10.9112184581346,4.0,3.32197007655457,9.048199084807221,6.115444913657277,8.036180446577925,0.8251032485158989,490.9767761230469,324.5103759765625,118.21783760897907,214.94350429044442,52.99621271985555,14.44444465637207,0.0
794391735.99,794391745.99,794391740.735,794391737.82,794391745.405,0.8842382974496026,0.4132999127961108,1.8215308927461814e-16,8.513978203599882e-17,20.213576697984873,0.4163770878015747,0.6840130774807633,0.3268373350307094,0.48209345161113293,6.732849101632613e-17,9.931125103189338e-17,21.294170848282896,0.9839492590335048,,1.2149898139114437,0.3664234188082773,2.502879016657574e-16,7.548322427450512e-17,19.86856840759338,0.2861818288506548,0.3897170202661364,9.0,10.994584691625713,2.0,1.6258320993128723,9.049116762741082,2.9930090919168784,8.036995484509697,0.8189457855074588,488.1896057128906,327.3481750488281,114.26151681353977,214.94274557388889,52.993338845311115,15.0,0.0
794391745.99,794391755.99,794391750.7066668,794391746.73,794391753.975,1.1336458607965827,0.486302513639041,2.3353104732409603e-16,1.0017831780964244e-16,19.943806483365805,0.38755941932888405,0.6083567940027699,0.7482970948328752,0.5282893746668118,1.5414920153557228e-16,1.0882761118136323e-16,20.39481485216525,0.5799404447764154,1.3290903461577095,1.6364495737136096,0.4253306933949219,3.3710861218500357e-16,8.761812283935391e-17,19.545243431733716,0.25084937863785584,0.32678963210055656,12.0,14.803070463604874,3.0,2.470673247789631,9.045845775749836,4.54828484252182,8.034090349305036,0.8109280547008514,489.1734619140625,329.25408935546875,113.82833646620139,214.94249353516668,52.99472631969167,14.75,0.0
794391755.99,794391765.99,794391761.8431817,794391758.715,794391764.15,0.6427745527767931,0.5074938823607622,1.3241155787201936e-16,1.0454373976631701e-16,20.55985331284337,0.6318513187164392,1.6920573200411297,0.5981891704209862,0.5123266006085714,1.2322696910672316e-16,1.055392797253657e-16,20.6379036341836,0.6717154606259825,2.107586659573567,1.4863416493017203,0.40534113506881075,3.061863797561544e-16,8.350027382417501e-17,19.649703381296725,0.26182415999751285,0.3457318673341945,11.0,13.446087600976698,5.0,4.145382199077019,9.046431288051194,7.6312717755736035,8.0346103735069,0.8182979996279779,490.4359436035156,331.74237060546875,113.3038563598761,214.94314436027273,52.99430984337273,14.545454978942871,0.0
794391765.99,794391775.99,794391770.6814287,794391766.82,794391775.09,0.4316418024627865,0.39698740413200495,8.891821130733402e-17,8.177940525119301e-17,20.99219125647538,0.7080918483699961,2.738412835941233,0.04118236605291439,0.4480187525935024,8.483567406900364e-18,9.229186303426149e-17,23.543221763636534,2.6869403672812666,,0.9293348449336486,0.3203661394362709,1.914429780563316e-16,6.59954247238718e-17,20.159569447239402,0.3215847270139598,0.4589431150167229,7.0,8.41494393073489,3.0,2.4479820705509736,9.054802987975435,4.506512448059747,8.042045719547062,0.8319199326164647,492.94873046875,331.3270568847656,115.56573718823651,214.94076270442858,52.99629747724286,15.714285850524902,0.0
794391775.99,794391785.99,794391780.6389285,794391776.83,794391784.86,0.8372475677177397,0.5610458458137365,1.7247299894985436e-16,1.1557544423762971e-16,20.272865263630578,0.5568610435624031,1.2040687820167264,0.9560961941101382,0.5492283527296603,1.9695581598668847e-16,1.1314104066231002e-16,20.12874602645003,0.49282138542138654,0.9276205615423052,1.8442486729908725,0.45122219994274765,3.7991522663611974e-16,9.295177318820601e-17,19.41545130090338,0.2376307669165314,0.3046502745308324,14.0,16.70544473802053,6.0,4.954914527229352,9.058130274226425,9.121547197854035,8.045000857078824,0.8383331388531777,494.8754577636719,332.3178405761719,116.5428126918978,214.94373918807142,52.99572145106428,13.0,0.0
794391785.99,794391795.99,794391792.2149998,794391787.575,794391795.835,1.0884422656829247,0.4809817460319468,2.2421910673068247e-16,9.908223968258105e-17,19.987986505809175,0.3973372380563305,0.6332183508807745,0.7031433076599575,0.5233621354525393,1.4484752137795125e-16,1.078125999032231e-16,20.462390380966916,0.6040640807258555,1.480749099574716,1.5912957865406916,0.419276218476303,3.2780693202738244e-16,8.637090100611841e-17,19.575622717880847,0.2539217958621336,0.3320401252871754,12.0,14.404605417039974,3.0,2.4726326879912044,9.05212314321152,4.5518919938019895,8.039665608776975,0.8332805094424448,495.4781799316406,330.4052429199219,118.15038322448991,214.94173565216667,52.99479479325833,16.33333396911621,0.0
794391795.99,794391805.99,794391800.93375,794391796.595,794391805.83,0.7909395403328735,0.5219124640738713,1.6293354530857194e-16,1.0751396759921747e-16,20.33464178210076,0.5501812110105,1.1708682383568885,0.7406438936226355,0.5272065729852059,1.5257264208626292e-16,1.0860455403495241e-16,20.405976383588364,0.5836464706139175,1.3508477154082392,1.6287963725033696,0.42410854025158157,3.355320527356941e-16,8.73663592918258e-17,19.550333016401563,0.25125510144252416,0.32748067398567926,12.0,14.749576510922674,5.0,4.1214518516387315,9.05550672872226,7.587218181425847,8.042670748635844,0.8138161071936433,496.545654296875,328.8988952636719,119.90175335806396,214.94351693616667,52.994966580141664,15.083333015441895,0.0
794391805.99,794391815.99,794391809.9091667,794391807.52,794391813.365,0.6470351257805586,0.3268367912223197,1.3328923591079507e-16,6.732837899179785e-17,20.552680355057046,0.4439349613279049,0.7637719731899963,-0.0800915946733209,0.4324041709543268,-1.6498868502704106e-17,8.907525921659132e-17,,,,0.8080608842074133,0.2984500641064247,1.6646054214672713e-16,6.148071320592349e-17,20.311389789031505,0.34127907750208664,0.5005136099605672,6.0,7.330689346526752,1.0,0.7935307164057434,9.071951742494083,1.4608179097469365,8.057276428382515,0.8187658262724954,497.3106689453125,326.8591003417969,121.73314048933243,214.9442947161667,52.99551430266667,13.333333015441895,0.0
794391815.99,794391825.99,794391821.6185714,794391818.135,794391824.95,0.9359997061867195,0.3211315260202909,1.928159394744642e-16,6.615309436017991e-17,20.151810718970726,0.3202622593440765,0.45623423452801504,0.0478472273059853,0.4483071038706611,9.856528825032971e-18,9.235126339735618e-17,23.38035806010969,2.539400027308325,,0.9359997061867195,0.3211315260202909,1.928159394744642e-16,6.615309436017991e-17,20.151810718970726,0.3202622593440765,0.45623423452801504,7.0,8.49543338214363,0.0,1.7e-322,9.076320565050375,0.0,8.061156608965677,0.8245806179904237,496.47357177734375,323.54345703125,123.09651909867561,214.941915164,52.995887592014284,15.714285850524902,0.0
794391825.99,794391835.99,794391830.6591665,794391827.14,794391835.435,0.2708818589362281,0.570144278580902,5.580166294086299e-17,1.174497213876658e-16,21.498050197159614,1.2300739298264212,,0.7221739614269548,0.5247210208626368,1.4876783605395268e-16,1.0809253029770319e-16,20.433395436174443,0.5929701293480782,1.4079455492171071,1.6103264403076891,0.4212574359135852,3.3172724670338397e-16,8.677903179819855e-17,19.562715190582452,0.25230208400211396,0.3292671632871169,12.0,14.612774672304033,8.0,6.602541978043458,9.07441765007096,12.154679550489092,8.05946653030961,0.8217801136503652,494.9431457519531,323.12054443359375,122.16649136921158,214.94301417733334,52.9954083525,15.25,0.0
794391835.99,794391845.99,794391839.6777778,794391836.06,794391843.75,0.7221999233752402,0.43630176362235285,1.4877318421529947e-16,8.987816330620468e-17,20.433356404968603,0.5130980813220276,1.0061151951965712,0.33579558398230114,0.48268309721233876,6.917389030035403e-17,9.943271802574179e-17,21.26481254882078,0.9673309785324484,,1.2239480628630355,0.3674398807506724,2.521333009497853e-16,7.569261543463851e-17,19.86059252673953,0.2850326855245484,0.38757868305895826,9.0,11.095666523336298,3.0,2.470835512932731,9.065471697697312,4.548583557898891,8.051521160533007,0.8115790838607411,493.58538818359375,323.24139404296875,121.03763245346764,214.943893918,52.99593145336667,15.333333015441895,0.0
794391845.99,794391855.99,794391850.18875,794391846.685,794391855.38,-1.133485928648206,0.4937215188415769,-2.334981013015304e-16,1.0170663288136484e-16,,,,-0.3498247589666949,0.39664766619230857,-7.206390034713915e-17,8.170941923561556e-17,,,,0.5383277199140393,0.24366626213768197,1.1089551030229209e-16,5.019525000036249e-17,20.752383141600706,0.4053916688418049,0.6543085256435326,4.0,4.880931180053456,10.0,8.2340114192392,9.066839769709143,15.15806647632671,8.0527362170816,0.8198290286603036,491.039306640625,324.5210876464844,118.2591288809259,214.94350452775,52.9951965172,17.25,0.0
794391855.99,794391865.99,794391861.1854546,794391856.705,794391865.64,0.6249102479264725,0.504547897185376,1.2873151107285334e-16,1.0393686682018745e-16,20.59045588315695,0.6426312373807654,1.7883174639569859,0.5794172976821472,0.5094914480640456,1.1935996332252233e-16,1.0495523830119338e-16,20.672521359231354,0.6850000740490572,2.295884261089242,1.4675697765628815,0.4021371871568292,3.0231937397195357e-16,8.284026055430682e-17,19.663503101937135,0.26293696585598525,0.34768195598074314,11.0,13.318307773329845,5.0,4.154034329224898,9.075076351409988,7.647199560618562,8.06005155753671,0.8261652914949962,489.9696350097656,327.5772705078125,115.49712970844345,214.94528998799998,52.994948234145454,12.545454978942871,0.0
794391865.99,794391875.99,794391872.2120832,794391866.065,794391875.13,0.4232599659543866,0.5536168885468621,8.719155298660363e-17,1.1404507904065358e-16,21.01348201832198,0.9080815678917347,,0.7131373615924179,0.5239515267171443,1.469062964880381e-16,1.0793401450373172e-16,20.447067025174135,0.5980692902441547,1.4407114351715364,1.6012898404731521,0.4202183858851642,3.298657071374693e-16,8.656498749234382e-17,19.568825129406356,0.25301391190207667,0.3304844377484102,12.0,14.520774997387164,7.0,5.8028829371967285,9.068174062165122,10.682579952566703,8.05392127223393,0.8266945080585835,490.2351379394531,329.0539855957031,114.78552643433244,214.94190125091666,52.99606481405001,16.08333396911621,0.0
794391875.99,794391885.99,794391879.3614286,794391876.71,794391881.51,0.3745537333430956,0.5978195495632521,7.715806906867769e-17,1.2315082721002993e-16,21.146214674414445,1.0357972183799475,,0.43390988287223314,0.589950362764595,8.938543587168003e-17,1.2152977472950656e-16,20.986501145315383,0.9321028467516186,,1.3220623617529674,0.45627239876283926,2.723448465211113e-16,9.399211414514489e-17,19.776870146682633,0.32190394063037786,0.4595984863745457,7.0,8.39567245707753,4.0,3.2685443094873365,6.350436030827943,6.017092933374415,5.640155502753369,0.8340640627387659,491.38629150390625,330.14971923828125,115.02398009688181,214.94096730028568,52.996850893228576,14.428571701049805,0.0
794391885.99,794391895.99,794391892.176875,794391889.42,794391894.91,0.24505305193119273,0.5081120465803244,5.04809286978257e-17,1.0467108159554682e-16,21.60684971085611,1.219075177630284,,0.2885300804758532,0.5028456816941078,5.943719657802577e-17,1.0358621042898621e-16,21.429522257798567,1.0954791197898928,,1.1766825593565875,0.3795960656640614,2.42396607227457e-16,7.819678952679665e-17,19.903351708894206,0.3035700903940288,0.4228846654848759,8.0,9.6089343861147,5.0,4.13263266841067,8.166122893305129,7.607801048665097,7.252762290533664,0.8327405470019201,493.69903564453125,332.50238037109375,115.4791666764341,214.942831351375,52.9958433535625,15.875,0.0
