t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801972086.99,801972096.99,801972092.572,801972087.115,801972096.205,-0.4481509357549254,0.4347252636345387,-9.231909276551462e-17,8.955340430871496e-17,,,,-0.3573217615347413,0.4230007028396437,-7.360828287615671e-17,8.71381447849666e-17,,,,0.6293782768796367,0.2639768013059603,1.2965192503720514e-16,5.437922106902782e-17,20.58272062731817,0.3802809034484902,0.5903536306836941,5.0,5.684496115022169,6.0,5.286605891199574,9.031922968814637,9.732160845162852,8.911798740285105,0.879620040841386,461.405029296875,516.9114990234375,132.05633732183134,214.944971735,52.993486549160004,18.200000762939453,0.0
801972096.99,801972106.99,801972101.8154546,801972097.775,801972106.58,0.46721679328286436,0.502078325558327,9.624665941627006e-17,1.0342813506501535e-16,20.906203889166537,0.7923439534928498,,0.38554584864459757,0.5110021517861635,7.942244482078709e-17,1.0526644326794968e-16,21.11480992192257,0.9162437876333627,,1.3722458870589755,0.3897442395535183,2.8268265273414896e-16,8.028731334802477e-17,19.736420155565664,0.2714288318032345,0.362746626200078,11.0,12.396653590371596,5.0,4.441224490148094,9.033842773571978,8.175890538681719,8.913693011712922,0.8874007279256279,464.5662841796875,516.808349609375,133.46533479236524,214.94464411981818,52.99572649376364,14.727272987365723,0.0
801972106.99,801972116.99,801972112.8149999,801972108.905,801972116.015,-0.6170217622060858,0.45644865603612156,-1.271064830144537e-16,9.402842314344104e-17,,,,-0.3546103944981118,0.4234182182201306,-7.304974126661104e-17,8.72241529533469e-17,,,,0.6320896439162661,0.2645840524256547,1.302104666467508e-16,5.450431479968486e-17,20.57805331261147,0.37963938772504235,0.5887868095519764,5.0,5.707291071114618,7.0,6.126609201182192,9.029243124050726,11.27853057490358,8.90915453735361,0.8761238325521623,467.17279052734375,512.8241577148438,131.30679476437743,214.94145568539997,52.99449191466,17.600000381469727,0.0
801972116.99,801972126.99,801972120.896,801972118.67,801972123.0,-0.280152282618535,0.4122914079236322,-5.77113702194182e-17,8.493203003226823e-17,,,,-0.35987716609932946,0.42287086592548645,-7.413469621646186e-17,8.71113983806502e-17,,,,0.6268228723150486,0.26356795955615464,1.2912551169690002e-16,5.429499966856785e-17,20.58713791205384,0.3810896108774209,0.5923333466280241,5.0,5.6559354130675406,5.0,4.4455208794230785,9.023179693776076,8.183799800756121,8.90317175046869,0.8841466883786095,466.7057189941406,512.2521362304688,130.5763953968288,214.945080323,52.99729985076,15.199999809265137,0.0
801972126.99,801972136.99,801972129.2916666,801972128.18,801972130.385,-0.3398259505418976,0.34965487516460114,-7.00041458116309e-17,7.202890428390784e-17,,,,-0.605357888066583,0.38949152758028943,-1.2470372494171608e-16,8.023525468153962e-17,,,,0.38134215034779506,0.20563909094916039,7.855648297164578e-17,4.2361652735527037e-17,21.126712972052225,0.4682735278484529,0.8413387188541392,3.0,3.438889900365932,4.0,3.5327070628340493,9.017859413730072,6.503392547489954,8.897922229942923,0.8725459607073006,465.1375732421875,509.3721923828125,127.2995676131867,214.94626029533333,52.99643119263334,16.33333396911621,0.0
801972136.99,801972146.99,801972143.4483333,801972138.63,801972145.075,-0.13378040168980385,0.4294916350740298,-2.7558762748099592e-17,8.847527682525014e-17,,,,-0.22167750762667301,0.440690297849143,-4.566556657109464e-17,9.078220135692346e-17,,,,0.765022530787705,0.2912312266550976,1.5759464134226723e-16,5.999363269095011e-17,20.370814435473203,0.35023510269603264,0.5202178507543209,6.0,6.9003730880555425,5.0,4.403829387152669,9.019829887821183,8.107049553621959,8.899866496804316,0.8696735617769168,462.9873046875,504.8484802246094,122.31354936067493,214.94008193983336,52.994432743683326,15.166666984558105,0.0
801972146.99,801972156.99,801972150.021,801972147.625,801972153.59,-0.07064397193275775,0.3863210443615371,-1.4552658218148094e-17,7.958213513847663e-17,,,,-0.34902432914638565,0.42439457969579386,-7.189901180415545e-17,8.742528341733353e-17,,,,0.6376757092679923,0.26590500816669277,1.313611961092064e-16,5.477643168233871e-17,20.56850031526981,0.3784177013436256,0.5858117836163856,5.0,5.751044308455603,4.0,3.4701145116683962,9.018760201886009,6.38816535102591,8.898811037650988,0.8697085976024317,459.8155212402344,505.01690673828125,120.85713583449589,214.94310492519998,52.99430744494,17.0,0.0
801972156.99,801972166.99,801972161.5389286,801972157.5,801972165.47,1.4217216089656282,0.4866766482837241,2.9287465144691937e-16,1.0025538954644716e-16,19.69796358905519,0.3196361172777884,0.45495517599186286,0.7912974391075338,0.5539101192333872,1.6300727245615196e-16,1.1410548456207777e-16,20.334150599466348,0.5761238465347311,1.3072056074135254,1.7779974775219118,0.4442025612252882,3.6626748036951383e-16,9.150572761240936e-17,19.455172148767563,0.24213002584421517,0.312105206755966,14.0,16.021388967433523,2.0,1.74390606861345,9.010917715003382,3.210372535402033,8.891072855542637,0.8739416809845914,456.11676025390625,507.0398864746094,120.85788380528453,214.94444702657142,52.99479577714287,15.714285850524902,0.0
801972166.99,801972176.99,801972169.057,801972167.105,801972171.61,-0.6098903753674167,0.4558878752518438,-1.2563741732568785e-16,9.391290230187983e-17,,,,-0.3546924717303936,0.42370969521263374,-7.306664917646107e-17,8.728419721380255e-17,,,,0.6320075666839844,0.2647557109528944,1.3019355873690077e-16,5.4539676456296246e-17,20.57819430528522,0.3798888443779518,0.5893956972980767,5.0,5.698412473478612,7.0,6.082542738065343,9.016367483346801,11.197408222347564,8.896450142176437,0.8774761231985106,455.42486572265625,510.1459045410156,123.30464722601903,214.94377836200002,52.9972890943,17.0,0.0
801972176.99,801972186.99,801972183.2075,801972177.595,801972186.695,0.43606211723532545,0.5357357080440466,8.982879615047704e-17,1.103615558570736e-16,20.98112910222425,0.8700689093488201,,0.5253277165172652,0.5264152792522203,1.0821750960255662e-16,1.0844154752595738e-16,20.77892421256981,0.7536982837033968,,1.5120277549316432,0.4094952741517567,3.1147771751591848e-16,8.435602647526187e-17,19.6311005920225,0.2602145764406849,0.3429209261976851,12.0,13.633951295168698,6.0,5.270211380239492,9.016998035055957,9.701980040895428,8.897072307572085,0.880372009246018,454.9851989746094,513.527099609375,126.14188222788789,214.94278479275,52.99557706190001,13.833333015441895,0.0
801972186.99,801972196.99,801972192.12375,801972188.225,801972195.735,0.475867810404855,0.4156869187258335,9.802876894340012e-17,8.56315052575217e-17,20.886284179043024,0.6816541990550888,2.2450692753576824,0.030839181310776623,0.47129056649482753,6.352871350019984e-18,9.708585669793447e-17,23.857242899261156,3.0292827771598994,,1.0175392197251547,0.33580684412940587,2.0961307926338186e-16,6.91762098906576e-17,20.06112210616114,0.30964426654841404,0.4348430958065279,8.0,9.181702743887001,3.0,2.655067958343018,9.023438670370908,4.8877387414951015,8.90342728268476,0.8713680140327034,455.6627197265625,515.8059692382812,128.48875779061603,214.94449998175,52.9945483197875,13.25,0.0
801972196.99,801972206.99,801972202.0471429,801972199.795,801972206.475,-0.011055629169943838,0.44322667751703326,-2.2774596090084304e-18,9.130469556850885e-17,,,,-0.10588505946042179,0.4549273916971104,-2.1812322248846888e-17,9.371504268960474e-17,,,,0.8808149789539562,0.31242975002922996,1.8144788566451499e-16,6.436052850602137e-17,20.217788271132616,0.32961208262823405,0.47560477124533307,7.0,7.948123751305802,5.0,4.3716908063818245,9.023601938224171,8.047885348111995,8.903588379081846,0.880790338321181,458.50177001953125,518.2951049804688,131.97040940210138,214.94502036242855,52.99577845935715,16.285715103149414,0.0
801972206.99,801972216.99,801972211.2366667,801972207.875,801972215.45,-0.4778019931564332,0.5516393705954166,-9.842721059022524e-17,1.136377103426558e-16,,,,0.14736190935567875,0.4847935282423876,3.035655332726982e-17,9.986746681793184e-17,22.159036899985615,1.5810965948653077,,1.1340619477700566,0.3545106101033353,2.3361676124063166e-16,7.302918568128707e-17,19.94340805399603,0.2953330750606078,0.40698014324309995,9.0,10.233285281855261,9.0,7.900859529281433,9.023568158668322,14.544764133449911,8.903555048792791,0.8795232844750484,462.58929443359375,517.9962158203125,133.56843461540177,214.941721204,52.995662753088894,14.777777671813965,0.0
801972216.99,801972226.99,801972222.0318183,801972218.41,801972226.725,0.47877434333177815,0.5013790527770061,9.86275147263463e-17,1.0328408487206326e-16,20.879672826783438,0.7779079493572887,,0.3868658447834891,0.5114355468587499,7.969436402539876e-17,1.0535572265290249e-16,21.11109902783464,0.9146542090534737,,1.3735658831978672,0.390153214660158,2.8295457193876063e-16,8.037156221999254e-17,19.735376261935325,0.27144980581184086,0.3627842413972786,11.0,12.394488566680138,5.0,4.386000156381737,9.023585048446247,8.074227560611835,8.90357171393732,0.8876316814435156,465.8168640136719,516.1318969726562,133.4858684770108,214.94145177400003,52.99515666513636,17.18181800842285,0.0
801972226.99,801972236.99,801972232.2508332,801972228.925,801972235.235,-0.1310338881688381,0.4274534426302861,-2.699298096278065e-17,8.805540918183894e-17,,,,-0.22876410117057394,0.4399535804205873,-4.712540484113823e-17,9.063043756664099e-17,,,,0.757935937243804,0.2899817686021484,1.5613480307222364e-16,5.973624433204258e-17,20.38091875134624,0.35173669723004863,0.5235729475961612,6.0,6.831618569196967,5.0,4.352570239846656,9.013451181691957,8.012686123354072,8.893572627221575,0.8782814913718758,467.2718200683594,513.4304809570312,131.87862520307507,214.94234956083335,52.994945989049995,15.833333015441895,0.0
801972236.99,801972246.99,801972243.1472222,801972238.62,801972246.67,-0.10868722983328741,0.5162982446925708,-2.2389569345657205e-17,1.0635743840666959e-16,,,,0.16004347581658707,0.48656287893772004,3.296895601821694e-17,1.0023195306117033e-16,22.069405063009345,1.5160049842099745,,1.146743514230965,0.35672335212431305,2.3622916393157877e-16,7.348501053760848e-17,19.93133426869557,0.2940689224213813,0.4045702936481774,9.0,10.334024913167259,7.0,6.1455906504395195,9.011627085676185,11.313473697400024,8.891772791612741,0.8709178860551031,466.8229064941406,510.49359130859375,129.1283646322341,214.94428348033333,52.9957602243,14.222222328186035,0.0
801972246.99,801972256.99,801972253.225,801972249.385,801972256.96,0.09613742792180903,0.3608774709141557,1.980431015189266e-17,7.434075900831607e-17,22.622768753113288,1.6925946492221335,,-0.3521481496203401,0.4242699243561032,-7.254251882179006e-17,8.739960441735727e-17,,,,0.6345518887940379,0.26543034068957483,1.307176890915718e-16,5.467865018205241e-17,20.57383214710078,0.3794169826063154,0.5882443563439175,5.0,5.715222640662658,3.0,2.6342099480812324,9.006706530374379,4.849341040785904,8.886917679507429,0.8748967773162428,465.2142639160156,507.02569580078125,125.3291657187149,214.9433390178,52.99515962724,14.0,0.0
801972256.99,801972266.99,801972263.3983334,801972259.84,801972266.16,0.3994471108310218,0.3526918097328468,8.228610483119048e-17,7.265451280496644e-17,21.076351789278103,0.6870969454854254,2.329071065365415,-0.2268080630581911,0.4403690628890231,-4.6722460989987364e-17,9.071602695513876e-17,,,,0.7598919753561869,0.2904671310049913,1.565377469233745e-16,5.98362289870282e-17,20.378120354301945,0.35146486685269807,0.5229644683367773,6.0,6.843995672752556,2.0,1.7634549434586233,9.00653763259514,3.2463602368215567,8.886751028062166,0.8767871802044254,462.5252685546875,506.4472961425781,123.45216103374425,214.94363029750002,52.99698894478333,18.16666603088379,0.0
801972266.99,801972276.99,801972272.8268751,801972268.125,801972276.945,1.0170448292362573,0.33610839595122516,2.09511234822669e-16,6.923832956595238e-17,20.061649759628118,0.3100172021303891,0.4355838114051558,0.030344790821879155,0.4717702217529092,6.251026909307106e-18,9.71846656810993e-17,23.874789629798318,3.0467976457960333,,1.0170448292362573,0.33610839595122516,2.09511234822669e-16,6.923832956595238e-17,20.061649759628118,0.3100172021303891,0.4355838114051558,8.0,9.156330701936703,6.94873299433925e-310,1.43e-322,9.002878180711647,0.0,8.883140246748148,0.873978550240665,459.4482421875,505.2047119140625,120.83925234833481,214.94207256525,52.995063905950005,12.25,0.0
801972276.99,801972286.99,801972282.13375,801972278.4,801972286.905,-0.06517263853743509,0.4809922041368296,-1.3425563538711628e-17,9.908439405218689e-17,,,,0.022462307408819986,0.4707679191837431,4.627235326216917e-18,9.697819135185108e-17,24.20136408373862,3.3539882926806186,,1.009162345823198,0.3347511534294439,2.0788744323957877e-16,6.895873760646544e-17,20.07009740595464,0.31102569678520453,0.43759067119243156,8.0,9.08820073714982,6.0,5.25562354058896,9.005687513772976,9.67512515426604,8.88591221578768,0.8804618957533479,456.62054443359375,506.54901123046875,120.65893189543458,214.94214104975,52.994860037325,15.125,0.0
801972286.99,801972296.99,801972291.7733334,801972288.39,801972294.155,0.5887189276984691,0.3244733655955344,1.2127609910588465e-16,6.684151331268008e-17,20.65523000277951,0.4766355970074123,0.8697507416180059,-0.21828442958280767,0.4414708517883725,-4.496659249405838e-17,9.094299546840473e-17,,,,0.7684156088315705,0.29211055810514147,1.582936154193035e-16,6.017477496965914e-17,20.36600955473483,0.34981302615441123,0.5192774783065381,6.0,6.919868590954987,1.0,0.8790415080860818,9.005372237918397,1.6182355035221052,8.885601133089857,0.8671939006885913,455.1479797363281,509.4889221191406,122.59332663652495,214.94178457433335,52.995563686033336,17.0,0.0
801972296.99,801972306.99,801972303.9441667,801972301.815,801972306.235,0.22665294078069373,0.3794993878547206,4.6690505800822904e-17,7.817687389807244e-17,21.691596604192007,1.0680510489828237,,-0.224729839637302,0.44060247192035107,-4.629434696528421e-17,9.076410921559232e-17,,,,0.7619701987770761,0.2908452418471277,1.5696586094807766e-16,5.99141198205083e-17,20.375155034773577,0.3510356490062101,0.5220046883398233,6.0,6.863601266215229,3.0,2.6193465550347597,9.007703027271885,4.821978885404898,8.88790092303448,0.8742210855312355,454.3841247558594,514.0093383789062,126.31612036100864,214.94390818866668,52.9956163852,13.666666984558105,0.0
801972306.99,801972316.99,801972311.9505556,801972308.195,801972315.925,-0.1183115563626682,0.5162029885163674,-2.437218061070965e-17,1.0633781563437167e-16,,,,0.15381603883405862,0.48604903900136603,3.168610399981607e-17,1.0012610203428141e-16,22.11249594264409,1.5477169630377645,,1.1405160772484366,0.35589754101917515,2.3494631191317793e-16,7.331489344995008e-17,19.937246470814742,0.29487560053026485,0.40610711941153355,9.0,10.269583930051432,7.0,6.1572297976789025,9.004330701613096,11.334900309363434,8.884573449177406,0.8765460368509328,455.4148254394531,516.982421875,129.44377121447576,214.94559614255553,52.99636116302222,15.11111068725586,0.0
801972316.99,801972326.99,801972322.51625,801972318.32,801972325.6,-0.5665640707425462,0.41979838002144954,-1.1671219857296453e-16,8.64784662844186e-17,,,,-0.4762379749539575,0.407680480626113,-9.810502284051524e-17,8.398217900897928e-17,,,,0.5104620634604204,0.23804948244998778,1.051551850728466e-16,4.903819338469748e-17,20.810091320730162,0.4155875802117599,0.6818407767366601,4.0,4.598248736839539,6.0,5.270148924886566,9.008012673200486,9.701865066268452,8.888206450684123,0.8700664675624271,458.06182861328125,517.8292846679688,131.35796994199956,214.94570801150002,52.9943786459,17.0,0.0
801972326.99,801972336.99,801972334.1937499,801972332.625,801972336.53,-0.7470610945686649,0.4417011512750568,-1.5389458548114496e-16,9.09904371626617e-17,,,,-0.4815114505091203,0.4069646557114902,-9.919135880487878e-17,8.383471907656698e-17,,,,0.5051885879052577,0.23681829889865633,1.0406884910848308e-16,4.87845695731232e-17,20.82136617154747,0.4173860118577686,0.6867977437741786,4.0,4.5506826303710515,7.0,6.1274758019472,9.007888814829046,11.280125908130072,8.888084239624266,0.8790745286322845,462.85650634765625,518.2609252929688,133.9275432514988,214.94401536925,52.9955552175,17.5,0.0
801972336.99,801972346.99,801972341.7305555,801972336.99,801972346.54,0.5847104146072611,0.43101729670114375,1.204503454090958e-16,8.878956312043562e-17,20.662647926574124,0.5995911794038129,1.4507160208494767,0.14227233479264198,0.48466373708884203,2.930810096728425e-17,9.984072984030146e-17,22.197198853355328,1.6102569995127496,,1.12897237320702,0.3540445981610755,2.325683088806461e-16,7.293318722118154e-17,19.948291713634312,0.2961570162378706,0.4085552183601955,9.0,10.16835462653037,3.0,2.6628273398914737,9.006734680004252,4.902023057527486,8.886945454748306,0.8851580220383752,465.2311096191406,516.3321533203125,133.3726642092938,214.9427124598889,52.99466772563333,16.0,0.0
801972346.99,801972356.99,801972351.6216666,801972347.375,801972356.065,-0.30113016851727153,0.534465802930247,-6.203281471455793e-17,1.1009995540363089e-16,,,,0.14832866238841963,0.48550976835149523,3.0555704452014445e-17,1.0001501228040801e-16,22.151937299193026,1.576883718422021,,1.1350287008027977,0.35510473596183995,2.338159123653763e-16,7.315157560813903e-17,19.94248289145757,0.29554579110541823,0.40738644559699466,9.0,10.216467503863205,8.0,7.022052252193605,9.001065344547825,12.926959827901864,8.881351521235667,0.8810223498772872,466.70123291015625,513.5643920898438,131.70393168949315,214.94372891255554,52.99436032141111,13.0,0.0
801972356.99,801972366.99,801972362.3542856,801972357.17,801972366.905,0.539916915268856,0.3716445751456269,1.1122288454538433e-16,7.655878247999914e-17,20.749182665333528,0.5686475898487942,1.2657854986645454,-0.09550109672813274,0.45689776994880893,-1.9673225925995344e-17,9.412094060945464e-17,,,,0.8911989416862452,0.31475327407093273,1.8358698198736652e-16,6.483917445861214e-17,20.20506334475513,0.32838859427350897,0.47304070646662666,7.0,8.016943289938514,2.0,1.716555052276953,8.995683135316101,3.1600218007825727,8.876040895179969,0.873202355253353,467.07684326171875,510.34954833984375,129.1368488107275,214.94355525128572,52.99543879430001,13.285714149475098,0.0
801972366.99,801972376.99,801972373.069,801972367.005,801972376.905,0.5409608769189237,0.4700707806271195,1.1143794064529827e-16,9.683458080918661e-17,20.747085356423113,0.6789972426367825,2.2064507279129586,0.2767870417401148,0.5003587502642549,5.701813059846365e-17,1.0307390255443651e-16,21.474635614950195,1.1208918644092094,,1.2634870801544928,0.374936382369085,2.602783385118255e-16,7.723689476803151e-17,19.82607298654912,0.28213838284077397,0.3822214827872088,10.0,11.356027651121806,4.0,3.527580193306071,8.98784627835945,6.493954446767994,8.868308268119794,0.8806270387278458,464.70452880859375,506.86920166015625,124.93079008723703,214.9446935537,52.99470742938,17.700000762939453,0.0
801972376.99,801972386.99,801972381.35375,801972378.055,801972386.73,0.30518847317506875,0.4388980853151885,6.286882547406416e-17,9.041300557492883e-17,21.368579683763716,0.9676383320642081,,0.03125585989310759,0.4723563796617584,6.438707137980164e-18,9.730541421032223e-17,23.842671371346665,3.0179120624786506,,1.0179558983074855,0.3366001805960578,2.09698915051342e-16,6.93396372027879e-17,20.060677592170517,0.31017006622878895,0.435887646015253,8.0,9.145958721799488,4.0,3.478690368926805,8.98463159062795,6.403952724615254,8.865136335611632,0.8748694403590535,462.993408203125,505.5665588378906,122.93277765477912,214.9432110205,52.995597738049995,14.375,0.0
801972386.99,801972396.99,801972392.3183333,801972387.235,801972395.625,0.07062953579305807,0.49713933475919053,1.4549684373369962e-17,1.0241070296039324e-16,22.95753412026249,2.262963063975935,,0.15965653842319102,0.4870786787860132,3.288924691517735e-17,1.0033820782991871e-16,22.07203322768503,1.5188495041567052,,1.146356576837569,0.35707364062144836,2.361494548285392e-16,7.355716996801836e-17,19.931700682654217,0.29440886987158166,0.4052175329894254,9.0,10.306800523659206,6.0,5.2538042481703355,8.990920217941586,9.671776002313571,8.87134132442357,0.8734355520044121,459.0094909667969,505.6910705566406,121.0484300582592,214.94430537766664,52.99611556354444,16.77777862548828,0.0
801972396.99,801972406.99,801972399.27,801972398.125,801972400.245,0.08998086218617543,0.3604740242279204,1.8536057610352137e-17,7.42576489909516e-17,22.694624624478017,1.7487528804544326,,-0.35782860050644494,0.4239941762517851,-7.371269170432765e-17,8.734280030786773e-17,,,,0.6288714379079331,0.2645317092826605,1.2954751620903421e-16,5.449353211222806e-17,20.583595324041497,0.38121401910989405,0.5926383496792198,5.0,5.651558982331997,3.0,2.6307200833090665,8.986827261758048,4.8429165170007815,8.867302804400046,0.8848472305102322,456.7322692871094,506.0321350097656,120.255411658662,214.9438145312,52.995203638060005,13.600000381469727,0.0
