t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764080988.99,764080998.99,764080993.6521429,764080989.085,764080998.515,0.690282658214888,0.3432228376826333,1.4219822759226692e-16,7.070390456262245e-17,20.48243259284455,0.43821456891421207,0.7465565624840806,-0.028731840721059543,0.444821758647343,-5.918759188538266e-18,9.163328228135267e-17,,,,0.8740980220737997,0.31198318700075833,1.8006419254720275e-16,6.426853652215621e-17,20.226099656232286,0.3313857199612862,0.47933772591278156,7.0,7.849787398703503,1.0,0.8967001098283872,8.980442925702844,1.6507433840022583,8.107812054449363,0.8918083608389306,424.1045837402344,512.1502075195312,114.71137695958451,214.94278947114282,52.99414522597142,17.428571701049805,0.0
764080998.99,764081008.99,764081004.1894444,764080999.25,764081008.9,1.1418497452732588,0.6082946734944128,2.352210475262913e-16,1.2530870273984904e-16,19.935977601635052,0.46366232004511687,0.8260742671020402,1.3317409779982619,0.5906817524036334,2.7433864146764193e-16,1.2168044099514848e-16,19.76895059175269,0.3985728238798316,0.636417112586841,2.234570840793121,0.4985005289831906,4.60321593203383e-16,1.0269110897053725e-16,19.207014681746166,0.21864211360800923,0.274067042344047,18.0,20.093565532088032,6.0,5.337524301227881,8.9921362819521,9.825897009078599,8.11836916566749,0.8959345269910428,422.380859375,512.9156494140625,115.11232231591455,214.94454412944444,52.99537044966111,16.0,0.0
764081008.99,764081018.99,764081012.3514286,764081009.5,764081017.205,-0.4066349905852334,0.4880685169437926,-8.376680806055807e-17,1.0054211449042128e-16,,,,-0.0347373831340831,0.4436982463857078,-7.155900925621119e-18,9.14018387554558e-17,,,,0.8680924796607763,0.31064970866123115,1.7882705081011992e-16,6.399383998421362e-17,20.233585015206977,0.33213208427905627,0.480914265200461,7.0,7.808904049212398,7.0,6.2288675349881935,8.995474828055043,11.466778871228264,8.121383304787546,0.8964370005785546,422.24072265625,514.2718505859375,116.41608815196918,214.9429637565714,52.996537843742864,14.571428298950195,0.0
764081018.99,764081028.99,764081024.4388236,764081020.595,764081028.7,1.5621920706326013,0.5451498788258711,3.2181156655031586e-16,1.1230087503812943e-16,19.59566392728678,0.32500145842078254,0.4659886479069435,1.2158056962372732,0.5793705612715921,2.504559734248783e-16,1.1935033562194797e-16,19.86783956552539,0.4231073049219525,0.7027750663542527,2.1186355590321324,0.48514966808652216,4.3643892516061927e-16,9.994083162582357e-17,19.264859357059137,0.22387225368508723,0.2823521737985537,17.0,19.070454218585414,3.0,2.720780474056344,9.001290541586808,5.008709509058269,8.126633904637483,0.8915336126577379,421.2729797363281,515.9063720703125,117.8423809729078,214.94327538470588,52.995834486047066,16.41176414489746,0.0
764081028.99,764081038.99,764081034.6340001,764081030.87,764081038.625,0.25678826285865086,0.3314827486923976,5.2898382148882075e-17,6.82854462306339e-17,21.556062076626862,0.9000056966877672,,-0.2794730858010893,0.4115887969093755,-5.75714556750244e-17,8.478729216333135e-17,,,,0.6233567769937701,0.26304379653231486,1.2841149606071665e-16,5.418702208565686e-17,20.593158286523796,0.3822333574867507,0.5951419432569516,5.0,5.615872543062237,2.0,1.7939212481581244,9.009082359135663,3.3024459341092745,8.133668590206039,0.8903587625279805,422.31414794921875,518.189453125,120.27746267978135,214.9413552514,52.9964628469,13.800000190734863,0.0
764081038.99,764081048.99,764081045.1225,764081043.11,764081047.135,-0.8438433190002276,0.3858576960981717,-1.7383172371404687e-16,7.948668539622338e-17,,,,-0.6537741825702771,0.357489183651175,-1.3467748160947707e-16,7.364277183214204e-17,,,,0.24905568022458222,0.16622887585181037,5.1305470126263934e-17,3.424314842547294e-17,21.589258872110054,0.5551233234369022,1.1953138636041842,2.0,2.2448119546061447,6.0,5.35095379904683,9.013293543764668,9.850619493699845,8.137470573446846,0.8909437366024433,422.4190673828125,518.5125732421875,120.61444606182107,214.943777863,52.9937061822,10.5,0.0
764081048.99,764081058.99,764081054.0139999,764081050.81,764081058.06,0.3212107835956507,0.4890282586883751,6.616942142070404e-17,1.0073982128980526e-16,21.313024707849262,1.0045576236548968,,0.33437135851360994,0.48753146730376423,6.888049985380364e-17,1.0043148226457542e-16,21.269427325781557,0.9764785098202537,,1.2372012213084693,0.37069163113425213,2.5486345158954465e-16,7.636247601365594e-17,19.848899149882484,0.28454191149922536,0.38666741594133214,10.0,11.139228618676695,5.0,4.479952145399297,9.003570661606524,8.247184631303252,8.12869246508204,0.8978556929511159,424.1739196777344,520.2100830078125,122.61664833671945,214.94397106269997,52.99500849584,15.800000190734863,0.0
764081058.99,764081068.99,764081063.2875,764081059.725,764081067.435,0.4451680309443486,0.41383172166942794,9.17046143745358e-17,8.524933466390215e-17,20.95869007851503,0.7136726754083682,2.8811903093669535,0.09075744804800068,0.4589312198978227,1.869603429788814e-17,9.453983129895148e-17,22.685294310676795,1.955586270430917,,0.9935873108428599,0.3321878020353509,2.0467898603362913e-16,6.843068721928229e-17,20.08698490882583,0.3131595645499985,0.441855421058456,8.0,8.946325818074119,3.0,2.682372241201,9.00406609509229,4.938003444029114,8.129139757228016,0.8942911395565156,426.769775390625,520.61474609375,123.5497383636416,214.94206392212502,52.995610680425,14.875,0.0
764081068.99,764081078.99,764081073.7735001,764081069.065,764081078.605,1.0578795312667677,0.3969227132285144,2.1792318344095414e-16,8.176607892507397e-17,20.018909464695714,0.3459193707471968,0.5106578181344474,0.3358429551017276,0.48753157645867395,6.918364875095588e-17,1.0043150475048683e-16,21.264659393406035,0.9736529668260268,,1.2386728178965871,0.37078464589195553,2.5516660048669694e-16,7.638163705374284e-17,19.847608481732674,0.28430723983812456,0.3862320941799986,10.0,11.160142268805584,1.0,0.8848366057885656,9.009757950252615,1.6289037515653138,8.134278534041462,0.8961488158124746,427.6744079589844,519.5961303710938,122.75629212231831,214.9447790276,52.995619972099995,17.700000762939453,0.0
764081078.99,764081088.99,764081083.335,764081081.09,764081086.8,0.6805864993869943,0.34094083517117074,1.4020081887372082e-16,7.023381204526117e-17,20.497791675346644,0.4409166558489339,0.7546431373332609,-0.03827530481565383,0.44264506897514794,-7.884712792024689e-18,9.118488420888047e-17,,,,0.8645545579792056,0.30958957054715497,1.7809823894371633e-16,6.377545153271392e-17,20.23801898809868,0.332322514836239,0.48131705069242514,7.0,7.7985195645877035,1.0,0.9014255097586387,9.020274651973178,1.6594424156920393,8.143773326412893,0.8977392467663696,429.4533386230469,516.7967529296875,120.45323013918029,214.9428125942857,52.99432880501429,15.857142448425293,0.0
764081088.99,764081098.99,764081094.0785,764081090.71,764081098.88,0.518902038749376,0.4667936834419816,1.0689381998237146e-16,9.61594987890482e-17,20.792286557431765,0.6966437368550551,2.4954450281312432,0.33994751426870273,0.4875691801864951,7.002918793935276e-17,1.0043925111841799e-16,21.251470325210796,0.9659122353683642,,1.242777377063562,0.37107167281142583,2.5601213967509373e-16,7.644076459915372e-17,19.844016652595368,0.28367392981182604,0.3850586275961376,10.0,11.216854173265425,4.0,3.5490259376294278,9.025634341501002,6.533434112454173,8.14861221417392,0.8917084144200069,429.8059997558594,515.5416259765625,119.32420104385426,214.9434980665,52.99623220045,16.200000762939453,0.0
764081098.99,764081108.99,764081103.8783333,764081101.28,764081108.45,1.3988198550558446,0.4405139332812072,2.88156890141504e-16,9.074587025592868e-17,19.715595529697385,0.29724690183930136,0.4106440406914089,0.4959899922609852,0.5650649512355492,1.0217393840576295e-16,1.1640337995452314e-16,20.84131771577893,0.8256623985283937,,1.3988198550558446,0.4405139332812072,2.88156890141504e-16,9.074587025592868e-17,19.715595529697385,0.29724690183930136,0.4106440406914089,9.0,10.083336883738463,0.9028298627948593,1.1e-322,7.2084599366341635,0.0,6.508012895553662,0.8926306760643057,428.4888916015625,513.0323486328125,116.56727148790628,214.94468759322223,52.994690472100004,17.11111068725586,0.0
764081108.99,764081118.99,764081114.7861112,764081109.34,764081118.815,0.5767466071269168,0.4291369154760033,1.1880980106814487e-16,8.840220458805668e-17,20.677537379145008,0.6039066141965037,1.4796754383106645,0.21557454554620428,0.4735240269896715,4.440835638251808e-17,9.754594955987233e-17,21.74600630191192,1.2617096776040455,,1.1184044083410636,0.3522355037820807,2.303913081182591e-16,7.256051377910862e-17,19.958502824412594,0.29726869501153885,0.4106858708540173,9.0,10.081646905677635,3.0,2.652316045923678,9.014312560366072,4.882672720904952,8.138390572065278,0.8928150832083757,426.94964599609375,512.3394775390625,115.52680049695958,214.9435360982222,52.995066138544445,14.88888931274414,0.0
764081118.99,764081128.99,764081124.9316667,764081120.685,764081128.18,-0.35873610005248446,0.45230492132198935,-7.38996366108118e-17,9.317481379232981e-17,,,,-0.1597800897778673,0.42721993369761657,-3.291469849424066e-17,8.800730634170902e-17,,,,0.7430497730169919,0.2870525606229482,1.5306825324150034e-16,5.913282748832733e-17,20.40245523537435,0.35465616298076696,0.5301392952758803,6.0,6.700588707699531,6.0,5.397093134190496,9.01768488602486,9.935557815214322,8.1414352083771,0.8955355467575566,425.5711364746094,511.7964782714844,114.68363254845731,214.94174412799998,52.99424215143333,15.833333015441895,0.0
764081128.99,764081138.99,764081135.1754168,764081131.53,764081138.595,0.5760658483230515,0.5156082290637735,1.186695647545486e-16,1.0621529518713733e-16,20.678819677167525,0.6940521716243957,2.4475527197354126,0.5840555293147645,0.5147484521281372,1.2031543903884148e-16,1.0603818113839627e-16,20.663864650504415,0.6861652114755401,2.314191389006215,1.4868853921096237,0.406032426722816,3.062983907745825e-16,8.364267990490009e-17,19.649306263114376,0.26213566172918235,0.34627719086527975,12.0,13.41014741498342,5.0,4.462272167568233,9.018951619369147,8.214637399386973,8.142578853068521,0.8950614701909431,423.4537658691406,513.6378784179688,116.03295456369933,214.94388288991664,52.995144274541666,15.083333015441895,0.0
764081138.99,764081148.99,764081143.9762499,764081140.985,764081148.585,-0.1075548791034029,0.48156095954901823,-2.2156305095300997e-17,9.920155766709775e-17,,,,0.09013082656080063,0.45826050408276664,1.8566950271524928e-17,9.440166384104993e-17,22.69281661535087,1.9605430666975288,,0.99296068935566,0.33165250270153107,2.0454990200726595e-16,6.83204155565154e-17,20.087669861475177,0.31289255134520033,0.4413203908276735,8.0,8.963911353246226,6.0,5.39671328864927,9.027458437516776,9.934858554104338,8.150259062529566,0.8925531681062526,422.6260070800781,514.886474609375,117.09328864011938,214.943998894375,52.994322435787495,15.75,0.0
764081148.99,764081158.99,764081152.6616668,764081149.27,764081154.62,0.0009169560536906568,0.4042633079241568,1.8889294706027529e-19,8.32782414323763e-17,27.674128694895263,6.613249402519983,,-0.16395956114848564,0.42623285914096143,-3.377566959658804e-17,8.780396898303806e-17,,,,0.7388703016463737,0.2859460566912792,1.5220728213915297e-16,5.890488767840352e-17,20.408579473102026,0.3551945958351794,0.5313566043670725,6.0,6.676797393918601,4.0,3.622401213912354,9.036494468706016,6.668511325611379,8.158417061328358,0.8987880294467311,423.2599792480469,517.1476440429688,119.4344889026519,214.9429209373333,52.995101785466666,16.16666603088379,0.0
764081158.99,764081168.99,764081162.9666667,764081160.23,764081167.42,-0.35718658171420253,0.4524304707574324,-7.358043583312571e-17,9.320067697603107e-17,,,,-0.15648913759044786,0.42718329698544905,-3.2236762343632255e-17,8.79997591790025e-17,,,,0.7463407252044114,0.2873757005523408,1.5374618939210875e-16,5.91993943137822e-17,20.397657149503246,0.3536606926753372,0.5278938718352677,6.0,6.74487948757546,6.0,5.417361240020239,9.037265768564538,9.972869555491803,8.1591134138738,0.8897589718386901,424.17822265625,520.2701416015625,122.67637674660553,214.94441882599997,52.996744030600006,13.833333015441895,0.0
764081168.99,764081178.99,764081173.1935713,764081170.5,764081176.67,0.3164484186043698,0.39664198919153043,6.518837423250017e-17,8.170824977345527e-17,21.329242675736833,0.8821041620698473,,-0.03441471508127337,0.4429303567838863,-7.089431306742314e-18,9.124365349748058e-17,,,,0.868415147713586,0.3101414559872472,1.788935204289987e-16,6.388913993337291e-17,20.23318152444706,0.3315576385741359,0.47970056931252714,7.0,7.840344354121896,3.0,2.707000310607066,9.028336705968812,4.983341480890281,8.151051989515615,0.8928606167397415,426.76202392578125,521.3405151367188,124.25669615054296,214.94248120157144,52.996517532328575,18.85714340209961,0.0
764081178.99,764081188.99,764081184.5308332,764081180.33,764081188.23,-0.002805836941051824,0.40403117200886135,-5.780024098566758e-19,8.323042143382543e-17,,,,-0.16719028807474534,0.4259638898271855,-3.444119934339754e-17,8.774856130440021e-17,,,,0.7356395747201141,0.2854211516662984,1.515417523923435e-16,5.879675724325747e-17,20.413337288374667,0.3559662183966772,0.5331045554499312,6.0,6.642902236062688,4.0,3.6222534126142176,9.03010450272484,6.668239236857992,8.152648009218309,0.9033145183987523,428.1412048339844,519.9108276367188,123.1687216546114,214.94358861016667,52.99374590353333,16.5,0.0
764081188.99,764081198.99,764081194.4916668,764081190.44,764081198.625,1.3012601467847993,0.4297116217278026,2.6805959023766864e-16,8.852059407592734e-17,19.794089677468232,0.3098146393589474,0.43518139188631366,0.5820862778335243,0.514042076979083,1.19909773233706e-16,1.058926678576911e-16,20.667531596751825,0.6871851274761731,2.3304906085781667,1.4849161406283835,0.405373701213714,3.05892724969447e-16,8.350698245002508e-17,19.650745180161053,0.26206618141651106,0.3461555194178061,12.0,13.418152252370366,1.0,0.9014954761968227,9.03630305122288,1.6595712175441508,8.158244243908321,0.8944751791188476,430.2456359863281,519.5847778320312,123.35038542847663,214.94321157475,52.995262363516666,15.25,0.0
764081198.99,764081208.99,764081204.1082143,764081200.845,764081208.435,1.7291109839632681,0.4373502079823127,3.5619686269643324e-16,9.009414284435642e-17,19.485442825988223,0.2448201106779493,0.316601941123718,0.8262811211684089,0.5395801502122386,1.7021391096069223e-16,1.1115351094372115e-16,20.287180424674446,0.5456969019301248,1.149246665943359,1.7291109839632681,0.4373502079823127,3.5619686269643324e-16,9.009414284435642e-17,19.485442825988223,0.2448201106779493,0.316601941123718,14.0,15.631010845835737,0.9028298627948593,1.6e-322,9.039911833772603,0.0,8.161502360562544,0.8957414058118319,431.74334716796875,517.7992553710938,122.00124858135817,214.9425965112143,52.99584484672143,15.214285850524902,0.0
764081208.99,764081218.99,764081213.9121429,764081209.98,764081218.0,0.1384449090483336,0.41984467387348867,2.851965126395672e-17,8.648800281793867e-17,22.226807524188708,1.5139563353436323,,-0.03608637769854848,0.44221845456529024,-7.433793805900986e-18,9.109700164044979e-17,,,,0.8667434850963109,0.3094908909066637,1.7854915792984004e-16,6.375512352677272e-17,20.235273535117347,0.33150820439743,0.4795962175397541,7.0,7.84305805251193,4.0,3.5799087929566293,9.04888030585015,6.590286641579249,8.169599364977795,0.8927555184346662,432.2135925292969,515.6112060546875,120.01527614875943,214.94190022128575,52.996566822657144,15.285714149475098,0.0
764081218.99,764081228.99,764081224.373125,764081219.505,764081228.75,0.08347359861120526,0.45943440200562186,1.7195561313908283e-17,9.46434868131581e-17,22.77612715831289,2.032942762627709,,0.09327143239422861,0.45825370702668233,1.9213915073211092e-17,9.440026364749655e-17,22.655628384024762,1.9295416667311436,,0.996101295189088,0.3318968487830234,2.051968668089521e-16,6.837075084930281e-17,20.084241238015096,0.31223490815677835,0.44000431552442976,8.0,9.007427010481173,5.0,4.482894817485929,9.042681757352108,8.252601823099095,8.164003130287782,0.8883188280516847,430.66064453125,512.4788818359375,116.58290604601714,214.94212696900001,52.9947154802125,15.75,0.0
764081228.99,764081238.99,764081234.0495454,764081229.095,764081238.36,1.0041506702821439,0.4387920893992733,2.0685503807812162e-16,9.03911704162503e-17,20.075502793767644,0.3936255521189018,0.6236872357889887,0.46873161452642875,0.5018166372658197,9.655871259244432e-17,1.0337422727675885e-16,20.90268938411423,0.7902322132453676,,1.371561477321288,0.38969075133840564,2.8254166432818534e-16,8.027629477571156e-17,19.736961803245567,0.27151569241276263,0.3629024169205728,11.0,12.387690896157324,2.0,1.802580487030778,9.031816000221118,3.3183868056702956,8.154193200268047,0.8881731208823239,428.8113098144531,511.7955017089844,115.44836844056277,214.94243108690907,52.99524964265454,15.363636016845703,0.0
764081238.99,764081248.99,764081244.223125,764081239.155,764081248.425,0.26909517521869153,0.43515586507323206,5.5433606095050455e-17,8.96421082050858e-17,21.505235222282206,1.0445539652347158,,0.08741951964744199,0.4576706043894652,1.800842104737305e-17,9.428014450422984e-17,22.725978960500107,1.9871497443387085,,0.9902493824423013,0.33100984598524547,2.0399137278311406e-16,6.818802827296057e-17,20.090638549415925,0.31310863363162156,0.4417533372418774,8.0,8.949676474206338,4.0,3.540450730153064,9.037800611532123,6.517647935054504,8.159596286076843,0.8940148979069291,426.21636962890625,511.74822998046875,114.78225010988055,214.944029996875,52.994913199175,13.75,0.0
764081248.99,764081258.99,764081252.0633334,764081249.79,764081255.09,0.37934519508481357,0.3496066329589872,7.814511018747159e-17,7.201896638955137e-17,21.132413531216518,0.7091606047343326,2.7642865529315834,-0.1608314603621452,0.4266063141228246,-3.3131280834601913e-17,8.788090070930188e-17,,,,0.7419984024327141,0.28652893395275403,1.5285167090113909e-16,5.902496039426733e-17,20.40399257445541,0.3545321718088701,0.5298592500716417,6.0,6.706083744015191,2.0,1.7804311445129049,9.03786817064382,3.277611879671484,8.159657280460387,0.8947997481358723,425.0519714355469,513.4259643554688,116.15959135075985,214.9435914705,52.99615934081666,16.66666603088379,0.0
764081258.99,764081268.99,764081264.2890002,764081260.835,764081266.175,0.06422514783341118,0.3590486195418714,1.3230380453682703e-17,7.396401562562551e-17,23.060737218504144,2.0472906026753073,,-0.28732629773637314,0.40958305510428916,-5.918921733369286e-17,8.437410935148357e-17,,,,0.6155035650584862,0.2607796455302285,1.2679373440204817e-16,5.3720606979227066e-17,20.60692356812027,0.38353479506376686,0.5983502455259107,5.0,5.570751221357534,3.0,2.7103279206138153,9.050721291643844,4.9894673084027055,8.171261461929324,0.8977367730042805,424.497314453125,515.4509887695312,118.02139307463591,214.9403378264,52.995227184319994,10.800000190734863,0.0
764081268.99,764081278.99,764081274.0622728,764081269.53,764081278.505,0.9924700945887072,0.4356100602087388,2.0444883948527367e-16,8.973567240300019e-17,20.088206426653368,0.39508788679662743,0.6274284486755519,0.4531013282949641,0.4992815976858875,9.33388736287626e-17,1.0285200912329282e-16,20.939511661643582,0.8065406639157153,,1.3559311910898233,0.3868380981022245,2.7932182536450357e-16,7.968864820905825e-17,19.749405872205244,0.27250561785945493,0.36468038220376897,11.0,12.286178577531755,2.0,1.7889770217106984,9.061063465659196,3.2933440626946946,8.180598685476603,0.8954397596420182,423.7593994140625,519.0471801757812,121.39497587759503,214.9436098123636,52.996981200600004,16.363636016845703,0.0
764081278.99,764081288.99,764081285.2795,764081280.025,764081288.385,0.507938936314724,0.46576271235726807,1.0463542088083313e-16,9.594711874559722e-17,20.815471237083365,0.706536000469626,2.7018595261534024,0.332798209210161,0.48609352552630847,6.855643109729317e-17,1.0013526625841954e-16,21.27454754829281,0.9776137675455807,,1.2356280720050203,0.36949908212105637,2.545393828330342e-16,7.611681091693761e-17,19.85028058400678,0.2840541885505381,0.3857629786080281,10.0,11.182754867293315,4.0,3.577458357972793,9.050259637713928,6.585775613540823,8.17084466697512,0.8943048209069306,424.960205078125,520.0350952148438,122.60275657903725,214.9436711355,52.99491120041,14.399999618530273,0.0
764081288.99,764081298.99,764081293.2041668,764081289.665,764081296.885,0.5670759571430399,0.5149131367586917,1.1681764717146623e-16,1.0607210617229048e-16,20.69589691379636,0.7014541219099648,2.590700423285618,0.5800360240099709,0.5135202009458034,1.19487420946054e-16,1.057851613948355e-16,20.671362582718054,0.6884653754784402,2.3513249937972915,1.4828658868048303,0.40485633696617895,3.0547037268179506e-16,8.340040541503286e-17,19.652245314024476,0.26209053580619823,0.34619816551881044,12.0,13.415345622089529,5.0,4.500528463663715,9.046904201833062,8.285063762653655,8.16781527925918,0.8946384912111948,426.322265625,521.0374145507812,123.86653054304351,214.94458615550002,52.995092821975014,16.41666603088379,0.0
