t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740791124.99,740791134.99,740791130.1049999,740791126.155,740791134.805,1.0130283118670276,0.39774531290544946,2.0868383224460768e-16,8.193553445852258e-17,20.065946042285866,0.3595893714989664,0.5413666698282036,0.15186727134744513,0.5051925685371511,3.1284657897573693e-17,1.0406966911865312e-16,22.12633952526236,1.5903518340485867,,1.2086341140616923,0.3690046489288999,2.4897862749670863e-16,7.601495767935338e-17,19.874262879555204,0.28928180069386755,0.39551794323903167,10.0,10.728179243905679,1.0,0.9431495533495163,8.87628366524667,1.7362525868479732,9.380162263958768,0.9322377648482725,267.99951171875,412.976806640625,132.6368214979407,214.9459123312,52.99534613556999,15.100000381469727,0.0
740791134.99,740791144.99,740791138.49,740791135.24,740791141.05,-0.5739086904174054,0.5324654234787504,-1.1822519022598553e-16,1.0968787723662257e-16,,,,-0.08518312679199509,0.4779855245225134,-1.754772411915099e-17,9.846501805163776e-17,,,,0.971583715922252,0.3308135959573542,2.0014624547998392e-16,6.814760076721497e-17,20.111299431827554,0.3181581597562122,0.4519449387471326,8.0,8.62568818043558,8.0,7.453290697654447,8.877967013113077,13.72083060250023,9.38194117016874,0.927543070076441,265.8285217285156,413.37353515625,134.83633421348586,214.944656706,52.996172052187504,14.75,0.0
740791144.99,740791154.99,740791149.57375,740791145.535,740791152.99,0.587755810160312,0.390096757177426,1.2107769689302427e-16,8.035993197854975e-17,20.65700767259352,0.5526911234215959,1.183200551762969,-0.08683618050791193,0.47759691685819144,-1.7888253184629857e-17,9.838496487278743e-17,,,,0.9699306622063353,0.3303979868959917,1.9980571641450505e-16,6.806198530057429e-17,20.113148277987737,0.3182811057798851,0.4521948756032117,8.0,8.61800204049553,2.0,1.844572236139505,8.88517331836057,3.3956897983477248,9.38955655461277,0.9284075462157917,264.12921142578125,414.387939453125,136.63046508552492,214.94489011299999,52.995410828975,13.25,0.0
740791154.99,740791164.99,740791159.3922728,740791155.92,740791164.66,-0.03338424528966218,0.5498047650250986,-6.87715452967041e-18,1.132597815951703e-16,,,,0.2706319445349057,0.5177825274448753,5.575018057419056e-17,1.0666320065364431e-16,21.49905235492967,1.1609388236896763,,1.3273987872491528,0.38634908487936176,2.7344415017332547e-16,7.958791148514852e-17,19.77249645869524,0.2773637800878994,0.3734721371072318,11.0,11.80437661963077,7.0,6.573522954351603,8.892863797241882,12.101258165965449,9.397683597699134,0.9320243178434623,263.3270263671875,415.9460754394531,137.60006919895133,214.94494078863636,52.995184575863625,17.454545974731445,0.0
740791164.99,740791174.99,740791169.2205557,740791165.05,740791172.51,-0.8424651080220853,0.581333997304458,-1.7354781225254957e-16,1.1975480344471834e-16,,,,0.025556355749268053,0.4903040591322444,5.264609284349219e-18,1.0100263618124235e-16,24.061252687592823,3.26258319530616,,1.082323198463515,0.3487622247776627,2.2295857888348413e-16,7.184501830419851e-17,19.994107582015744,0.30327147727299675,0.42230187224716786,9.0,9.630637930253489,10.0,9.303550462382757,8.898116518176188,17.126990623931892,9.40323449901654,0.9346127282242611,263.3033447265625,418.7640380859375,137.97849357140962,214.94314042355558,52.9949808697,16.44444465637207,0.0
740791174.99,740791184.99,740791179.6705556,740791176.075,740791184.555,-0.06117221744674691,0.4991886249900407,-1.2601476794029864e-17,1.0283285674794838e-16,,,,0.021817453834464377,0.48976212498012295,4.494395489899661e-18,1.0089099774590533e-16,24.23298983580869,3.4252728358747433,,1.0785842965487116,0.3480788156080234,2.2218836508903456e-16,7.170423601525282e-17,19.997864767582758,0.3036683482242921,0.42307653549447366,9.0,9.601807633030548,6.0,5.511612145563493,8.902231994063625,10.146376904332795,9.407583597476373,0.9374832749164115,263.9696350097656,419.78179931640625,137.46119373689052,214.94499509900004,52.9957629899,16.22222137451172,0.0
740791184.99,740791194.99,740791190.6033334,740791185.435,740791194.975,0.520471539118299,0.4320509810305218,1.072171370583696e-16,8.900250209228749e-17,20.789007534940854,0.6561956657857095,1.9246093357257443,0.034924403038772804,0.4910932238613659,7.194427025987198e-18,1.0116520411544137e-16,23.72217752131524,2.9446782654315165,,1.0916912457530201,0.35006638726670536,2.2488839662512213e-16,7.21136757769413e-17,19.98475043069399,0.3019810790712114,0.41978887311775637,9.0,9.72520646758619,3.0,2.7642024143558563,8.908385503153868,5.088645353700554,9.414086421849284,0.9257265211801351,265.9163818359375,422.0486755371094,135.88436537330864,214.94252613944445,52.99564491387778,12.44444465637207,0.0
740791194.99,740791204.99,740791199.647143,740791195.305,740791204.94,-0.2634099421557321,0.47391904758801184,-5.4262448084080813e-17,9.762732380313043e-17,,,,-0.18812093527214757,0.46491644574543645,-3.87529126660624e-17,9.577278782355991e-17,,,,0.8686459074420997,0.3122729573482103,1.7894105693307252e-16,6.432822921373132e-17,20.23289305537733,0.333443206302956,0.48369192668628,7.0,7.737787581724847,6.0,5.477842436961654,8.90787317989018,10.084209940770316,9.413545015611467,0.9052040614012963,268.54754638671875,421.77923583984375,133.24444706898444,214.94270738485716,52.99489177231428,15.857142448425293,0.0
740791204.99,740791214.99,740791210.25625,740791205.38,740791214.95,0.6069069117812913,0.39136387769058817,1.25022823826946e-16,8.062095880426116e-17,20.622194791257428,0.5403156996402565,1.1239702289706983,-0.07180867675883597,0.47899384622720204,-1.479258741232021e-17,9.867273232280362e-17,,,,0.9849581659554113,0.33269034876345677,2.0290138218681473e-16,6.853421184527209e-17,20.09645553715837,0.31595447919969644,0.4474795852949818,8.0,8.765065495743794,2.0,1.8274929964656301,8.898921597590558,3.3642484707662734,9.404085280247399,0.9128287296424912,270.61669921875,420.55767822265625,131.00632295793085,214.942666817375,52.9948224915125,15.75,0.0
740791214.99,740791224.99,740791220.4386363,740791215.315,740791224.745,0.961940491817638,0.4410092404993358,1.9815974131443342e-16,9.084790354286318e-17,20.122129484340505,0.4097347606846533,0.6659194854489634,0.28907759372512176,0.5197541656576138,5.954998430737508e-17,1.0706935812546844e-16,21.427463922489295,1.1171094120261351,,1.345844436439369,0.389003630674242,2.7724395390651e-16,8.013474791889385e-17,19.757512841179814,0.27566645758001584,0.3703879385389435,11.0,11.969676625290997,2.0,1.8547175703503622,8.89380399487964,3.4143664363268034,9.398677167388316,0.9191224667538013,271.2155456542969,419.1029968261719,130.19354887574585,214.94213053200002,52.99547856147273,14.454545021057129,0.0
740791224.99,740791234.99,740791231.9875001,740791229.865,740791234.45,-0.6009121936735471,0.4822185141984814,-1.2378791189675069e-16,9.933701392488716e-17,,,,-0.32333412784937976,0.44868617447648207,-6.660683033697223e-17,9.242935194215531e-17,,,,0.7334327148648675,0.2871918451195318,1.510871392621627e-16,5.916152009462354e-17,20.416599305449,0.35876434256417866,0.5394773360908971,6.0,6.521933224748647,7.0,6.445429026509542,8.892340214126243,11.865448889710747,9.397130292423123,0.9200280654441747,270.4105529785156,415.4216613769531,130.50384062915356,214.94442954683333,52.99723881525,15.666666984558105,0.0
740791234.99,740791244.99,740791239.7996876,740791237.035,740791244.0,1.1644801942419463,0.5506756592630834,2.3988292001384094e-16,1.1343918580819517e-16,19.91466973412763,0.42042870869246585,0.6952550338463617,0.8731632248760015,0.5796708489969191,1.798716243244563e-16,1.1941219489336533e-16,20.2272614095309,0.552801451958306,1.183746530570069,1.9299300675902487,0.4659686198142183,3.9756559392359123e-16,9.598953568172896e-17,19.366146069203253,0.23481719319650907,0.3000298305867659,16.0,17.154173707270544,4.0,3.6958355989595635,8.888494974685589,6.803697352630105,9.393066770879942,0.9328761241943321,270.8041076660156,414.2574462890625,129.98020376449634,214.943629379625,52.995099227762495,14.25,0.0
740791244.99,740791254.99,740791249.7729167,740791245.31,740791254.72,0.3061202203680094,0.5411584035267035,6.306076539580993e-17,1.1147863112650093e-16,21.365269956762837,1.1053355809422172,,0.39802694168851865,0.5315206872587027,8.199354998783484e-17,1.0949326157529276e-16,21.08021882590465,0.9208979444692567,,1.4547937844027659,0.40452843811604505,2.996875195869698e-16,8.333285825190528e-17,19.672996407834464,0.2663830578093105,0.35375600194408463,12.0,12.933163215966673,6.0,5.5471205658515155,8.890031944476656,10.211744678044836,9.394690989593395,0.9279832860403107,268.76806640625,414.0548095703125,131.98241574850854,214.94278903966665,52.99469698875,12.416666984558105,0.0
740791254.99,740791264.99,740791260.2737501,740791256.72,740791264.335,0.19652815731708237,0.44213855984494516,4.0484800407318966e-17,9.10805433280587e-17,21.846438044628812,1.2796237555283092,,-0.08935026147381846,0.47711199368168306,-1.84061538636066e-17,9.828507069842671e-17,,,,0.9674165812404287,0.32983912172134067,1.9928781573552832e-16,6.794685907459617e-17,20.11596618300487,0.31853015451802946,0.4527014297276182,8.0,8.602461207083316,4.0,3.723645923305101,8.892199465976876,6.854893631538936,9.396981554445698,0.9300464371806325,266.1695556640625,413.997314453125,134.56044234118036,214.943397229125,52.995299099600004,15.125,0.0
740791264.99,740791274.99,740791270.4712499,740791266.79,740791274.535,1.545686996878603,0.5105680969283621,3.1841152135699217e-16,1.0517702796724259e-16,19.607196116424326,0.3098885942758862,0.4353282877733484,0.8760462462541013,0.5795894333888524,1.8046552672834486e-16,1.193954232781036e-16,20.22368241733428,0.5513141478413743,1.1764139944049425,1.9328130889683484,0.46602616777081096,3.9815949632747974e-16,9.600139056078706e-17,19.36452535504046,0.2345282235531272,0.29955707280756627,16.0,17.20121440650134,2.0,1.8714979353873997,8.899574669003613,3.445257562872259,9.404775424462638,0.9303857200314055,264.30938720703125,414.42364501953125,136.45506196466596,214.94492638137498,52.9951773937875,14.9375,0.0
740791274.99,740791284.99,740791279.7909375,740791275.005,740791283.785,1.336694832942779,0.5302844894678875,2.7535913558621246e-16,1.0923860483038483e-16,19.764919326827105,0.36276809677656274,0.5486904490636775,0.8643483088766123,0.5781125383860324,1.7805575162858212e-16,1.1909118290752267e-16,20.238278033442683,0.5560381182572556,1.1999122015588561,1.9211151515908595,0.4643391963442508,3.9574972122771707e-16,9.565387444691566e-17,19.371116506896165,0.2350442808589719,0.30040158156139896,16.0,17.117333165829365,3.0,2.828626923655921,8.910102630576123,5.2072450185484,9.415901025173838,0.9348674647712747,262.4012145996094,417.115478515625,138.65916972375672,214.94349595912502,52.99602064960625,14.625,0.0
740791284.99,740791294.99,740791291.6029167,740791288.57,740791293.575,0.8604777215492236,0.4761449528799383,1.7725841063914007e-16,9.808586029326729e-17,20.243150923548747,0.4781729840723621,0.8750805401827435,0.38372242830560854,0.5293479214788326,7.904682023095535e-17,1.0904567182463951e-16,21.11995703963324,0.9412176399480607,,1.4404892710198556,0.4020357594952987,2.9674078983009023e-16,8.281936645603152e-17,19.683724930154902,0.26725842119873633,0.3553074217603829,12.0,12.83780245875351,3.0,2.8079214850503833,8.912112514149058,5.169128188388205,9.418025003491431,0.9348668044150402,263.0562438964844,419.142822265625,138.27523270648464,214.94385556433335,52.99523486293333,16.75,0.0
740791294.99,740791304.99,740791300.1222727,740791297.47,740791304.665,0.0025410881375928195,0.5454245664957347,5.234641563441208e-19,1.1235746069812135e-16,26.56745067798174,5.834334024600203,,0.2713117227232291,0.5170657473242408,5.58902148809852e-17,1.065155439487936e-16,21.496328602547518,1.1581641142516297,,1.3280785654374763,0.3858580247774571,2.735841844801201e-16,7.948675310415617e-17,19.77194058138328,0.27692745757240544,0.3726779992632636,11.0,11.846565535185261,7.0,6.42285862294823,8.920078859403125,11.82389882860924,9.426443573013543,0.9288439798440521,264.6123046875,420.6887512207031,136.95930953791523,214.9429611317273,52.994870820590904,15.727272987365723,0.0
740791304.99,740791314.99,740791309.095,740791305.9,740791314.91,0.7688855020586599,0.46354897873276674,1.5839041342408394e-16,9.549108961894995e-17,20.36534581995796,0.512255420993224,1.002707289421604,0.2858905314297611,0.5186838819310899,5.889344947453079e-17,1.0684887967780452e-16,21.43950057012113,1.123416113264291,,1.3426573741440082,0.3880000971649624,2.765874190736657e-16,7.992802001598226e-17,19.760086996442173,0.27561480038769304,0.37029428515075224,11.0,11.974757688425385,3.0,2.7797673170030905,8.918699527539346,5.117298924482962,9.424985940834802,0.9190516551687778,266.2409362792969,421.6555480957031,135.5007376022892,214.9429656909091,52.9953772272909,14.909090995788574,0.0
740791314.99,740791324.99,740791321.5842857,740791318.925,740791323.425,-0.26734207797383985,0.4740015260904168,-5.5072468062611006e-17,9.764431437462585e-17,,,,-0.1884359158329757,0.46457608593272115,-3.881779866159299e-17,9.570267370214055e-17,,,,0.8683309268812716,0.3120132878923535,1.7887617093754194e-16,6.427473730582481e-17,20.233286826665093,0.33330851606866574,0.4834060978397119,7.0,7.745052370844851,6.0,5.5024999801952035,8.919470827397866,10.129602236268441,9.425801024951078,0.9040039400644447,268.7367248535156,421.5614318847656,133.02233927841988,214.94470694057145,52.99565160677144,13.857142448425293,0.0
740791324.99,740791334.99,740791329.0742856,740791326.775,740791332.97,-0.46138867880561335,0.4984921167103732,-9.504606783395634e-17,1.0268937604233688e-16,,,,-0.18045208838985238,0.46579282640613967,-3.717313020830959e-17,9.595332223966478e-17,,,,0.8763147543243947,0.3136156773443953,1.8052083939082528e-16,6.460482953294543e-17,20.22334969030444,0.3321536189422041,0.48095980278988293,7.0,7.807728780963438,7.0,6.474289186800954,8.909731055461801,11.918577821156301,9.415508356913444,0.8970134139128442,270.1009826660156,421.2065124511719,131.61865701592797,214.94240514400002,52.99626495975714,14.285714149475098,0.0
740791334.99,740791344.99,740791338.75,740791335.375,740791344.02,-0.24418348675821658,0.5217596005948382,-5.0301798272192615e-17,1.0748247772253666e-16,,,,0.03413001363768296,0.4909194396813721,7.03078280936269e-18,1.0112940457436264e-16,23.747158845464455,2.967659372036941,,1.0908968563519301,0.3498798540707868,2.247247524084976e-16,7.207524993858209e-17,19.985540774387967,0.3020324735685058,0.4198887936793376,9.0,9.721415533234412,7.0,6.462802377767795,8.911397513550284,11.897431649981622,9.417269414566126,0.9258825031135343,272.7236633300781,418.2892150878906,128.58367417618157,214.94479231333332,52.99434537815555,16.55555534362793,0.0
740791344.99,740791354.99,740791349.4104166,740791345.675,740791354.17,1.0838411899000482,0.4545541155017508,2.232712851194099e-16,9.363814779336066e-17,19.992585870607503,0.3802557354340763,0.5902921008943736,0.4053282670250145,0.5317869543592426,8.349762300715299e-17,1.0954811259800398e-16,21.060482770284857,0.9099652505324869,,1.4620951097392616,0.40515696406154295,3.011915926062879e-16,8.346233459667784e-17,19.66756093867208,0.26556831478611187,0.35231513084760735,12.0,13.022807850588311,2.0,1.8301222583691585,8.906949872030346,3.36908870290686,9.412569294479576,0.9216186374420826,271.8404541015625,417.3662414550781,129.3307989118206,214.9413932261667,52.995694033458335,16.5,0.0
740791354.99,740791364.99,740791361.2125001,740791355.915,740791364.83,0.2998443216404088,0.5410557191995379,6.176793025792422e-17,1.114574781551048e-16,21.387760428209305,1.1196213621400695,,0.39608270005549134,0.5309707033678878,8.159303621143122e-17,1.0937996489378488e-16,21.085535315312896,0.9232971969094628,,1.4528495427697383,0.40399613399136863,2.992870058105661e-16,8.322320360222194e-17,19.674448397372974,0.2663879244713421,0.35376461762304245,12.0,12.932630329395488,6.0,5.575260370429456,8.901562032872647,10.263547500108771,9.406875604703842,0.9281771156898775,270.6904602050781,414.4041748046875,130.10932838877648,214.94233859058338,52.99562861968332,15.666666984558105,0.0
740791364.99,740791374.99,740791370.5877274,740791365.825,740791374.465,-0.012096052514548249,0.5486538108977871,-2.4917868179969393e-18,1.1302268504494414e-16,,,,0.2768238872342377,0.5182281338329022,5.702572077025296e-17,1.0675499556957786e-16,21.47449109292248,1.1454799577185675,,1.3335907299484848,0.3870800911056912,2.747196903693879e-16,7.973849876777238e-17,19.767443580089846,0.2766880652148984,0.3722426703445727,11.0,11.869801786280494,7.0,6.506276910011126,8.900633095086835,11.97746431161139,9.405893934052852,0.9268809800245641,268.7348937988281,413.01885986328125,131.90913091270326,214.94320159354547,52.99549449016363,16.090909957885742,0.0
740791374.99,740791384.99,740791379.2583333,740791375.045,740791384.82,-0.6144081352541361,0.48185931618213673,-1.2656807586235203e-16,9.926301913352017e-17,,,,-0.33049628220456706,0.44754383535195735,-6.808223413414082e-17,9.219403008250322e-17,,,,0.7262705605096801,0.2856304951449473,1.496117354649941e-16,5.883988199985915e-17,20.42725389919076,0.3600990216458442,0.5425361433085882,6.0,6.465285910383532,7.0,6.483084178823285,8.902034946654512,11.934768601924683,9.40737536430798,0.9281405572112176,266.19842529296875,413.5151672363281,134.48241944398228,214.9425996826667,52.9956008239,14.833333015441895,0.0
740791384.99,740791394.99,740791390.1083332,740791387.535,740791394.495,0.12535410023579743,0.47993630968510875,2.582294464857427e-17,9.88668797951324e-17,22.33465364009093,1.709563122859155,,0.03214584578301506,0.4907129202261803,6.6220442313011025e-18,1.0108686156659313e-16,23.812187857789038,3.02814884178191,,1.0889126884972622,0.3495759873653969,2.24316013830436e-16,7.201265339727177e-17,19.98751735392557,0.30228347234211483,0.4203769826250401,9.0,9.70293072953225,5.0,4.66396901724876,8.91065999324761,8.58594296357158,9.41649002756443,0.9275646690302288,264.0883483886719,414.7205505371094,136.70651649367204,214.942192731,52.99563219096667,12.88888931274414,0.0
740791504.99,740791514.99,740791514.1075,740791513.445,740791514.41,0.9741868128243576,0.9228498203209683,2.0068248344181767e-16,1.9010706298611947e-16,20.10839438398611,0.7235836777592368,3.1955295594527264,0.5679511102127831,1.001853515450788,1.1699792870383333e-16,2.063818241828623e-16,20.69422261793479,1.1038366290914503,,1.6247179529270301,0.7798400704466172,3.346918983029682e-16,1.6064705451200314e-16,19.55305505151111,0.4256432047933778,0.7099600956339387,4.0,4.340551019173527,1.0,0.9440666021557145,2.671572017379235,1.7379407903321107,2.823228725889586,0.9215591922907336,264.2078857421875,414.82720947265625,136.59921096167736,214.944075191,52.993256108850005,15.75,4.0
740791514.99,740791524.99,740791521.5889285,740791515.42,740791524.63,0.9016081817443617,0.5228279739033747,1.857312854393385e-16,1.0770256262409518e-16,20.192455389725453,0.49656286120147186,0.9415764152411441,0.6131495734424327,0.5528907236563192,1.2630881212914112e-16,1.1389548907320175e-16,20.611083923830748,0.6978678224122881,2.5188639820339773,1.66991641615668,0.4326824943063286,3.4400278172827607e-16,8.913259382710369e-17,19.523263164811237,0.25015425239264744,0.3256072882898131,14.0,14.89535365146232,4.0,3.7227102083851675,8.919819882808293,6.853171065436331,9.426169895135086,0.9400045839022233,262.00030517578125,417.1988220214844,139.06730475026905,214.94279315828572,52.99592264022858,16.214284896850586,0.0
740791524.99,740791534.99,740791530.2625,740791526.05,740791534.71,-0.18262140921758926,0.4834901147605185,-3.762001029882339e-17,9.959896364066681e-17,,,,-0.10476815556370504,0.47438469226649244,-2.1582240046123238e-17,9.772324660689744e-17,,,,0.951998687150542,0.3265759640612674,1.9611172955301164e-16,6.727464859662108e-17,20.133409126317353,0.32022435116707726,0.45615673333010065,8.0,8.497756136324224,6.0,5.501562403233995,8.926226738567394,10.127876242317127,9.432940447867356,0.9415680320569317,262.21307373046875,418.9775390625,139.08768471605944,214.944386386625,52.9957592356375,17.0,0.0
740791534.99,740791544.99,740791539.98,740791536.71,740791541.59,0.8336725712580094,0.5554681265798125,1.7173654967914994e-16,1.1442643407544138e-16,20.277511217581782,0.5543768052880118,1.1915786220901978,0.3237775810563981,0.624635813109592,6.6698181697618e-17,1.2867497750057596e-16,21.30438306468679,1.166877261596472,,1.3805444237706452,0.4701068459480366,2.843921512967529e-16,9.684201026529553e-17,19.72987403469862,0.318185508504893,0.45200052856964845,8.0,8.623977622052621,2.0,1.8557115175378853,6.24679472356143,3.4161962027401978,6.60140553710203,0.9277610466585133,263.31243896484375,422.92938232421875,138.59742391368522,214.940851202625,52.9954880017375,17.0,0.0
740791584.99,740791594.99,740791592.4987501,740791592.105,740791593.44,0.9956015657950581,0.9236185278138739,2.0509392255378195e-16,1.9026541672965802e-16,20.08478607260633,0.7125980273695127,2.8521384980871822,0.5793442060563296,1.0045131873185915,1.193449064476039e-16,2.0692971658762985e-16,20.672658329995855,1.0919485205120694,,1.6361110487705768,0.7829854665069605,3.370388760467388e-16,1.6129500610043386e-16,19.545468056320132,0.42460104596840154,0.7069995308556472,4.0,4.366346058438697,1.0,0.9285356813398213,2.668734534688034,1.709349777011944,2.8202301682647493,0.916155307939383,272.310791015625,416.30999755859375,128.72664880053674,214.941468886,52.99580038615,16.5,4.0
