t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740743745.99,740743755.99,740743751.6999999,740743747.185,740743755.975,0.8561752779569509,0.47714340485643547,1.7637210725913188e-16,9.82915414004257e-17,20.248593291411613,0.48092820291687843,0.8847173793828951,0.39033419203339326,0.5291849347180327,8.0408843558879e-17,1.0901209655191474e-16,21.101408510593775,0.9303104289667772,,1.4406362594029984,0.40244186692737743,2.9677106943701767e-16,8.290302458703975e-17,19.683614146638035,0.2674735089871838,0.35568915629758635,12.0,12.814520867656137,3.0,2.824042393599213,8.895042578594053,5.1988053154894605,9.342481609637996,0.9365122261394768,277.49151611328125,447.1308898925781,131.26175911623594,214.94102695316664,52.99552635793333,15.416666984558105,0.0
740743755.99,740743765.99,740743760.4571428,740743756.075,740743763.28,-0.13138561440164728,0.4509604036333929,-2.706543656673934e-17,9.289784314847894e-17,,,,-0.21178734387113218,0.46087618814073966,-4.362819283745323e-17,9.494049475699236e-17,,,,0.8385147234984729,0.3070751687806724,1.727340330406854e-16,6.325748476881852e-17,20.271223268011457,0.33879620084087136,0.49514204312031396,7.0,7.456447890643036,5.0,4.685069767904571,8.892447182719762,8.624787527278869,9.339755659985586,0.9388086651348219,276.0984802246094,447.1867980957031,132.58273084069495,214.94303944557143,52.99519854137144,15.857142448425293,0.0
740743765.99,740743775.99,740743772.0028125,740743766.935,740743775.535,1.1522440965069054,0.5498243832471273,2.3736228388042253e-16,1.1326382294890824e-16,19.926138770735967,0.42358134368702594,0.7041132916515203,0.8705225080808895,0.577905023005291,1.7932763666466323e-16,1.1904843473908994e-16,20.230549988394323,0.5527919161586787,1.1836993280742831,1.9208245754504945,0.4646647622904365,3.9568986254280187e-16,9.572094103182992e-17,19.371280741141806,0.23522444054891878,0.30069665561076064,16.0,17.088184672579224,4.0,3.7141995458972534,8.896275532382493,6.837503709492671,9.343776583550966,0.9366167986821563,274.3304748535156,449.4636535644531,135.0536285128508,214.9442626075625,52.99559676844375,15.1875,0.0
740743775.99,740743785.99,740743781.77625,740743776.625,740743784.68,-0.294415062705496,0.3752442513802801,-6.064950291733217e-17,7.73003157843377e-17,,,,-0.5701988528124535,0.41443928357306115,-1.1746096367936543e-16,8.537449241605059e-17,,,,0.4801032145571516,0.232126644350223,9.890126219877323e-17,4.781808873614594e-17,20.876663465447013,0.4282139072104769,0.7173099122307427,4.0,4.277787835592636,4.0,3.7487282218934763,8.910142040057945,6.901067863031172,9.35834060522969,0.9352372405306097,275.6663818359375,452.7061767578125,135.04365840050642,214.9397422835,52.994949906925,16.75,0.0
740743785.99,740743795.99,740743791.5265384,740743786.16,740743795.01,0.5870254075931702,0.5324683645865336,1.2092723396419307e-16,1.0968848310482591e-16,20.658357753104497,0.7009119578842764,2.5795151881145344,0.5065887448535396,0.5408772557755315,1.0435728143982914e-16,1.1142071468975948e-16,20.81836115846346,0.788710996559729,,1.5568908122231446,0.4179662518580656,3.207195073179678e-16,8.61010478827615e-17,19.599354610698768,0.2581937801907692,0.33940799328743765,13.0,13.875028317537158,5.0,4.6952081270383985,8.912011175481515,8.643451324775233,9.36030376202926,0.9372593611050757,276.77325439453125,453.3219299316406,134.26860781340403,214.9417517967692,52.99458579186153,15.076923370361328,0.0
740743795.99,740743805.99,740743800.69375,740743796.005,740743804.71,0.29639734471546897,0.5396457175421768,6.10578530113866e-17,1.1116701781368843e-16,21.400314228288664,1.1258858465848576,,0.39637498311316793,0.5291561295528205,8.165324652131259e-17,1.0900616268788103e-16,21.08473440866794,0.9207119651261841,,1.446677050482773,0.40277468997172544,2.9801547239945123e-16,8.297158613417544e-17,19.67907101989947,0.2666785282254125,0.3542792810266562,12.0,12.900865279071455,6.0,5.572093088724925,8.917584802196375,10.25771682242543,9.366157753690624,0.9304917922855576,278.4020080566406,452.8683776855469,132.5938799634392,214.94354341408334,52.99454144222501,14.166666984558105,0.0
740743805.99,740743815.99,740743808.6635,740743806.1,740743815.015,0.6253028081829582,0.44760059930107526,1.288123784856894e-16,9.22057234560215e-17,20.589774052336292,0.5861756138099707,1.3659938821002164,0.15544772491836745,0.5030377157975897,3.2022231333183693e-17,1.0362576945430348e-16,22.101039074412686,1.5674045170132231,,1.2057497922879725,0.3677516302237078,2.483844572113223e-16,7.575683582608381e-17,19.876857010552715,0.2890248602275989,0.39503532415507436,10.0,10.749918664847698,3.0,2.811112324484184,8.915546768993567,5.17500223370952,9.364017203204346,0.9303920750834134,280.0702819824219,452.8902282714844,131.07445788705567,214.94254630490005,52.994958998440005,17.799999237060547,0.0
740743815.99,740743825.99,740743821.1892856,740743816.13,740743825.94,0.7555386572875739,0.5460728074588389,1.556409634012402e-16,1.1249099833652082e-16,20.384358274979583,0.5905616881355158,1.3928586548538,0.6568199083095062,0.5561183551461876,1.3530490111175827e-16,1.1456038116011464e-16,20.536384230396287,0.665980971798394,2.0360253473145775,1.7071219756791114,0.43757018955076726,3.5166712698989693e-16,9.013945904745806e-17,19.499338617436045,0.24775103060725812,0.3215353305063786,14.0,15.220665859260972,5.0,4.6087545208353795,8.915980273293611,8.484298095174221,9.364472513666897,0.920157023864722,281.7551574707031,451.6853332519531,129.04734192591363,214.94271573442853,52.99496957957856,15.571428298950195,0.0
740743825.99,740743835.99,740743830.0035714,740743826.285,740743834.98,0.6703956534042704,0.34237342290456296,1.3810150460127971e-16,7.052892511833996e-17,20.5141720254308,0.4479481059650432,0.776069781020233,-0.19259339019000288,0.4626236152993024,-3.9674238379140594e-17,9.530046475165629e-17,,,,0.8577086771796022,0.3101753579277061,1.7668798749899806e-16,6.389612373310746e-17,20.246650490685088,0.33514979494346875,0.4873231278087431,7.0,7.646541032148444,1.0,0.9071118741305787,8.915079485137674,1.6699104955585653,9.363526414004454,0.9155161242035792,282.2915344238281,449.80218505859375,127.81056491897397,214.94281378028572,52.99488568488571,18.428571701049805,0.0
740743835.99,740743845.99,740743840.8103848,740743836.25,740743845.765,0.6127252306595633,0.5329460181722395,1.2622139751587004e-16,1.0978687974348134e-16,20.611835590052205,0.6794856260569553,2.2134400474266833,0.5215663940177635,0.5424586165772335,1.0744267716765927e-16,1.117464750149101e-16,20.7867259979585,0.774105589086659,,1.5718684613873686,0.4199951218319654,3.2380490304579793e-16,8.651899509738487e-17,19.588959499564385,0.2571084785037243,0.33752868413342796,13.0,14.006960631232262,5.0,4.642787767140648,8.911025938435959,8.546950207690738,9.359268965523462,0.928193856915579,280.7444763183594,447.5386962890625,128.38149233221304,214.9433010864615,52.99652315111538,16.846153259277344,0.0
740743845.99,740743855.99,740743849.568889,740743847.15,740743853.26,0.513530579583806,0.43133303328410166,1.0578729939426403e-16,8.885460485652494e-17,20.80358422510792,0.6620070361863064,1.989268641151554,0.03546617252252647,0.48958426933959653,7.306031539640453e-18,1.0085435948395688e-16,23.705464194173786,2.925966764927029,,1.0857682398921316,0.34905048884419887,2.236682574177791e-16,7.190440070190497e-17,19.990657165407157,0.30264975766007396,0.4210899990716577,9.0,9.67604248418668,3.0,2.770159188099374,8.91170152955291,5.099611232637484,9.359978540270294,0.9301980468337323,280.60845947265625,446.8082580566406,128.23943610211887,214.94070584366668,52.99548958527778,16.77777862548828,0.0
740743855.99,740743865.99,740743860.610625,740743856.6,740743864.855,-0.5859998703372732,0.5307475984383958,-1.2071597328947827e-16,1.0933400527830954e-16,,,,-0.08784878327552348,0.47519106667970523,-1.8096849354757836e-17,9.788935973601928e-17,,,,0.9624532840940816,0.32859624928356845,1.982653765233808e-16,6.76908273524151e-17,20.121550853126664,0.3189081157638718,0.4534708601910715,8.0,8.578949544918714,8.0,7.497564034180524,8.913626964236226,13.802333790195965,9.362000828298765,0.9325764286786371,279.06927490234375,445.4502258300781,129.1896408410907,214.941471237625,52.994651714087496,15.75,0.0
740743865.99,740743875.99,740743871.9250001,740743867.565,740743874.875,0.739279303140313,0.4609360239586149,1.5229153644690446e-16,9.495282093547467e-17,20.407978630346104,0.5261265516770592,1.060569521188146,0.265501355324161,0.5154179599752844,5.469327919677717e-17,1.0617609975490858e-16,21.519833144005226,1.1713485560660217,,1.315803422693766,0.3843598382335114,2.710555050749158e-16,7.917812667610335e-17,19.782022470605018,0.27824903863219674,0.37508614003567686,11.0,11.71941732571012,3.0,2.789331598742544,8.906662745805642,5.1349058976851385,9.354686295283509,0.9386976658612795,276.3476257324219,446.8039855957031,132.21392789586127,214.94018932763638,52.99543063414546,15.454545021057129,0.0
740743875.99,740743885.99,740743880.4545,740743876.01,740743885.88,0.4247918060339601,0.46929036247338207,8.750711204299577e-17,9.66738146695167e-17,21.00955967278114,0.8080032563746471,,0.14352906803222473,0.5017878380453673,2.9566988014638297e-17,1.0336829463734567e-16,22.187650337785414,1.6320829451527636,,1.1938311354018298,0.3659883538949666,2.4592921389277695e-16,7.539360090236312e-17,19.887642746981445,0.29032860290240237,0.39748758740651624,10.0,10.640236240868193,4.0,3.7232703983397055,8.912681136672493,6.854202324216276,9.3610074236532,0.9400166994205092,274.9341735839844,446.46484375,133.41829950135352,214.94526474180003,52.9949883254,12.300000190734863,0.0
740743885.99,740743895.99,740743890.7511111,740743887.97,740743895.73,0.30344874890498835,0.45528291132057885,6.25104422744276e-17,9.378827973203924e-17,21.374786621828413,0.995007138349397,,0.025617064228029673,0.48830236034863567,5.2771152309741126e-18,1.0059028623181895e-16,24.058676607108925,3.255914189593067,,1.0759191315976349,0.3473556894105787,2.2163934110911278e-16,7.155527201857922e-17,20.00055092488213,0.30377284080549316,0.4232806364928443,9.0,9.594236655623456,4.0,3.7417975943509516,8.917247006637899,6.8883092077824335,9.365802966317208,0.9381836810840567,273.6461486816406,449.10394287109375,135.5599238287987,214.94429347888888,52.99599794334445,12.88888931274414,0.0
740743895.99,740743905.99,740743900.609375,740743896.025,740743905.12,1.1348853459020236,0.548959195428689,2.3378638125581687e-16,1.1308559425830993e-16,19.942620029342883,0.4283750127526318,0.7177727670582428,0.8615217920159028,0.5761898610989562,1.7747348915527597e-16,1.1869511138638498e-16,20.24183433171934,0.5560138138426964,1.1997897298051114,1.911823859385508,0.4629006513500986,3.938357150334146e-16,9.535753417812031e-17,19.37638030685053,0.23541339395596594,0.3010062712421231,16.0,17.057688166339386,4.0,3.765534243706194,8.922206971421526,6.932006221368221,9.371012427583532,0.9380439649651808,273.6466064453125,451.60736083984375,136.48626214985734,214.944239733875,52.996290857874996,15.25,0.0
740743905.99,740743915.99,740743910.25625,740743906.725,740743914.985,0.6627359339487402,0.49605121230017823,1.3652360239344049e-16,1.0218654973383671e-16,20.526648702643417,0.6066578755999998,1.498611812000867,0.37942432551518107,0.527069404489229,7.81614110561273e-17,1.0857629732478117e-16,21.132187073059917,0.9455990843927253,,1.429726392884786,0.4001897322773477,2.945236369342659e-16,8.243908484913362e-17,19.69186766408124,0.2679456244536951,0.35652779603718443,12.0,12.76362351223233,4.0,3.7194495306142783,8.927318944206467,6.847168454085376,9.376381543167893,0.9405494900375723,276.2557067871094,452.9837646484375,134.61028719633157,214.94339608758335,52.99469933729167,15.25,0.0
740743915.99,740743925.99,740743921.2662499,740743916.37,740743923.89,-0.38993881289504073,0.5048818677627307,-8.032739545637838e-17,1.0400566475912252e-16,,,,-0.10707749309375726,0.4724737184381951,-2.2057963577313995e-17,9.732958599826818e-17,,,,0.9432245742758478,0.3249931350089201,1.9430426230082465e-16,6.694858581183753e-17,20.143462232215175,0.32144676557686935,0.4586600510161034,8.0,8.423291681944137,7.0,6.4672219861126194,8.930314064824959,11.905567747161868,9.379527324545515,0.9499265483854109,277.51922607421875,453.7476501464844,133.75481254043615,214.943029477375,52.996919636625,15.125,0.0
740743925.99,740743935.99,740743931.1492857,740743927.31,740743935.0,-0.6820466402534404,0.5155562252899357,-1.4050160789220872e-16,1.0620458240972676e-16,,,,-0.20411973556231092,0.46075780104007646,-4.204866552583605e-17,9.491610701425575e-17,,,,0.8461823318072942,0.3077726587235917,1.743135603523026e-16,6.340116769705989e-17,20.261340117325993,0.336812291573537,0.4908777480910338,7.0,7.559060715033494,8.0,7.415833439408873,8.933134657738234,13.651875195275425,9.382489799113538,0.9261587249089024,281.05999755859375,452.4832458496094,130.00467405317497,214.94490850414286,52.99377708345714,14.571428298950195,0.0
740743935.99,740743945.99,740743940.0914286,740743936.115,740743943.945,-0.28882318190280787,0.4726880563143127,-5.949757547197842e-17,9.737373960074842e-17,,,,-0.19739735603743389,0.4617279448939965,-4.066385534371138e-17,9.511595664816327e-17,,,,0.8529047113321713,0.3090960311420258,1.7569837053442728e-16,6.367378241525731e-17,20.2527487164958,0.3357647303758675,0.4886359448836046,7.0,7.614022738738159,6.0,5.536609900490626,8.927166936205152,10.192395498630471,9.376221888849855,0.9194723883133624,281.8781433105469,452.66754150390625,129.33152344200306,214.9407193482857,52.995925661971434,15.857142448425293,0.0
740743945.99,740743955.99,740743950.7464286,740743946.74,740743955.705,0.7524794417446383,0.5453851345578205,1.550107649993955e-16,1.12349337718911e-16,20.3887634019892,0.5918368495736672,1.4008161961578125,0.6536004569918518,0.5554468439693401,1.3464169414032147e-16,1.1442204985768406e-16,20.541719132051362,0.6678273617562134,2.058515141555848,1.7039025243614567,0.4368846415994004,3.5100392001846005e-16,8.999823616947647e-17,19.50138813416801,0.24782186540811324,0.3216550043730386,14.0,15.210935942390371,5.0,4.613733790249908,8.927116266871382,8.493464477505514,9.376168670743843,0.9204908787132553,282.7581787109375,448.0690002441406,126.71335148139543,214.94548409007146,52.99513627290714,15.071428298950195,0.0
740743955.99,740743965.99,740743960.32375,740743958.42,740743962.25,-0.4777535260171164,0.40165184503144946,-9.841722635952598e-17,8.274028007647859e-17,,,,-0.5694825975460475,0.41425235540307254,-1.1731341509448577e-16,8.533598521303294e-17,,,,0.4808194698235577,0.23214063942336524,9.904881078365289e-17,4.782097172121324e-17,20.875044886905265,0.4277079653267002,0.7158580728360313,4.0,4.290043914061549,5.0,4.645928698547367,8.922358979422839,8.55273237687129,9.371172081901568,0.9324497465514288,282.2893371582031,445.86834716796875,126.3317276798528,214.94530938275,52.9953624801,14.75,0.0
740743965.99,740743975.99,740743971.568889,740743966.085,740743975.895,0.5024674494867036,0.43034545362709875,1.0350829459426095e-16,8.865116344718234e-17,20.827230167933802,0.6717165299970063,2.1076004905308494,0.0269888924691022,0.4883615133691751,5.559711848635053e-18,1.0060247175405007e-16,24.002037342557067,3.202293898529369,,1.0772909598387073,0.3475070818007436,2.2192193772677368e-16,7.158645885095317e-17,19.999167461377578,0.30355073519072207,0.4228468762402393,9.0,9.610339100511549,3.0,2.785530234364309,8.920838899409697,5.127907931443387,9.369575538721197,0.9365406316155366,279.98455810546875,445.99261474609375,128.52636657247496,214.942073817,52.996149650077776,15.88888931274414,0.0
740743975.99,740743985.99,740743980.7078573,740743976.89,740743985.84,1.1008520887138882,0.5035828759530593,2.26775530275061e-16,1.037380724463302e-16,19.975677573076172,0.40898286752642576,0.663897104699906,0.6309202902081448,0.5534346012107578,1.2996957978287782e-16,1.140075278494161e-16,20.580063763971417,0.6837684090655642,2.276882488258888,1.6812223575777498,0.4341865264044417,3.4633180566101645e-16,8.944242443931499e-17,19.515937108009464,0.24942291777695758,0.32436556130684124,14.0,14.993313739530741,3.0,2.8115465991549797,8.918102755386037,5.17580169389894,9.366701760996527,0.9338621399872838,278.37847900390625,444.1813659667969,129.39778772488853,214.9444521567857,52.99523154166429,15.928571701049805,0.0
740743985.99,740743995.99,740743991.192,740743986.8,740743994.7,-0.5629975899327805,0.44365113006299234,-1.1597750352615277e-16,9.139213279297642e-17,,,,-0.4539515695249567,0.42965275408396064,-9.351402332214108e-17,8.850846734129589e-17,,,,0.5963504978446484,0.2585636117130243,1.2284820255599758e-16,5.3264104012883e-17,20.641246034631973,0.3910522465433992,0.6171470028964805,5.0,5.319469966754472,6.0,5.617567282509649,8.920039449921301,10.341430679165489,9.368735875270778,0.9399769133353469,276.2284240722656,443.94317626953125,131.34080001389518,214.94554914780002,52.994704336619996,11.800000190734863,0.0
740743995.99,740744005.99,740744000.8615384,740743996.125,740744005.975,0.9683280518347722,0.487169289724976,1.9947557867796307e-16,1.0035687368334505e-16,20.11494371683854,0.44247225819937697,0.7593352859287883,0.49282085450960944,0.5390911466574955,1.0152109602897955e-16,1.1105277621144407e-16,20.848277306457632,0.8023839648090743,,1.5431229218792146,0.41583938052042785,3.178833219071182e-16,8.566291238720814e-17,19.608998693967933,0.25906389061972845,0.34091839045165173,13.0,13.770503326008471,3.0,2.786312563042812,8.923788980620389,5.129348127419722,9.372674015115695,0.9441913473721486,273.9752502441406,446.73370361328125,134.41085002499238,214.94351309738462,52.99534138484616,14.384614944458008,0.0
740744005.99,740744015.99,740744011.16625,740744006.61,740744014.445,-0.20545770596018562,0.487121727594446,-4.232428742779824e-17,1.0034707588445587e-16,,,,-0.09392076142657453,0.474123370065256,-1.9347676853874353e-17,9.766941423344273e-17,,,,0.9563813059430305,0.3273161813576922,1.9701454902426427e-16,6.74271333596846e-17,20.128422303696,0.3195790314956355,0.45483867496438535,8.0,8.537430974038145,6.0,5.633907852997516,8.926806620942777,10.371512183927244,9.375843448984877,0.9371699481487189,273.106201171875,449.1533203125,136.0811709193299,214.944771107625,52.99555330775,13.25,0.0
740744015.99,740744025.99,740744019.8425,740744016.465,740744025.765,0.573806410635793,0.3890292996487322,1.1820412059097335e-16,8.014003572763883e-17,20.683086510178875,0.5619669834320788,1.2302930583749436,-0.08735963216080206,0.4747113606720966,-1.7996084225125225e-17,9.77905402984519e-17,,,,0.962942435208803,0.3283080466664837,1.983661416530134e-16,6.763145761329565e-17,20.12099918566324,0.31852542716295673,0.4526918112134659,8.0,8.60275583931523,2.0,1.8884538097567702,8.933821508707135,3.4764717861431453,9.383211200106148,0.9299614107566632,273.63726806640625,451.58160400390625,136.48517096496994,214.9431429845,52.9956662518625,15.625,0.0
740744025.99,740744035.99,740744031.905,740744026.995,740744035.885,0.15935795189208224,0.5265745355150638,3.282773808976894e-17,1.0847435431610315e-16,22.07406565136223,1.5847690827959866,,0.26918364972045355,0.5147810922903936,5.545183184241343e-17,1.0604490501182108e-16,21.504878306995273,1.1606196349612965,,1.3194857170900587,0.38412290582702735,2.718140577205521e-16,7.912931860036763e-17,19.77898826621033,0.2774128402473508,0.37356148637630326,11.0,11.799645935160294,6.0,5.63556886127891,8.942609823153497,10.374569949172537,9.392441584937856,0.9325393346897708,275.5133056640625,453.75994873046875,135.5989275554632,214.94361210454545,52.995248012481824,15.181818008422852,0.0
740744035.99,740744045.99,740744040.9490908,740744037.51,740744045.165,0.7529773879867935,0.46015472147517467,1.5511334192527946e-16,9.479187262388597e-17,20.38804516381435,0.51781540853273,1.025443108430867,0.27267117323522294,0.515235977851858,5.617026168645592e-17,1.0613861143748275e-16,21.490901932984393,1.1520895384266723,,1.322973240604828,0.38468712465648747,2.7253248756459455e-16,7.924554767923641e-17,19.776122350179758,0.27712609662413,0.37303942479408647,11.0,11.827332823738786,3.0,2.7680575264409275,8.939963757945433,5.095742264584435,9.389662417179432,0.930589639619289,277.3019714355469,454.14013671875,134.11174675444465,214.94394395654544,52.99563875177273,14.727272987365723,0.0
740744045.99,740744055.99,740744052.485,740744046.72,740744055.915,0.5391871467793791,0.5631730673067693,1.110725522365521e-16,1.1601365186519448e-16,20.750651172808894,0.7764599989976873,,0.6366682498292313,0.5534052006969223,1.3115365946482165e-16,1.14001471343566e-16,20.570217018845106,0.6791514352965677,2.2086522038757224,1.6869703171988364,0.43444814650418934,3.475158853429603e-16,8.9496318179863e-17,19.51223139724705,0.24879725825034527,0.3233050477917132,14.0,15.077834942126566,6.0,5.572615181937799,8.937818756149106,10.25867794856731,9.387409517358238,0.9287056949699786,280.27117919921875,452.9851379394531,130.92904709348673,214.942747996,52.99569459498571,16.285715103149414,0.0
