t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801960492.99,801960502.99,801960497.4279999,801960494.015,801960502.115,-0.8572353844479063,0.48213288937907134,-1.7659048919626868e-16,9.931937521208869e-17,,,,-0.4179497472943168,0.4284351373734824,-8.609764794262925e-17,8.825763829893737e-17,,,,0.6155783041477956,0.2617594691557072,1.2680913065444588e-16,5.392245064607568e-17,20.60679173783781,0.38470880802585583,0.6012558917214008,5.0,5.53046702512875,8.0,7.18776669225344,8.984181196549981,13.232025047102924,9.285403285873167,0.904148725713082,371.6473083496094,531.7882080078125,134.8035863533778,214.94487989019999,52.99624685654,14.199999809265137,0.0
801960502.99,801960512.99,801960506.072857,801960503.345,801960512.525,0.14494887282418023,0.4256511218151347,2.985946780178113e-17,8.768413109391774e-17,22.176962893824236,1.4877923019265822,,-0.1472734849252688,0.4622865641143506,-3.033833789460537e-17,9.523103220755622e-17,,,,0.8862545665168436,0.3140975050278759,1.8256844070246978e-16,6.470408603574243e-17,20.211103785141493,0.32937540089222495,0.47510805906952314,7.0,7.961373493288436,4.0,3.617383105848062,8.983167809874553,6.65927344485666,9.284355922317156,0.8794131592483895,375.89654541015625,529.4078979492188,131.63350855614263,214.941574068,52.99386039841428,12.857142448425293,0.0
801960512.99,801960522.99,801960518.4000001,801960515.47,801960522.645,-0.06608404657889058,0.48447542823797096,-1.361331359525146e-17,9.980193821702202e-17,,,,-0.011913824996304622,0.47821394795682615,-2.454247949238752e-18,9.851207327910618e-17,,,,1.0216142264458077,0.3371667643303291,2.1045253064783638e-16,6.945635345204779e-17,20.056782669882615,0.3096563261319787,0.43486703637488233,8.0,9.18088077801155,6.0,5.309743137263445,8.986641474200885,9.774754411780432,9.287946051839713,0.8714317612642151,377.57666015625,526.4380493164062,128.4110060885993,214.94220227875002,52.995218362337496,14.625,0.0
801960522.99,801960532.99,801960527.1864287,801960525.39,801960530.185,-0.3886851285382101,0.4890498300210621,-8.006913647887127e-17,1.0074426498433879e-16,,,,-0.15296325524490792,0.46146003673599895,-3.151043058045103e-17,9.506076756761578e-17,,,,0.8805647961972045,0.3129920132204363,1.8139634801662414e-16,6.447635472340988e-17,20.218096702604885,0.33020443969964575,0.47684939388469516,7.0,7.915094908460446,7.0,6.19740119783776,8.988656987699793,11.40885220511042,9.290029141578895,0.8846135489217076,376.9733581542969,522.7586669921875,124.89962592573714,214.94357809285717,52.994467696157145,15.428571701049805,0.0
801960532.99,801960542.99,801960537.651875,801960533.77,801960541.305,0.4644963726237812,0.41632122129116783,9.568625276049892e-17,8.576217158598057e-17,20.91254418294671,0.6947591351398543,2.460398098105827,-0.022656112562927908,0.47701568784966775,-4.667159187963149e-18,9.826523169703155e-17,,,,1.0108719388791845,0.33542682974026533,2.08239619409112e-16,6.909792692649465e-17,20.068259647523007,0.31111326894492564,0.4377651991584486,8.0,9.082317647267434,3.0,2.666609814260482,8.984637220553926,4.908986248979524,9.285874599473376,0.8809370539498887,374.91522216796875,521.0643310546875,123.63582948563632,214.942059873875,52.996497028975,14.75,0.0
801960542.99,801960552.99,801960547.2199998,801960544.575,801960551.085,0.6353396697827033,0.4854929012605756,1.3087997197523688e-16,1.0001153765967857e-16,20.57248506758874,0.6163369248953536,1.5683964780899942,0.34196197077160123,0.5180623009139106,7.044416597894985e-17,1.0672083398826557e-16,21.245055471719073,1.0013322420092088,,1.3754900222137134,0.3914629667373099,2.8335094457602497e-16,8.064137114788584e-17,19.733856389073132,0.2719188764354641,0.36362601250457516,11.0,12.34620609906284,4.0,3.6088072452973043,8.975860165959515,6.643486065206401,9.276803267341013,0.8910510460671788,373.1649475097656,518.698974609375,121.69456280159227,214.94055354381817,52.99489739612727,15.545454978942871,0.0
801960552.99,801960562.99,801960558.8672222,801960554.675,801960562.945,0.7442965440275523,0.4059049698830366,1.5332508806967577e-16,8.361642379590554e-17,20.400634993878803,0.4725698310944999,0.8558161543947733,0.0778390814281109,0.48890658695509465,1.6034850774190845e-17,1.0071475691274949e-16,22.852005744447425,2.1554762682326967,,1.1113671328702233,0.35192622086805875,2.28941629371266e-16,7.24968014988201e-17,19.965356127532715,0.29868462763491976,0.41340889895735344,9.0,9.972679136820638,2.0,1.789252131670001,8.973343589048866,3.2938505151197743,9.274202314510246,0.9025790444159674,368.5030822753906,518.472900390625,122.58827004700639,214.9438786926667,52.994834110355555,13.44444465637207,0.0
801960562.99,801960572.99,801960567.7353846,801960563.4,801960571.74,0.6914377073611306,0.5310232061649874,1.424361677163929e-16,1.0939078046998741e-16,20.48061735005054,0.6187048052016557,1.5862735869493783,0.576701069809907,0.5429353313530276,1.1880042038084085e-16,1.1184467825872369e-16,20.677623107374835,0.720315631447523,3.0811862621684405,1.6102291212520194,0.42372214388485874,3.31707198977916e-16,8.72867616402809e-17,19.56278080834322,0.25363216513981257,0.3315434504795647,13.0,14.441524166652565,5.0,4.4762047148231385,8.968614451230199,8.240285952288051,9.269314617915517,0.9004087735493577,366.3053894042969,520.9517211914062,125.55734005767938,214.94382058630774,52.996190417915386,15.692307472229004,0.0
801960572.99,801960582.99,801960578.7985713,801960574.16,801960581.735,-0.048173468700729194,0.4468506958573703,-9.923734552350213e-18,9.205124334661828e-17,,,,-0.1623347671488288,0.46087560226205176,-3.3440962032658733e-17,9.494037406598266e-17,,,,0.8711932842932837,0.311691711965276,1.7946581656441644e-16,6.420849266484686e-17,20.22971370263716,0.33207001070285713,0.48078301902936005,7.0,7.812293109744909,5.0,4.4783750566899485,8.967347717885911,8.244281354361041,9.2680054134705,0.8961248002038404,364.8478088378906,524.0392456054688,128.92405126225006,214.9437960378571,52.99580011488571,16.428571701049805,0.0
801960582.99,801960592.99,801960589.075,801960584.21,801960592.92,0.7014627484357916,0.5324866808984741,1.4450132617777307e-16,1.0969225626508566e-16,20.4649884686751,0.6132318723526957,1.5454485341766748,0.5876698134626036,0.5442795146016044,1.2105998157329634e-16,1.1212158000793051e-16,20.657166542242912,0.7117340072651999,2.8293518541420646,1.6211978649047158,0.42533405405540814,3.3396676017037145e-16,8.761881513541407e-17,19.555409942224564,0.2529562486139554,0.33038574903826756,13.0,14.52819749835895,5.0,4.4771963208240475,8.961396886130755,8.242111408789725,9.261855061922132,0.8948868308518971,365.21807861328125,527.9392700195312,132.5829508967213,214.9425916932308,52.99600891623077,14.692307472229004,0.0
801960592.99,801960602.99,801960599.1949999,801960594.69,801960602.66,0.32255743427046346,0.4915043484370651,6.644683145971547e-17,1.012498957780354e-16,21.30848236020043,1.0051257768175859,,0.2102998680599364,0.5040852670590084,4.3321772820346894e-17,1.0384156501415572e-16,21.77290249946417,1.3277335224696323,,1.2438279195020487,0.37253638411859635,2.56228551417422e-16,7.674249512843084e-17,19.843099247626,0.2844473745225855,0.386492015188832,10.0,11.14764710473452,5.0,4.485157792339892,8.962370863324361,8.256767754080256,9.26286169467319,0.8972112403951513,367.0659484863281,530.8623657226562,134.94298985732985,214.94192130430002,52.995962814920006,14.899999618530273,0.0
801960602.99,801960612.99,801960608.8864286,801960604.545,801960612.815,0.684639983672106,0.3433083447367968,1.4103583663645384e-16,7.072151901578014e-17,20.491344353043942,0.4412725646656135,0.7557142818251528,-0.16321732778832543,0.46096855010023063,-3.362276952439504e-17,9.49595213206475e-17,,,,0.8703107236537869,0.31166883660746386,1.792840090726801e-16,6.420378034113756e-17,20.230814163063155,0.33233907916714855,0.4813520968206966,7.0,7.797617178378698,1.0,0.9036467707112072,8.959578420040957,1.6635315551729042,9.25997562620773,0.8977204949516907,370.60113525390625,532.1657104492188,135.39596842929203,214.9402841238571,52.995398724800005,15.428571701049805,0.0
801960612.99,801960622.99,801960617.4000001,801960614.81,801960622.52,0.4337458556055626,0.41611716343459426,8.93516462547459e-17,8.572013566752641e-17,20.986911654544365,0.7302839839211721,3.477538109800893,-0.04071246179421758,0.47549107026926163,-8.38676712960882e-18,9.79511604754679e-17,,,,0.9928155896478948,0.3328281954944804,2.0452001146746634e-16,6.856260827186296e-17,20.087828529909245,0.313895630182472,0.44333236874325976,8.0,8.89809330288001,3.0,2.721836330819273,8.962483461843853,5.010653245371843,9.262978068401635,0.8991531265882686,372.9429626464844,530.4451904296875,133.22173612660578,214.94350311775,52.993120764675005,14.25,0.0
801960622.99,801960632.99,801960627.288125,801960623.14,801960632.065,-0.45298971511343405,0.5243136973063893,-9.331588131336742e-17,1.080086216451162e-16,,,,-0.028249422880347767,0.47697850028179445,-5.81938111335164e-18,9.825757105804966e-17,,,,1.0052786285617648,0.3349299655292001,2.0708739748372354e-16,6.899557289901522e-17,20.074283875270762,0.3122148715789592,0.43996425586823307,8.0,9.008757368129817,8.0,7.09877720639035,8.961453185390498,13.068203493582235,9.261913248786353,0.8883692367239222,375.2890625,530.1397705078125,132.46505312706068,214.944634807625,52.995922780037496,13.875,0.0
801960632.99,801960642.99,801960639.5500001,801960637.16,801960641.71,0.3359330571554448,0.3994883686352641,6.920220977402163e-17,8.22946039388644e-17,21.264368144356812,0.8507088405220955,,-0.15004590792167405,0.4623722853416724,-3.0909457031864854e-17,9.524869078038452e-17,,,,0.8834821435204384,0.31389071648313616,1.8199732156521032e-16,6.466148759552604e-17,20.21450555950427,0.33007908469933867,0.4765858302966741,7.0,7.9220687986701845,3.0,2.667052408031205,8.96686917417807,4.909801023875627,9.267510825124605,0.883756485131226,378.90185546875,525.4681396484375,127.22965758619854,214.94133501485712,52.99384204264286,15.142857551574707,0.0
801960642.99,801960652.99,801960647.2995834,801960643.065,801960652.54,0.0551845726935454,0.5753450902622628,1.1368021974870352e-17,1.1852108859402613e-16,23.225455789848024,2.6447195962444674,,0.47739128208815507,0.5328337101863958,9.834260411015994e-17,1.0976374429839754e-16,20.88281379038421,0.8138590615275376,,1.5109193335302675,0.41059683261233243,3.112493827072351e-16,8.458294751814048e-17,19.6318968039735,0.2610069105528616,0.34430321076401427,12.0,13.541019612557067,8.0,7.08696028107424,8.962106256803555,13.046449608341213,9.262588216411341,0.8864242671513227,378.5347595214844,523.1315307617188,124.9885211390414,214.94062191016667,52.994429414975,14.166666984558105,0.0
801960652.99,801960662.99,801960659.6741667,801960655.115,801960662.2,0.41798382891171565,0.5387916047674429,8.610466875581342e-17,1.1099107058209324e-16,21.027101300049615,0.8991263394798779,,0.4762532973040764,0.5327235796474831,9.810817924463974e-17,1.0974105740738151e-16,20.885405011251397,0.8151080449620807,,1.5097813487461886,0.41044913987337994,3.1101495784171487e-16,8.455252281391627e-17,19.63271486009289,0.2610982624869145,0.34446275898819323,12.0,13.530361874313039,6.0,5.315022620112999,8.961802240800926,9.784473459753475,9.262274007344537,0.8870160493877476,374.6353454589844,519.8777465820312,122.53179108121601,214.94309323808332,52.99571271735834,14.25,0.0
801960662.99,801960672.99,801960667.0727273,801960663.345,801960672.815,0.44104433388443953,0.5065379548620786,9.085513278019454e-17,1.043468187015882e-16,20.968794382375556,0.830336719204734,,0.33561190632782456,0.5180314279482461,6.913605270353185e-17,1.0671447415733869e-16,21.2654066008304,1.013597734488826,,1.369139957769937,0.39105077240693475,2.8204283130060703e-16,8.055645911582856e-17,19.738880386640243,0.27277971040201976,0.36517347090742547,11.0,12.258275976090248,5.0,4.513796045988794,8.953267273023423,8.30948817557028,9.253452878728334,0.8974162246124227,372.3254699707031,517.9322509765625,121.1358552730833,214.9439407860909,52.994453491090916,14.545454978942871,0.0
801960672.99,801960682.99,801960677.511111,801960673.75,801960682.15,0.925591470593055,0.3800717768640938,1.9067184294216932e-16,7.829478603400333e-17,20.163951640249444,0.37352958904875777,0.574022275723653,0.075809309844474,0.48927139466023284,1.5616717827961644e-17,1.0078990730000796e-16,22.880693642720438,2.1809698375702027,,1.1093373612865864,0.3520336655508762,2.285234964250368e-16,7.251893510348049e-17,19.96734090048675,0.2992421324018615,0.41448390891180864,9.0,9.930220317586283,1.0,0.8934711569845419,8.951488216415447,1.6447991753579068,9.251614173818886,0.9065503779040566,369.2142333984375,518.1659545898438,122.11042645644514,214.9445405827778,52.99498189733333,16.55555534362793,0.0
801960682.99,801960692.99,801960687.5333333,801960683.495,801960692.155,0.1885160661415861,0.381963053672664,3.883430962516674e-17,7.868438905656878e-17,21.89162907864143,1.2022284620721386,,-0.2865706886472166,0.446086402808187,-5.903356186132662e-17,9.189379897848652e-17,,,,0.7469573627948959,0.28893335585769775,1.5387321673574856e-16,5.952027130668574e-17,20.396760468792756,0.35504532355739826,0.5310189267701091,6.0,6.683381641871599,3.0,2.7142236687474703,8.947474079195553,4.996639026557843,9.247465450399789,0.8977677220510328,367.4598693847656,520.7297973632812,125.03817045940598,214.94231051183328,52.99590108215,14.166666984558105,0.0
801960692.99,801960702.99,801960699.2455,801960696.055,801960702.28,1.0565774373366905,0.39969892203367613,2.1765495209135824e-16,8.233797793893727e-17,20.020246669208813,0.34835616771000133,0.5160406869983873,0.20893413942241731,0.5045466417533203,4.3040432721017965e-17,1.0393660820118398e-16,21.779976478419382,1.333432176279615,,1.2424621908645297,0.3727843852074999,2.559472113180931e-16,7.679358335274498e-17,19.844292045820055,0.2848891186076159,0.38731198683413837,10.0,11.108385368455188,1.0,0.9027742925691411,8.940622459284459,1.661925402229555,9.240384109023854,0.9003351678918188,365.4024353027344,524.1800537109375,128.90956994200548,214.9437503277,52.99550622147001,15.399999618530273,0.0
801960702.99,801960712.99,801960708.4125,801960704.135,801960711.875,0.6978890513658101,0.4507746359444642,1.437651445813569e-16,9.285957500455963e-17,20.47053403731572,0.5410162671625507,1.127220760901693,0.22306848922835984,0.5063074765708672,4.595210878104213e-17,1.0429934017359864e-16,21.708904435123777,1.2862830562700474,,1.2565965406704722,0.3750444260460825,2.588588873781173e-16,7.725915176549299e-17,19.832010350508085,0.2835718527783442,0.38486967065232136,10.0,11.226032339171248,3.0,2.711331250754892,8.93368076055777,4.991314347980596,9.233209668665161,0.890812971849587,365.75360107421875,528.1132202148438,132.6115116918618,214.9422558506,52.99624072236001,16.0,0.0
801960712.99,801960722.99,801960717.905,801960713.715,801960722.485,0.8787600326177142,0.5136844960981735,1.8102456671924912e-16,1.0581900619622373e-16,20.220324259238577,0.49976901687373854,0.9537189104449588,0.5844484971996328,0.5448100035391182,1.2039639042312433e-16,1.1223086072905837e-16,20.663134384341333,0.7151178055708876,2.9215727604189965,1.6179765486417452,0.4255837060006788,3.333031690201995e-16,8.767024343613983e-17,19.55756944362842,0.2535380622939698,0.33138215510113156,13.0,14.453547727550081,4.0,3.5870840885468223,8.933100878182387,6.603495708461195,9.232610343963666,0.8995102355473267,366.54083251953125,530.1011352539062,134.33473595031654,214.9446487429231,52.99504060632308,14.0,0.0
801960722.99,801960732.99,801960727.5483334,801960723.04,801960731.29,0.006477734381349419,0.5001363647326534,1.3344132825579802e-18,1.0302809113492661e-16,25.551442160372837,4.733135340561699,,0.08687168532627258,0.49105614166689887,1.7895567177212152e-17,1.0115756518338117e-16,22.732804382536152,2.057488397723702,,1.120399736768385,0.35416209387520525,2.308023457742873e-16,7.295739133829228e-17,19.956567504708755,0.29822497447039353,0.4125237859908175,9.0,10.007874324796218,6.0,5.404945072236078,8.932414027213484,9.950012519343689,9.231900464220145,0.8993396122451401,369.88720703125,531.3955078125,134.8019279301433,214.94347069777777,52.9942985725,14.55555534362793,0.0
801960732.99,801960742.99,801960737.47,801960734.615,801960741.86,-0.4792754925030268,0.5267248916171279,-9.873075145562353e-17,1.0850532767312834e-16,,,,-0.03388566670005345,0.47705779252471536,-6.98044734021101e-18,9.827390526009136e-17,,,,0.9996423847420589,0.334507941033951,2.0592633125686412e-16,6.89086358529939e-17,20.080388345276155,0.3134002617627729,0.4423380592887973,8.0,8.930514079571356,8.0,7.1770093822806125,8.933708910187644,13.212221817380218,9.233238762097272,0.8959588954317536,374.3564453125,532.076416015625,134.54282427741455,214.94086463175,52.9949976867,14.625,0.0
801960742.99,801960752.99,801960748.8823078,801960743.675,801960752.575,0.9012441159753174,0.5141394799718082,1.8565628789091538e-16,1.0591273287419249e-16,20.192893894191112,0.490079288940926,0.917535174549176,0.5975597802534295,0.5462061206202438,1.2309731473220648e-16,1.125184608477702e-16,20.639046602788437,0.7048894647122772,2.664524901435499,1.631087831695542,0.4273443142911926,3.3600409332928163e-16,8.803292874398566e-17,19.548806630517532,0.2526480193088716,0.3298584662186954,13.0,14.567963185105645,4.0,3.540943670184114,8.931440050019878,6.518555392838937,9.230893831469087,0.8925749948890689,377.3344421386719,530.27001953125,132.22709821302692,214.94221372215387,52.9960956917077,14.15384578704834,0.0
