t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828810627.99,828810637.99,828810632.831,828810628.03,828810636.03,0.3346345093000276,0.3359443715173817,6.893470891580568e-17,6.920454053258063e-17,21.268573185737036,0.7546978648778904,,-0.22098701731364268,0.4175883340017113,-4.552332556661039e-17,8.602319680435252e-17,,,,0.6769503521824899,0.27378015696862235,1.394517725495929e-16,5.639871233553621e-17,20.503607953707515,0.36875153055504484,0.5626709989375946,5.0,6.11377850540669,2.0,1.6793744409693572,9.031354346291202,3.091575675420862,8.109590564696186,0.8179193101661445,525.8577880859375,354.66143798828125,133.7750650426873,214.94265691399997,52.9954552195,14.0,0.0
828810637.99,828810647.99,828810642.801,828810638.19,828810646.755,-0.18294026305527453,0.4109280666163967,-3.768569418938655e-17,8.465118172297772e-17,,,,-0.22658374432161185,0.41676423580038535,-4.667625133025204e-17,8.585343257487938e-17,,,,0.6713536251745207,0.27259279411724135,1.3829884678595125e-16,5.615411558815171e-17,20.512621654094758,0.3699900125456068,0.5655971148046781,5.0,6.065602334468508,5.0,4.19273634146695,9.034884309877278,7.71844644679143,8.112760250913084,0.8246070834112889,523.9905395507812,355.68841552734375,131.67068928418047,214.94536838899998,52.99526549642,16.600000381469727,0.0
828810647.99,828810657.99,828810654.0011111,828810650.76,828810656.865,0.6820327926685639,0.431347011593449,1.4049875528972415e-16,8.88574843882505e-17,20.49548685906033,0.5320952073590277,1.0866888873738247,0.2838567708947869,0.4797056438679351,5.847449480432609e-17,9.881936263679463e-17,21.44725185499529,1.0743632118462365,,1.1817941403909193,0.36161139578270846,2.434495929205294e-16,7.449194753123794e-17,19.89864541920912,0.2898455535212143,0.3965780104027843,9.0,10.680693389873111,3.0,2.4535105930007117,9.03769364293861,4.516689955296765,8.115282856052215,0.8429343348468527,522.2223510742188,355.8494873046875,129.95218687412896,214.94246314566666,52.9953353512,14.88888931274414,0.0
828810657.99,828810667.99,828810664.307143,828810658.145,828810667.55,0.08867152100840299,0.4447831839115595,1.8266333327731016e-17,9.162533588578125e-17,22.710539604729355,1.9482834793206756,,0.04025654068413456,0.4507657644018472,8.29284738093172e-18,9.285774746678052e-17,23.56790886884568,2.7156619207199952,,0.9381939101802672,0.32221471071244356,1.9326794549713505e-16,6.637623040676338e-17,20.149268475966526,0.32054688842210055,0.45681640640190224,7.0,8.478021053653503,5.0,4.170079819769722,9.03653387818784,7.676737850030625,8.114241459942674,0.8259216166490109,521.7651977539062,358.03192138671875,128.79473206050957,214.94341487557145,52.995711446142856,15.714285850524902,0.0
828810667.99,828810677.99,828810673.9692857,828810668.46,828810677.615,0.6037820066036514,0.3761585511109028,1.243790933603522e-16,7.748866152884597e-17,20.62779958398445,0.5257989154618237,1.0591578860948943,0.04342151101972077,0.4510995742886009,8.944831270062478e-18,9.292651230345179e-17,23.485737669148453,2.6411997034092956,,0.9413588805158534,0.32271874095748715,1.939199293862658e-16,6.648006063724236e-17,20.145611940065805,0.32004629728638534,0.4557928220791183,7.0,8.50867773026987,2.0,1.6574757979081827,9.038718289465987,3.0512622643309726,8.116202924459671,0.8227755936465118,522.5441284179688,360.06878662109375,128.88586117814225,214.94396845542857,52.99658928972857,16.428571701049805,0.0
828810677.99,828810687.99,828810684.4385716,828810679.9,828810687.845,0.4341031526321271,0.40038535783008267,8.942524944221818e-17,8.247938371299702e-17,20.986017650320523,0.7095685541552363,2.7743344413680475,0.04366245650282821,0.4511114184922003,8.994466039582611e-18,9.292895220939326e-17,23.47972958501134,2.6357464849735877,,0.9415998259989607,0.32274737447388047,1.939695641557859e-16,6.648595914161937e-17,20.145334076047966,0.31999995423636207,0.45569813470895326,7.0,8.511523511916874,3.0,2.491964154729201,9.039427660138786,4.587479466660574,8.116839894895602,0.8225658769647656,521.9345703125,361.0569152832031,128.00235655859476,214.940941558,52.99380704704286,16.285715103149414,0.0
828810687.99,828810697.99,828810692.6295834,828810688.25,828810697.29,0.5740715979101332,0.5366052677225972,1.1825874916948744e-16,1.1054068515085502e-16,20.682584848107172,0.716554163135168,2.963312261389131,0.6910333683670252,0.5244150682674402,1.423528738836072e-16,1.0802950406309269e-16,20.48125245266516,0.6130938010493345,1.544440799018691,1.5889707378631577,0.41918259570938304,3.2732797199981047e-16,8.635161471613291e-17,19.57721025147742,0.2542024277670123,0.3325217117315553,12.0,14.368959264684845,6.0,4.985399390466213,9.042935104020966,9.177667059721893,8.119989359828821,0.835313577463043,524.1300048828125,362.853759765625,129.5689055126922,214.94429958833334,52.99480373099999,15.083333015441895,0.0
828810697.99,828810707.99,828810704.3671429,828810700.38,828810707.885,0.2264521376133715,0.4202737969429298,4.664914034835453e-17,8.657640217024355e-17,21.692558938508974,1.1393596311924234,,0.01374973702102518,0.4473883616821549,2.832445826331187e-18,9.21620025065239e-17,24.73426402029517,3.8138415318349743,,0.9116871065171577,0.3175509072118311,1.8780754394253448e-16,6.541548688563721e-17,20.180385467854684,0.32447542332355894,0.4648994978640246,7.0,8.24261300727946,4.0,3.36531927230868,9.041054708745445,6.195246842204615,8.118300882641508,0.8493861964031908,526.050537109375,362.27362060546875,131.57514053871284,214.94308138142858,52.994468809314284,14.857142448425293,0.0
828810707.99,828810717.99,828810712.1125,828810708.4,828810717.535,0.8109974806379948,0.45170725810538304,1.6706548101142694e-16,9.30516951697089e-17,20.307451237304157,0.4807057630877658,0.8839352657314699,0.43029888564972496,0.49611516069844036,8.864157044384334e-17,1.0219972310387871e-16,20.995574446534267,0.8325872746182448,,1.3282362551458575,0.3832133652742791,2.7361666856004664e-16,7.89419532465015e-17,19.7718116739026,0.27522197247112246,0.36958250634666,10.0,12.013494831963113,3.0,2.5412814545118767,9.044697270851017,4.678268132169591,8.121571675276812,0.8326310153050447,528.4117431640625,361.781982421875,133.97832903135873,214.94499806710002,52.996220418019995,16.600000381469727,0.0
828810717.99,828810727.99,828810723.9695454,828810719.825,828810727.92,1.3027430177027257,0.4265783510644358,2.683650616467615e-16,8.787514031927377e-17,19.792853114595676,0.3075423845257781,0.4306825472336122,0.5767060261445571,0.5120621475127003,1.1880144138577875e-16,1.0548480238761626e-16,20.677613776286112,0.6899523195244726,2.376067708185335,1.4746433956406897,0.4036971428465626,3.0377653950198206e-16,8.31616114263919e-17,19.658282474688733,0.2627183036442524,0.34729833632838236,11.0,13.34328212951092,1.0,0.8449288665788073,9.04848058110595,1.5554372316564407,8.124968850935113,0.8246772897348978,528.7653198242188,358.7934875488281,135.1979447248438,214.94267260518183,52.995471534518174,16.545454025268555,0.0
828810727.99,828810737.99,828810733.643,828810730.265,828810736.45,-0.17146051521347674,0.4068856557569819,-3.532086613397621e-17,8.381844508593827e-17,,,,-0.2344817527997491,0.4153542931415148,-4.830324107674831e-17,8.556298438715204e-17,,,,0.6634556166963835,0.27075003983644746,1.3667185703945501e-16,5.577450820630817e-17,20.525470312249695,0.37157654368593995,0.569362015792116,5.0,6.0046360847083635,5.0,4.104736911307971,9.050546763938632,7.556447495816946,8.126824153712791,0.8329056203192046,528.2801513671875,357.6916809082031,135.07698212190647,214.945154478,52.99473059912,16.0,0.0
828810737.99,828810747.99,828810741.7503847,828810738.4,828810746.435,0.7191736459917009,0.5529718184987288,1.4814977107429037e-16,1.1391219461073812e-16,20.43791558909532,0.619257523849388,1.59049492387064,0.8455473060850975,0.5402003759691542,1.7418274505353008e-16,1.1128127744964575e-16,20.262155224461885,0.5363656265093155,1.1058608803822843,1.74348467558123,0.43887925222888235,3.591578431697334e-16,9.040912595914977e-17,19.47645466379394,0.24377260030096792,0.31484738723554884,13.0,15.781423279421592,6.0,5.036484951143372,9.05165585935563,9.271710932786661,8.12782005193405,0.8241183111027001,527.7471923828125,355.4948425292969,135.27769292526906,214.943400968,52.99547956936923,13.076923370361328,0.0
828810747.99,828810757.99,828810751.2988889,828810748.05,828810756.475,0.7119707934083137,0.4359090648730304,1.4666598344211263e-16,8.979726736384426e-17,20.448844554256766,0.5185856428439628,1.0286399383628293,0.3180742993690875,0.4832504867402526,6.552330567003203e-17,9.954960026849203e-17,21.323678551949516,1.0031999926784074,,1.21601166886522,0.36651682404628483,2.504984037862353e-16,7.550246575353467e-17,19.8676556438682,0.28603448909538187,0.3894424869169093,9.0,11.007473678038764,3.0,2.478468068278848,9.052111883359572,4.562634398422424,8.128229532928577,0.8177102981550073,525.9759521484375,354.2790222167969,134.0162241266242,214.94271392455556,52.995240847,15.44444465637207,0.0
828810757.99,828810767.99,828810762.321,828810758.15,828810767.215,-0.17373039628423415,0.40892706074889296,-3.5788461634552236e-17,8.423897451427195e-17,,,,-0.2275963821576984,0.41613606017352706,-4.688485472448587e-17,8.572402839574657e-17,,,,0.6703409873384343,0.27206436649086757,1.3809024339171747e-16,5.604525949711872e-17,20.514260563216787,0.3698549249374672,0.5652774024627227,5.0,6.070832094991575,5.0,4.152400943859163,9.056334327840528,7.644192646649823,8.13202102361865,0.8242066651504208,523.5146484375,354.197265625,131.7336663684194,214.9423861112,52.99489477146,12.600000381469727,0.0
828810767.99,828810777.99,828810774.3883333,828810770.13,828810777.23,-0.03698997821610847,0.426222449286684,-7.619935512518345e-18,8.780182455305691e-17,,,,-0.09409538474465041,0.433558833521442,-1.9383649257397984e-17,8.931311970541705e-17,,,,0.803841984751482,0.29797632302313926,1.655914488588053e-16,6.138312254276668e-17,20.317073285762703,0.34234824656079965,0.502838713225433,6.0,7.2774270035365545,5.0,4.135081200740086,9.053305427666189,7.612308574089703,8.129301260963636,0.8245630364418662,520.9208984375,356.2286682128906,128.59935134109114,214.94374411016665,52.99387898303333,14.0,0.0
828810777.99,828810787.99,828810782.35125,828810778.305,828810787.73,1.2716835931694632,0.46400310178453624,2.619668201929094e-16,9.558463896761446e-17,19.819052329490308,0.3377306653869425,0.4928486877281735,0.7124501039612556,0.5263767230277396,1.4676472141601867e-16,1.0843360494371437e-16,20.448113864555072,0.600640368309115,1.457675513479817,1.6103874734573882,0.4217644571129268,3.31739819532222e-16,8.688347816526293e-17,19.562674040761575,0.25256447614674116,0.32971562017202416,12.0,14.578767539636923,2.0,1.6656289365414103,9.052956372255764,3.0662714513603233,8.128987831066592,0.8235316202991144,521.2520751953125,357.6502380371094,128.43507339306976,214.94385356975,52.99572376345,13.75,0.0
828810787.99,828810797.99,828810793.0533333,828810788.785,828810796.99,0.5273117816717514,0.45552543008228746,1.0862622702438079e-16,9.383823859695122e-17,20.77483131291035,0.6760352908795326,2.1650639829192855,0.30532634618779747,0.4816794572018897,6.289722731468627e-17,9.922596818358928e-17,21.36808929853677,1.0280341356949947,,1.20326371568393,0.36450603819099464,2.478723254308896e-16,7.50882438673449e-17,19.879097948036964,0.28730365200119934,0.3918107807862654,9.0,10.897131396650728,4.0,3.325330681432104,9.056311808136627,6.121631481727283,8.132000802334966,0.8260118348225322,521.04443359375,360.0916748046875,127.45363597766274,214.9439478461111,52.99520739412222,15.0,0.0
828810797.99,828810807.99,828810803.8805001,828810799.425,828810807.98,0.8194936131010454,0.45153888073597537,1.6881568429881535e-16,9.301700943161093e-17,20.296136067118333,0.4765277006113955,0.8693779506904882,0.4354386351724904,0.4962626745507131,8.970035884553302e-17,1.022301109574469e-16,20.982682599825385,0.8258743648039157,,1.333376004668623,0.3836256569766107,2.7467545696173633e-16,7.902688533718181e-17,19.767618411675034,0.2745452003097206,0.36835793528322114,10.0,12.080641046618082,3.0,2.529115942388337,9.060190827133132,4.655872530305802,8.135483918448914,0.8280901247656967,521.6717529296875,362.0076904296875,127.46541118071748,214.94327993310003,52.9940187682,13.100000381469727,0.0
828810807.99,828810817.99,828810816.529,828810815.49,828810817.635,-0.028641342217674254,0.3849506045954582,-5.900116496840896e-18,7.929982454666439e-17,,,,-0.24061404685333532,0.41421139136579826,-4.9566493651787076e-17,8.532754662135444e-17,,,,0.6573233226427974,0.2692836352177847,1.3540860446441624e-16,5.547242885486365e-17,20.53555239535501,0.3727912878102231,0.572257239446639,5.0,5.958516698583486,4.0,3.3777579249876766,9.064818626284257,6.218145271000041,8.139639392245233,0.8392106079094088,525.9848022460938,362.82073974609375,131.35626285036827,214.943388284,52.996932613800006,14.199999809265137,0.0
828810817.99,828810827.99,828810822.382,828810818.07,828810827.84,0.7981042036001941,0.44631256354990634,1.6440946594163998e-16,9.194038809128071e-17,20.324851004411105,0.48226563970501246,0.8894352088311095,0.4036509478538565,0.4926702234705239,8.315209525789444e-17,1.0149006603492792e-16,21.064985058420774,0.8661441951348436,,1.3015883173499891,0.37899075544886224,2.6812719337409776e-16,7.807209562246562e-17,19.793815895363156,0.2774632734707865,0.3736533481690074,10.0,11.794785592399712,3.0,2.478391085672229,9.06184039544369,4.562492680442058,8.1369651274785,0.8480038331173004,526.5159912109375,362.90020751953125,131.84343227548297,214.9438996422,52.99547260975,14.100000381469727,0.0
828810827.99,828810837.99,828810833.205,828810828.595,828810836.995,1.0200529823487647,0.38718866358740023,2.1013091436384554e-16,7.976086469900444e-17,20.058443175143932,0.3493648730408978,0.5182802983489552,0.29154064297386767,0.4798802068734233,6.005737245261674e-17,9.88553226159252e-17,21.418252231860368,1.0564806636976698,,1.1894780124700002,0.3622485092811088,2.4503247056882005e-16,7.462319291190842e-17,19.891608953741454,0.28864691138209864,0.3943260083477256,9.0,10.782007339277277,1.0,0.8342350522431609,9.064486460651755,1.535750891629455,8.139341128310946,0.8348110551345845,527.2672729492188,361.08197021484375,133.08482936191209,214.94202952533334,52.993701994822224,15.222222328186035,0.0
828810837.99,828810847.99,828810844.9795455,828810838.985,828810847.69,1.1243018235284379,0.4461565253351598,2.316061756468582e-16,9.190824421904292e-17,19.952792712360434,0.36285876907007264,0.5489004001584625,0.5665788195567802,0.5104611606107745,1.1671523682869672e-16,1.0515499908581955e-16,20.696849161909,0.6974287238769996,2.510401974789204,1.4645161890529128,0.40190938919070573,3.0169033494490005e-16,8.279333417328538e-17,19.665764557945906,0.26329125187588787,0.34830396522504614,11.0,13.277981203399712,2.0,1.6755530320440668,9.066462564668843,3.084540808990214,8.1411155459539,0.8285716568950161,529.568115234375,359.05059814453125,135.8850617165439,214.94382719972728,52.99592672689091,13.727272987365723,0.0
828810847.99,828810857.99,828810852.1446153,828810848.285,828810857.925,1.398687039450469,0.48038594007273017,2.8812953012679657e-16,9.895950365498241e-17,19.71569862342824,0.32055774237132084,0.45683861594969244,0.8476240876442344,0.5399502794517717,1.7461056205471227e-16,1.1122975756706496e-16,20.259491775188824,0.5351324463043134,1.100281907345252,1.7455614571403668,0.43876480234087023,3.5958566017091557e-16,9.038554928221926e-17,19.475162140216636,0.2434559072008078,0.31431782459070945,13.0,15.827296028215407,2.0,1.7084863385270985,9.067166305415666,3.1451680322885225,8.14174746106891,0.8215474161390793,528.5537719726562,356.93060302734375,135.5767135019357,214.94213662961536,52.99468754219231,13.84615421295166,0.0
828810857.99,828810867.99,828810862.9185714,828810860.145,828810866.59,0.08224003157095937,0.44354154242369187,1.694144650361763e-17,9.136955773928052e-17,22.79229182907084,2.0143052345585843,,0.035300199872883395,0.44933803339440676,7.271841173813979e-18,9.256363487924778e-17,23.71055708897771,2.8441012709413194,,0.9332375693690159,0.32077784771895756,1.9224693929001727e-16,6.608023663010526e-17,20.155019465305365,0.32077665485765294,0.45728670308406194,7.0,8.464000678180149,5.0,4.192561450145754,9.069502724695129,7.7181244877683195,8.14384541925075,0.8273270124994699,528.0227661132812,354.7334899902344,135.78985813292584,214.94233557928575,52.99587847072858,15.285714149475098,0.0
828810867.99,828810877.99,828810873.7485715,828810868.2,828810877.905,1.0399482656317038,0.5473105491589426,2.14229342720131e-16,1.1274597312674217e-16,20.03747066259325,0.4590900315769737,0.8112101912183114,0.9808690695395019,0.5532275451624327,2.020590283251374e-16,1.1396487430346113e-16,20.100972400437616,0.48560417937653355,0.9013279271386345,1.8788064390356345,0.4550686412643447,3.8703412644134067e-16,9.3744140100455e-17,19.395294900186133,0.23548891743265088,0.3011300624222315,14.0,17.04552025761801,5.0,4.134132761830012,9.072525994943492,7.610562584277976,8.146560126584841,0.8214701767143872,525.2630615234375,354.061279296875,133.42114016176077,214.9435474237857,52.99489986135001,13.5,0.0
828810877.99,828810887.99,828810881.525,828810879.125,828810886.95,-0.7376810430752639,0.5046938661814798,-1.5196229487350437e-16,1.0396693643338484e-16,,,,-0.11162861934410294,0.43092010017004273,-2.2995495584885204e-17,8.87695406350288e-17,,,,0.7863087501520296,0.29443574211145995,1.619796025313181e-16,6.065376287496075e-17,20.341017228545144,0.3453248058979774,0.509350294141047,6.0,7.131898599121447,9.0,7.508648376507819,9.070099496848437,13.82273905675303,8.144381283268281,0.8416089945342238,523.0653686523438,353.5780944824219,131.5297619302195,214.94205210616664,52.994542539466664,14.0,0.0
828810887.99,828810897.99,828810894.645,828810890.09,828810897.33,0.022533820435503105,0.5128205069515068,4.64196700971364e-18,1.056410244320104e-16,24.197912926882417,3.43951622069126,,0.30604860742396106,0.4813818835347989,6.304601312933597e-17,9.916466800816857e-17,21.36552398069515,1.0260545496258082,,1.2039859769200936,0.36432755495175007,2.4802111124553927e-16,7.505147632006051e-17,19.878446428421583,0.2870286526569501,0.39129695054306524,9.0,10.920909768556418,7.0,5.821316165416148,9.070628709890048,10.716513849970637,8.144856483434769,0.8244460151827357,520.9966430664062,356.2064208984375,128.67814578965664,214.94455557944445,52.99499927005555,12.222222328186035,0.0
828810897.99,828810907.99,828810901.964375,828810898.16,828810907.39,0.5458299044067518,0.4138744986414925,1.1244096030779088e-16,8.525814672014746e-17,20.73735668575901,0.6127004040520916,1.5415753480112286,0.15189848509375056,0.4633769882788333,3.129108792931261e-17,9.545565958543965e-17,22.126116393498158,1.518790401552831,,1.0498358545898832,0.3401934655028701,2.1626618604551592e-16,7.007985389359125e-17,20.027196497607463,0.3047564000775864,0.42520462908776935,8.0,9.523374592594422,3.0,2.4835493119627094,9.071298671081028,4.57198850611317,8.145458066624261,0.8403039602945626,521.4528198242188,357.01385498046875,128.835538990196,214.942877697375,52.997208713125005,14.125,0.0
828810907.99,828810917.99,828810911.5807142,828810909.905,828810914.625,0.09382951209785952,0.4430044337258966,1.932887949215906e-17,9.125891334753469e-17,22.6491513548682,1.893751279708983,,0.03920742333638284,0.449748486045593,8.076729207294865e-18,9.264818812539216e-17,23.596579245152345,2.7397534932915804,,0.9371447928325155,0.3213995774271821,1.9305182732349818e-16,6.620831294999952e-17,20.150483258986245,0.3201545872416247,0.4560141263219144,7.0,8.502033071487428,5.0,4.155982602868726,9.072272648274634,7.650786155281064,8.146332637143438,0.8234813807068129,519.8193969726562,360.0265808105469,126.3113697676766,214.9436497817143,52.99439604522858,14.142857551574707,0.0
828810917.99,828810927.99,828810922.3967856,828810919.425,828810927.845,0.5108565327563284,0.5957524816709233,1.0523644574780364e-16,1.227250112242102e-16,20.80925262138773,0.8392381305166197,,0.9673840953655746,0.5519034553413548,1.9928112364530835e-16,1.1369211180031907e-16,20.11600264266803,0.4901025906011043,0.917620377444031,1.8653214648617071,0.45344975691744965,3.8425622176151166e-16,9.341064992499463e-17,19.403115780436064,0.23626053471732789,0.3023961305067502,14.0,16.92189628102846,8.0,6.674684834190572,9.071839143974591,12.287487990214462,8.145943377432591,0.8273872504544233,521.5358276367188,361.8612365722656,127.3794436914328,214.9427289808572,52.995293723321424,13.571428298950195,0.0
828810927.99,828810937.99,828810931.832,828810928.46,828810935.43,-0.1927057876804556,0.40773672751630347,-3.9697392262173855e-17,8.399376586835851e-17,,,,-0.23998321713118886,0.41407633429732593,-4.9436542729024904e-17,8.529972486524914e-17,,,,0.6579541523649437,0.2692703711037137,1.355385553871784e-16,5.546969644736502e-17,20.534510919721303,0.3724731933155887,0.5714980326348424,5.0,5.970547068924748,5.0,4.193166747409462,9.074412020144983,7.719238785003782,8.148253659093072,0.8376308973850909,524.3980102539062,363.6015625,129.6136999223939,214.94465773619999,52.9963821584,16.0,0.0
828810937.99,828810947.99,828810944.4412501,828810938.705,828810947.335,-0.33098236838080336,0.3891722739641165,-6.818236788644549e-17,8.0169488436608e-17,,,,-0.3762223018204866,0.39552538269384113,-7.750179417502023e-17,8.147822883493127e-17,,,,0.521715067675646,0.23977286528880806,1.0747330394118307e-16,4.939321024949446e-17,20.78641655054651,0.4105741145773756,0.6681832296935184,4.0,4.7344190281532335,5.0,4.203353623380517,9.07472166607359,7.73799189758686,8.14853170174368,0.8449480314028892,527.5042724609375,364.14605712890625,132.4494043595389,214.94677483825,52.996220523275,13.75,0.0
