t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794729148.99,794729158.99,794729154.7384287,794729150.112,794729157.697,-0.19086878778089225,0.4648288629021653,-3.93189702828638e-17,9.575474575784605e-17,,,,-0.016604847145658054,0.4436665213267169,-3.420598512005559e-18,9.139530339330368e-17,,,,0.8837788169908654,0.3122563301078061,1.8205843630011826e-16,6.432480400220806e-17,20.214141030283,0.32850088569894353,0.473275663128895,7.0,8.010593120860483,6.0,5.291207803925412,9.064024806721838,9.740632548135416,8.161099867300551,0.8739382509774692,552.2376098632812,400.9118957519531,152.24034094400557,214.94152854,52.994024377071426,16.85714340209961,0.0
794729158.99,794729168.99,794729162.910375,794729160.239,794729167.857,0.6500200174451929,0.3873335540403063,1.3390412359370973e-16,7.979071213230309e-17,20.547683172500054,0.5075001887702655,0.9837225935746616,0.1047393584733564,0.45844244384217275,2.157630784551142e-17,9.443914343148758e-17,22.529725226180243,1.8263467594768912,,1.00512302260988,0.3329577980702433,2.0705534265763527e-16,6.858930640247011e-17,20.074451948168907,0.3106578126814412,0.4368579522100937,8.0,9.112972503829608,2.0,1.7488914091771348,9.066524493854562,3.219550094166998,8.16335054476031,0.8779150127923878,554.0904541015625,399.75909423828125,154.09064241806433,214.942975319375,52.995435790274996,14.125,0.0
794729168.99,794729178.99,794729173.2113637,794729169.288,794729177.893,0.5070939451084282,0.501430883309435,1.0446135269233621e-16,1.032947619617436e-16,20.817278937649725,0.7464954236006207,4.880092809963578,0.4934616697426007,0.5029273029099153,1.0165310396697574e-16,1.0360302439944254e-16,20.84686644013928,0.7629387211857832,,1.3938453338791243,0.39200727207451125,2.871321387790996e-16,8.075349804734932e-17,19.71946353612846,0.2690775657593072,0.35854264544361314,11.0,12.642731765542223,5.0,4.369139116703834,9.07039788292509,8.043187919386604,8.166838081004258,0.8702739625485364,554.0614624023438,397.3241882324219,154.0846980273002,214.94343396418182,52.996795443981824,13.0,0.0
794729178.99,794729188.99,794729182.1638,794729179.045,794729186.891,-0.41897236502798046,0.4302823102949787,-8.630830719576397e-17,8.86381559207656e-17,,,,-0.26991148364951056,0.4107492347902843,-5.560176563179918e-17,8.461434236679856e-17,,,,0.630472180487013,0.26359828404699726,1.2987726918032468e-16,5.4301246513681435e-17,20.580835179656393,0.3792645503383696,0.5878727897637503,5.0,5.720667401339642,6.0,5.172588415150742,9.07362383050854,9.522265036982049,8.169742671509757,0.8740888559797554,551.2906494140625,394.948486328125,151.37495958878372,214.94336536760002,52.9950287698,13.800000190734863,0.0
794729188.99,794729198.99,794729194.904125,794729191.068,794729198.548,0.5024264254860722,0.4145298431547068,1.0349984365013087e-16,8.53931476898696e-17,20.82731881658394,0.6531903762037139,1.8927512114166412,0.1306607254127965,0.4612960915174918,2.6916109435036077e-17,9.502699485260331e-17,22.289637337470595,1.640362403040875,,1.03104438954932,0.3370382483505616,2.123951442471599e-16,6.942987916021569e-17,20.046806591589153,0.3070874200274041,0.42978512464787144,8.0,9.358286756268352,3.0,2.60632494493965,9.076511982533512,4.798007285002537,8.172343116412584,0.8549737681820048,548.6408081054688,392.9146728515625,148.80958200010903,214.942619176,52.996507721425,13.75,0.0
794729198.99,794729208.99,794729205.201,794729199.896,794729207.306,0.838633761402535,0.3608160494938605,1.727585548489222e-16,7.432810619573526e-17,20.27106914479153,0.38852434556622484,0.6107752444907355,0.11008355760497347,0.45870690334784114,2.2677212866624535e-17,9.449362208965527e-17,22.47569385912582,1.7830746199636138,,1.010467221741497,0.33356693328155457,2.0815624767874836e-16,6.871478825600024e-17,20.068694424688072,0.30972018790663114,0.4349938273839875,8.0,9.17652972792889,1.0,0.8476794195785613,9.081471947317139,1.560500749678715,8.176808987678454,0.871929970435143,544.2869262695312,392.7967224121094,144.46662002108775,214.942395481375,52.9946703043875,15.0,0.0
794729208.99,794729218.99,794729213.52,794729209.052,794729218.332,1.3092129317691816,0.46816763329272737,2.696978639444514e-16,9.644253245830183e-17,19.787474283982455,0.3319253515414289,0.48047724748422027,0.749824017328805,0.5298636410087698,1.5446374756973382e-16,1.0915191004780658e-16,20.392601632424476,0.5803615862054983,1.331537232513469,1.6502076814653286,0.4261995440413066,3.399427823818577e-16,8.779710607250916e-17,19.536153489103786,0.24943481778518972,0.3243857481807666,13.0,14.991712574333567,2.0,1.682782522089955,9.084742934308386,3.097849642938326,8.179754130930977,0.8673128904025098,542.6679077148438,394.0924377441406,142.79016486977676,214.94277578776925,52.9957931217,15.615385055541992,0.0
794729218.99,794729228.99,794729223.2745713,794729220.317,794729228.785,0.7140490120779286,0.34252859490482135,1.470940964880533e-16,7.056089055039319e-17,20.445679943443128,0.4254334485621456,0.7093633422577525,-0.010653135511442747,0.44399532749331505,-2.194545915357206e-18,9.146303746362289e-17,,,,0.8897305286250807,0.31301653384183054,1.8328448889676663e-16,6.44814059714171e-17,20.20685376892623,0.32728953111472237,0.4707450052975375,7.0,8.079461742338701,1.0,0.8665979668367473,9.080796356200189,1.595328075313103,8.176200696473117,0.8666158977949269,541.6047973632812,396.0438537597656,141.660049870703,214.94215403242856,52.99523859191429,15.0,0.0
794729228.99,794729238.99,794729233.3811429,794729230.884,794729236.61,0.18255575255505027,0.41799609062229404,3.7606485026340356e-17,8.610719466819258e-17,21.926511193370782,1.2928874539170714,,-0.01586705017541957,0.4433658546924586,-3.268612336136431e-18,9.133336606664647e-17,,,,0.884516613961104,0.3121104157140548,1.8221042247598742e-16,6.429474563709529e-17,20.213235013205978,0.3281320345967984,0.4725041672179451,7.0,8.031477835384852,4.0,3.4623424967062033,9.080075725675437,6.373857778027328,8.175551852520753,0.8717687726597708,543.1693115234375,399.5371398925781,143.1700597246999,214.94389251828574,52.99669370441428,10.142857551574707,0.0
794729238.99,794729248.99,794729242.15475,794729239.433,794729245.259,-0.027428007383247386,0.3369845957707119,-5.650169520948961e-18,6.941882672876665e-17,,,,-0.3985052770941892,0.3929672810086772,-8.209208708140298e-17,8.09512598877875e-17,,,,0.5018783870423343,0.23509373088156713,1.0338694773072087e-16,4.842930856160283e-17,20.828503766076572,0.4171314095340648,0.6860941139937005,4.0,4.557376313240972,3.0,2.6109057545458763,9.080638718272898,4.8064401390503635,8.176058761858537,0.878092297790525,543.54150390625,401.99560546875,143.55537532553384,214.94487881199998,52.994984646875004,18.5,0.0
794729248.99,794729258.99,794729254.3094544,794729250.778,794729258.351,1.0450457719824309,0.43936850206000994,2.1527942902838075e-16,9.050991142436204e-17,20.032161718657296,0.3810495232763742,0.5922350923243478,0.49847863093291866,0.5032345686706856,1.0268659797218124e-16,1.0366632114616123e-16,20.835883636343873,0.7577421276503742,,1.3988622950694423,0.39252311136848916,2.881656327843051e-16,8.085976094190876e-17,19.715562589100973,0.2685351688583566,0.3575764531787229,11.0,12.700460361997301,2.0,1.7449792502136559,9.07913552803768,3.212348165166048,8.174705313926657,0.8662016114870977,546.7721557617188,404.0703430175781,146.8285850889498,214.9458390812727,52.99505509618182,13.181818008422852,0.0
794729258.99,794729268.99,794729264.5584999,794729260.386,794729268.79,-0.46912558672757704,0.467628572277441,-9.663987086588086e-17,9.633148588915284e-17,,,,-0.14230515179159114,0.42740800819689123,-2.9314861269067775e-17,8.804604968855959e-17,,,,0.7580785123449324,0.28896614411763205,1.5616417354305607e-16,5.95270256882322e-17,20.38071453304253,0.3506275448845457,0.5210932585926784,6.0,6.882313441141155,7.0,6.052080776242885,9.078628834699963,11.141330519901674,8.174249095522649,0.8722275852152664,550.628173828125,404.1544494628906,150.68545451083045,214.94598735966667,52.995429208699996,15.5,0.0
794729268.99,794729278.99,794729273.644625,794729269.714,794729278.74,0.492041525496901,0.4114307085264326,1.0136055425236161e-16,8.475472595644511e-17,20.849995609274966,0.6597826346226441,1.9640210841223116,0.11384140931286184,0.45928615516262233,2.3451330318449538e-17,9.46129479635002e-17,22.43924934122961,1.7548775819330515,,1.0142250734493852,0.334280087595792,2.0893036513057335e-16,6.886169804473315e-17,20.064664142806716,0.3092956751537663,0.4341514184671986,8.0,9.205506121895489,3.0,2.5745668357707703,9.076393754088045,4.739543493123463,8.17223666545165,0.8692351021345492,554.237548828125,400.8173828125,154.23971467547005,214.9397091935,52.996078950924996,14.375,0.0
794729278.99,794729288.99,794729283.7857001,794729279.843,794729288.719,0.3900034796943139,0.48456071944668183,8.034071681702867e-17,9.981950820601645e-17,21.102328795220306,0.876808033328544,,0.3604383643915326,0.48790949239013054,7.425030306465571e-17,1.0050935543236688e-16,21.187922474332282,0.9293573918363194,,1.260822028528056,0.3726645740008138,2.5972933787677954e-16,7.676890224416764e-17,19.828365529965048,0.28115447207840916,0.3804095567974848,10.0,11.446464240272835,5.0,4.294502862653488,9.07857253544022,7.90578936079392,8.174198404588873,0.8738151903299185,555.297607421875,399.3891296386719,155.29880886071584,214.9424264809,52.99462488674,14.699999809265137,0.0
794729288.99,794729298.99,794729293.58675,794729289.795,794729298.871,-0.02963655532371325,0.33772822224625776,-6.105130396684929e-18,6.95720137827291e-17,,,,-0.39751388802175297,0.3931754045298007,-8.188786093248111e-17,8.099413333313895e-17,,,,0.5028697761147705,0.23536725997147645,1.0359117387964272e-16,4.848565555412415e-17,20.82636116478058,0.4168507378197255,0.6853191567841606,4.0,4.564770683296033,3.0,2.6257650566230604,9.077440920319322,4.833794763328815,8.173179516819927,0.8765205493181611,556.1953125,397.7134094238281,156.21204865001835,214.94505235124998,52.99549105199999,10.25,0.0
794729298.99,794729308.99,794729303.161375,794729299.775,794729308.454,0.4796321078597053,0.41163488172316864,9.880421421909928e-17,8.479678563497273e-17,20.87772937940653,0.6727489333635361,2.1210426292016606,0.10920351756081441,0.45848985650106583,2.249592461752777e-17,9.444891043921956e-17,22.484408430803306,1.7896929940700446,,1.0095871816973379,0.33334064910541195,2.079749594296516e-16,6.866817371571486e-17,20.06964043029703,0.30977211586626296,0.43509694144063005,8.0,9.172993847416073,3.0,2.6156160066329512,9.08588580928123,4.815111284937933,8.180783156886676,0.872247371403384,555.2106323242188,393.87835693359375,155.33130689051805,214.94094371525,52.99551840605,13.875,0.0
794729308.99,794729318.99,794729314.1765,794729309.41,794729318.592,0.901540305124695,0.41991055666420607,1.8571730285568716e-16,8.650157467282645e-17,20.192537131305805,0.4151646775750173,0.6806796091514293,0.3513230467278787,0.486713048046076,7.2372547625943e-17,1.0026288789749165e-16,21.215733399086403,0.94389021005221,,1.2517067108644022,0.37118808487022575,2.5785158243806683e-16,7.64647454832665e-17,19.83624354837028,0.2819694672938269,0.381910083577516,10.0,11.371483026464633,2.0,1.7280514263100377,9.084782343790206,3.1811855802525693,8.17978961458462,0.879484724568524,550.9097900390625,393.6453552246094,151.0435243228101,214.9452155936,52.99443055447,13.899999618530273,0.0
794729318.99,794729328.99,794729324.0807143,794729319.697,794729328.711,0.1923686013070267,0.4194784054792432,3.96279318692475e-17,8.64125515287241e-17,21.869664531783762,1.2562716312039512,,-0.0049536189243921305,0.4446159984346005,-1.020445498424779e-18,9.15908956775277e-17,,,,0.8954300452121313,0.31395707597171896,1.8445858931369905e-16,6.46751576501741e-17,20.19992084353533,0.32633419221954796,0.4687553299238232,7.0,8.134348480018751,4.0,3.4693814386221464,9.084292540230418,6.386815830190769,8.17934860346075,0.8608612963909082,547.7365112304688,393.2352600097656,147.89130622753285,214.944389262,52.99511103184285,14.142857551574707,0.0
794729328.99,794729338.99,794729333.9903333,794729330.199,794729338.666,0.26102128029398636,0.47247027349569237,5.377038374056119e-17,9.732887634011263e-17,21.53831021118008,1.12179800436639,,0.24507173239119187,0.47432282321680413,5.0484776872585524e-17,9.771050158266166e-17,21.60676694804794,1.16918481491253,,1.1454553965277154,0.3549174728543079,2.359638116847094e-16,7.311299940798742e-17,19.932554543399533,0.293052549357963,0.40263868475962994,9.0,10.416015182190486,5.0,4.368743691363969,9.093339831271606,8.04245997728367,8.187494636518926,0.8642984657028359,545.283447265625,394.0371398925781,145.40576243754688,214.9427921028889,52.9962746526,15.88888931274414,0.0
794729338.99,794729348.99,794729342.3286667,794729339.033,794729344.557,0.5878984338427157,0.3211725753214478,1.2110707737159942e-16,6.616155051621824e-17,20.65674424191704,0.47323876208331583,0.8580929538722728,-0.1374104422999503,0.42767970430075114,-2.830655111378976e-17,8.810201908595473e-17,,,,0.7629732218365731,0.2896546926269542,1.5717248369833407e-16,5.966886668115257e-17,20.373726760658972,0.3494139677006345,0.5183894735440759,6.0,6.938369972734018,1.0,0.8648472819886085,9.093857784461273,1.5921052236608475,8.187960993109687,0.8649461938029003,542.9271850585938,396.9303894042969,142.9601438792741,214.94566833683336,52.995888841383334,16.33333396911621,0.0
794729348.99,794729358.99,794729354.3558183,794729349.24,794729358.634,-0.35286844192290523,0.586894240743236,-7.269089903611847e-17,1.2090021359310662e-16,,,,0.488437900383922,0.5018738363567609,1.0061820747908792e-16,1.0338601028949273e-16,20.857976610748178,0.7674064261190239,,1.3888215645204456,0.3909087725321437,2.860972422912118e-16,8.05272071416216e-17,19.723383871836862,0.2692693804152526,0.35888465373508893,11.0,12.62240378986036,10.0,8.598726496767682,9.088571283971117,15.829473778140507,8.183201114427902,0.8715786255209373,543.0614624023438,399.3350830078125,143.06300758513262,214.94276389454544,52.99590855711818,14.363636016845703,0.0
794729358.99,794729368.99,794729364.2134,794729359.017,794729368.559,1.3680084504840289,0.5167184356233899,2.8180974079970995e-16,1.0644399773841832e-16,19.739778049691715,0.34789911449448496,0.5150281018101985,0.9966040231802412,0.5548640409819867,2.0530042877512968e-16,1.1430199244228927e-16,20.083693409906555,0.48055051084967815,0.8833898167480285,1.8969876873167648,0.4569237948460511,3.907794635872535e-16,9.412630173828652e-17,19.384838719889228,0.23431403827858333,0.29920687707421934,15.0,17.236197984981768,3.0,2.6108579598960544,9.086088486616315,4.806352153445009,8.180965644248278,0.870554641907655,544.333984375,402.2467041015625,144.35146942405098,214.94412141573332,52.995422571,15.199999809265137,0.0
794729368.99,794729378.99,794729373.0516,794729369.19,794729378.787,0.9193076922877665,0.42087302744409344,1.893773846112799e-16,8.669984365348325e-17,20.171347764795378,0.409256179159442,0.6646316383019482,0.36460209509131974,0.4879941787992342,7.510803158881186e-17,1.0052680083264224e-16,21.175452100283344,0.9223106760684381,,1.264985759227843,0.3729850799698699,2.6058706640093566e-16,7.68349264737932e-17,19.824785908994276,0.2805513233607506,0.3793011282776426,10.0,11.502397013611782,2.0,1.7074272148998493,9.092906326971564,3.1432182819747223,8.187104316328833,0.8695654824909782,546.1802978515625,403.8478088378906,146.23093076645748,214.9449318636,52.99454243037,13.699999809265137,0.0
794729378.99,794729388.99,794729383.5913749,794729379.698,794729387.234,0.4847165560976189,0.41196356089177333,9.985161055610948e-17,8.486449354370531e-17,20.866280365387546,0.6678742149061065,2.059092440309726,0.11316469920985851,0.4589087535270621,2.3311928037230853e-17,9.45352032265748e-17,22.4457225664669,1.7593520530923428,,1.013548363346382,0.33395298151510056,2.0879096284935468e-16,6.879431419211071e-17,20.065388808267755,0.3092118265244004,0.43398514430036883,8.0,9.21124434764301,3.0,2.6107125230394352,9.088115259967175,4.806084417413505,8.1827905178643,0.8687784464778124,550.9871826171875,403.56671142578125,151.02930425937453,214.943433397375,52.9961991958875,15.25,0.0
794729388.99,794729398.99,794729393.8234445,794729389.11,794729396.632,0.41960724480888983,0.44987515477230294,8.64390924306313e-17,9.267428188309441e-17,21.02289255504891,0.7910445432012843,,0.22853135187018503,0.47267858068185653,4.7077458485258114e-17,9.737178762046244e-17,21.68263552826103,1.2172556762435178,,1.1289150160067085,0.3525523072429299,2.3255649329738195e-16,7.262577529204356e-17,19.94834687563158,0.29507706733362227,0.40649145778068174,9.0,10.253576525983927,4.0,3.499584649923306,9.08268238140168,6.442417196449722,8.17789884275469,0.8778418911796728,554.7608642578125,401.8412170410156,154.77181651068514,214.94185964955554,52.99697469271112,13.11111068725586,0.0
794729398.99,794729408.99,794729402.759125,794729399.375,794729406.676,-0.23466415319017164,0.4968033414692368,-4.8340815557175355e-17,1.0234148834266278e-16,,,,0.10359488915671637,0.45780583004699843,2.1340547166283573e-17,9.430800098968167e-17,22.541654174840552,1.8348365865110985,,1.00397855329324,0.332405926746838,2.0681958197840742e-16,6.847562090984863e-17,20.075688910920434,0.3105174693262178,0.4365786243682557,8.0,9.122447109910013,7.0,6.113650754542124,9.086296793877377,11.254675252679819,8.181153200703259,0.8771238820813926,555.2391357421875,399.93939208984375,155.2391475733492,214.942833428,52.9948813130125,14.5,0.0
794729408.99,794729418.99,794729413.5037144,794729410.746,794729418.114,0.004719806545641765,0.43926429262527383,9.722801484022036e-19,9.048844428080641e-17,25.89518950441164,4.9336080458807,,-0.021177724205962326,0.44249580912190356,-4.362611186428239e-18,9.115413667911213e-17,,,,0.8792059399305612,0.31102445560136455,1.811164236256956e-16,6.40710378538811e-17,20.219773466184026,0.328851058369505,0.47400884130907883,7.0,7.990834755365615,5.0,4.31739835051634,9.088695142342559,7.947937872541444,8.183312634482215,0.8760969321235893,554.9393310546875,396.9452209472656,154.96944209338523,214.9432666152857,52.99484971257142,13.857142448425293,0.0
794729418.99,794729428.99,794729423.950875,794729421.339,794729427.851,0.4867624854726934,0.41097779069485313,1.0027307200737484e-16,8.466142488313974e-17,20.861707249995675,0.664584024452946,2.0193389854190222,0.11043101588150761,0.45860192859508153,2.2748789271590568e-17,9.44719972905868e-17,22.472272331589433,1.7801158586940318,,1.010814680018031,0.33351760757532595,2.082278240837144e-16,6.870462716051714e-17,20.0683211486657,0.3095877223047374,0.43473085530793654,8.0,9.18555807832097,3.0,2.586879555473252,9.087282030922934,4.762210090757577,8.18204029204438,0.8709755196821024,552.9415893554688,394.38153076171875,153.04475473258907,214.9439378025,52.995809027475005,15.0,0.0
794729428.99,794729438.99,794729431.45775,794729429.08,794729433.744,-0.029270594737222204,0.33687087797722587,-6.029742515867774e-18,6.939540086330853e-17,,,,-0.3990924719070572,0.39262522537006633,-8.221304921285378e-17,8.088079642623366e-17,,,,0.5012911922294664,0.23480081188469892,1.0326598559927008e-16,4.8368967248247977e-17,20.82977481486745,0.4171050653235824,0.6860213434576679,4.0,4.558069675257059,3.0,2.620562429912629,9.092658610228682,4.824217200520977,8.18688127622021,0.8776096484033038,551.513671875,392.4419250488281,151.70206742827435,214.94197420199998,52.99716762325,15.25,0.0
794729438.99,794729448.99,794729443.1187999,794729439.175,794729447.263,0.11179382027214144,0.3593006857603805,2.3029526976061134e-17,7.401594126663838e-17,22.45895550668493,1.561725605352727,,-0.25715725868915834,0.41188022761205934,-5.297439528996662e-17,8.484732688808422e-17,,,,0.6432264054473651,0.2658790233778667,1.325046395221572e-16,5.4771078815840535e-17,20.559090338569195,0.3756259665965125,0.5790563081199771,5.0,5.852744687349385,3.0,2.6267065220347807,9.099042946283884,4.835527915564028,8.192629628110671,0.854332825569408,546.1148681640625,392.6828918457031,146.29796570815003,214.9441578962,52.9953896333,13.800000190734863,0.0
794729448.99,794729458.99,794729452.9615,794729449.869,794729455.372,0.23424061927499704,0.3757306149677031,4.825356757064939e-17,7.740050668334684e-17,21.655844481129066,1.039117867409125,,-0.14090765643634956,0.4270802435630029,-2.902697722588801e-17,8.79785301739786e-17,,,,0.759476007700174,0.28888887951001024,1.5645205758623584e-16,5.951110917906211e-17,20.378714853015175,0.3499960198465928,0.5196850372521986,6.0,6.911407003207413,3.0,2.5964146271337807,9.100230860664526,4.779763290859915,8.193699206813395,0.8684741273542672,543.0498657226562,393.9358215332031,143.1783445348742,214.94419394533335,52.99607610486666,14.333333015441895,0.0
794729458.99,794729468.99,794729465.297125,794729460.359,794729468.1,1.6833767528134576,0.5553206575357761,3.4677561107957226e-16,1.1439605545236986e-16,19.514546686654825,0.3095351788691332,0.4346265720641398,0.782993088676934,0.6879855027144708,1.612965762674484e-16,1.4172501355918098e-16,20.34560517838872,0.6846210585280161,2.289999113386358,1.6833767528134576,0.5553206575357761,3.4677561107957226e-16,1.1439605545236986e-16,19.514546686654825,0.3095351788691332,0.4346265720641398,8.0,9.189142624081155,2.1645551070237864e+245,3.66e-322,5.458755806579352,0.0,4.914974554754441,0.8709677948618924,539.5679321289062,397.1553955078125,139.59691777921157,214.94520602125,52.9940849076375,15.0,0.0
794729468.99,794729478.99,794729474.9402499,794729470.618,794729478.705,0.26662688463883427,0.5130764283313912,5.492513823559986e-17,1.0569374423626658e-16,21.515240154356956,1.1650636032266881,,-0.04897535342689399,0.5666532965144572,-1.0088922805940162e-17,1.1673057908197818e-16,,,,0.8514083107096295,0.395043659702219,1.7539011200618368e-16,8.137899389865711e-17,20.254655287330145,0.41384415851511136,0.6770647187632619,4.0,4.644998502051968,2.0,1.7330413333812695,5.4556649772192936,3.1903715455427912,4.912191622490011,0.8612044525850603,539.8300170898438,399.5436096191406,139.83076189281718,214.94363951549997,52.99365880832501,13.5,0.0
794729478.99,794729488.99,794729484.791,794729482.408,794729487.545,0.6667041952223145,0.38800029028053884,1.3734106421579679e-16,7.9928059797791e-17,20.520167030192052,0.49799401270429655,0.9469753355849235,0.11750562856093436,0.4592759766158381,2.4206159483552475e-17,9.461085118286264e-17,22.404853325088933,1.727381828424182,,1.0178892926974579,0.3345559824094732,2.0968519429567633e-16,6.891853237635148e-17,20.060748635020527,0.3085478874893752,0.43266988575558685,8.0,9.256855653391806,2.0,1.7348689792821808,9.094167430389874,3.1937360754967417,8.188239793245467,0.8643521651899632,542.0977783203125,402.33038330078125,142.11688601252573,214.94391280575002,52.99460136265,14.625,0.0
794729488.99,794729498.99,794729494.01275,794729489.103,794729498.952,0.3266654450441129,0.2750494732379218,6.729308167908725e-17,5.666019148701189e-17,21.29474200786072,0.6632189555164452,2.003297720920571,-0.3931668649331625,0.3934861829804324,-8.099237417623147e-17,8.105815369396908e-17,,,,0.507216799203361,0.23620364814843461,1.0448666063589238e-16,4.865795151857753e-17,20.817015927245524,0.41510218210528294,0.6805081583728096,4.0,4.611201031154534,1.0,0.8916385456031509,9.091183569623336,1.6414255044058004,8.185553173755219,0.8675185095621591,545.199462890625,404.7686767578125,145.27774881841503,214.9471489215,52.995486488875,13.25,0.0
794729498.99,794729508.99,794729502.9713638,794729499.244,794729508.278,1.2216740948859148,0.4160423505826731,2.5166486354649843e-16,8.570472422003066e-17,19.862611587668383,0.3182083629319621,0.452046986367062,0.49745379929969336,0.502725562857318,1.0247548265573682e-16,1.0356146594860749e-16,20.838118119662084,0.758312842187312,,1.3978374634362167,0.39206980847688533,2.879545174678606e-16,8.076638054623838e-17,19.716358310453895,0.2684346416192902,0.35739752756607146,11.0,12.711199957222869,1.0,0.8701880971969919,9.093474949494999,1.6019371789308259,8.187616294759994,0.865511180357172,548.6954345703125,403.20721435546875,148.73001877891366,214.94212222299996,52.99558149377273,14.818181991577148,0.0
794729508.99,794729518.99,794729512.6772223,794729508.993,794729517.582,-0.1057092111282532,0.510001795908009,-2.177609749242016e-17,1.0506036995704985e-16,,,,0.22944603314633474,0.47249055566227843,4.726588282814496e-17,9.733305446642935e-17,21.678298615870673,1.2140433179388452,,1.129829697282858,0.35247537736902435,2.3274491764026875e-16,7.260992773801902e-17,19.947467535327405,0.2948115238600515,0.40598492375514894,9.0,10.274682330905351,7.0,6.1035077655630126,9.094009792462586,11.236002932059181,8.188097858630888,0.8763620314384046,551.246337890625,402.7976379394531,151.27220995068913,214.9444626571111,52.994320895,15.777777671813965,0.0
794729518.99,794729528.99,794729522.9023999,794729519.025,794729527.436,0.37312762307773145,0.4864119228482887,7.686429035401268e-17,1.0020085610674747e-16,21.15035649609156,0.9060211526409816,,0.36235149798760363,0.4876280607981244,7.464440858544635e-17,1.0045138052441362e-16,21.182174847342072,0.9256960510004255,,1.2627351621241272,0.3725672170597767,2.6012344339757017e-16,7.6748846714314e-17,19.82671931499879,0.28071448649430764,0.3796008067770522,10.0,11.487228828556715,5.0,4.39611566730903,9.097100621822644,8.092849296637079,8.190880790895319,0.8707019023748108,553.7274169921875,400.04669189453125,153.72742408309233,214.9434421551,52.99464429068,16.200000762939453,0.0
794729528.99,794729538.99,794729534.4123334,794729531.137,794729538.918,-0.31312891949294,0.4465939094043146,-6.450455741554564e-17,9.19983453372888e-17,,,,-0.15017175100713284,0.42605732748612124,-3.0935380707469365e-17,8.776780946214097e-17,,,,0.7502119131293907,0.28723653459224957,1.5454365410465448e-16,5.91707261260034e-17,20.39204010917666,0.35195642221221846,0.5240651522081663,6.0,6.821636216926432,6.0,5.252242241693343,9.092945736453387,9.668900490390017,8.18713979998248,0.8799170757813917,553.9131469726562,396.8982238769531,153.94439848901285,214.94447880066664,52.99509280695,11.5,0.0
794729538.99,794729548.99,794729543.259,794729539.391,794729548.87,0.6492583674101412,0.3858780377221037,1.337472236864891e-16,7.949087577075337e-17,20.548956111575738,0.5064500684080571,0.9795855460183205,0.10146228425485297,0.45730155937043154,2.0901230556499712e-17,9.420412123030889e-17,22.56423841122358,1.8523091515091004,,1.0018459483913764,0.33187282049895583,2.0638026536862355e-16,6.83658010227849e-17,20.077997634562927,0.310658291731599,0.4368589058569512,8.0,9.112940186250556,2.0,1.742176865731505,9.096149164332935,3.2071892300966343,8.190024114114465,0.8780119093745138,552.6761474609375,394.2479248046875,152.78446378007962,214.94361527875,52.996558766875,13.75,0.0
794729548.99,794729558.99,794729554.1834999,794729549.961,794729557.454,0.5805259100231117,0.32187085505754676,1.19588337464761e-16,6.630539614185463e-17,20.670445980171195,0.47893980462026775,0.8777515939229517,-0.13875201689553524,0.42736977010627664,-2.8582915480480256e-17,8.803817264189298e-17,,,,0.7616316472409882,0.2893068920114687,1.5689611933164357e-16,5.959721975436255e-17,20.37563754622093,0.3495808423714699,0.5187606833275034,6.0,6.930625043210366,1.0,0.8952148713402982,9.099707277548886,1.648009194967367,8.193227781129254,0.8658201806534306,548.6746215820312,391.4984436035156,148.91749247057177,214.94119783250002,52.99573269465,14.166666984558105,0.0
794729558.99,794729568.99,794729566.8982857,794729564.468,794729568.917,0.7002492652344544,0.341956972174358,1.442513486382976e-16,7.044313626791775e-17,20.46686834551407,0.43175251553786964,0.7275379882254853,-0.018175461507660428,0.44258073037116996,-3.744145070578048e-18,9.117163045646101e-17,,,,0.882208202628863,0.31135230593606766,1.8173488974154578e-16,6.413857502282993e-17,20.216072271347862,0.3281833734202131,0.4726114999356952,7.0,8.02856651650581,1.0,0.8995140846750722,9.100534876667153,1.6559236558791102,8.193972937855795,0.8719193673332007,542.7144165039062,392.572998046875,142.90754016517866,214.944215364,52.99365241817143,12.428571701049805,0.0
794729568.99,794729578.99,794729573.8860832,794729570.185,794729576.82,1.1720928273662408,0.455565748417799,2.414511224374456e-16,9.384654417406659e-17,19.907594979292096,0.35650325616083833,0.5343235010215288,0.6307456977705305,0.516701120132193,1.2993361374072927e-16,1.0644043074723176e-16,20.580364257657717,0.6496956724258034,1.8569491394796422,1.5311293619070538,0.41002189191843535,3.154126485528531e-16,8.446450973519768e-17,19.617470287805258,0.2576187297569632,0.33841159643907304,12.0,13.94471617732125,2.0,1.776250018449936,9.107470945467869,3.2699148066919275,8.200218060897287,0.860650355466739,541.711669921875,394.1864013671875,141.8308687173208,214.94499673641667,52.99569997155834,16.66666603088379,0.0
