t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
833786942.99,833786952.99,833786948.8035715,833786945.365,833786951.45,0.3451578841936776,0.3985369094144971,7.110252414389758e-17,8.20986033393864e-17,21.234955504713515,0.8334423575341674,,-0.09228801284669644,0.4555099299172813,-1.9011330646419466e-17,9.383504556295994e-17,,,,0.8865498474816633,0.3140254692515883,1.8262926858122265e-16,6.468924666582719e-17,20.21074210143345,0.3292156269842117,0.4747729391354625,7.0,7.970334941204321,3.0,2.6439477913214064,8.990284036306456,4.867267524932589,8.800030389842421,0.8784506148018372,267.9526672363281,410.74462890625,132.48375425059828,214.94242348157144,52.99421926987144,14.714285850524902,0.0
833786952.99,833786962.99,833786959.985,833786956.575,833786962.395,-0.4018150697343176,0.3962952189979415,-8.277390436526942e-17,8.163681511357595e-17,,,,-0.4738876791283323,0.4062853710265119,-9.762086190043645e-17,8.369478643146145e-17,,,,0.5049501812000275,0.23701155411152577,1.0401973732720567e-16,4.8824380146974306e-17,20.82187866904593,0.4178324397517379,0.6880330116394369,4.0,4.53897748761952,5.0,4.427637149717233,8.988961003702423,8.15087748016127,8.798735355439145,0.8813214770202169,263.7599792480469,410.3271484375,136.63086492203283,214.944315667,52.997405493725,13.5,0.0
833786962.99,833786972.99,833786967.8,833786963.745,833786970.425,0.2723092167440856,0.43946655548812735,5.609569864928163e-17,9.053011043055424e-17,21.492344147537377,1.0432021505221591,,0.0268286772653788,0.46946053834535534,5.5267075166680326e-18,9.67088708991432e-17,24.008501847066704,3.167838942214779,,1.0056665375937386,0.33419508578094564,2.0716730674431014e-16,6.88441876708748e-17,20.073865000711198,0.31151487104865794,0.43856611680574886,8.0,9.055405036493697,4.0,3.587047850823078,9.004381370946867,6.6034289981061205,8.813829394718175,0.8835836192347006,263.9000244140625,411.6054382324219,136.593885481962,214.943378338875,52.995010371725,14.375,0.0
833786972.99,833786982.99,833786978.59,833786973.96,833786981.995,-0.4636024569554875,0.5221822743122733,-9.550210613283043e-17,1.0756954850832829e-16,,,,0.017910740604281935,0.4682294871229323,3.689612564482078e-18,9.645527434732404e-17,24.447216139550655,3.5841200397842563,,0.9967486009326417,0.3325856883820519,2.0533021179212418e-16,6.851265180670268e-17,20.08353591313598,0.31262143123566943,0.4407775354934458,8.0,8.981816032278129,8.0,7.14831114747875,9.011114762412495,13.159390976040426,8.820420293213143,0.8908218264849828,263.5237121582031,413.6976318359375,137.1619563180326,214.943255513,52.99433590952499,14.75,0.0
833786982.99,833786992.99,833786986.952143,833786983.38,833786992.35,-0.01905650609477652,0.44441688412971897,-3.925640255523963e-18,9.15498781307221e-17,,,,-0.0980756441872987,0.4541710710953997,-2.020358270258353e-17,9.355924064565234e-17,,,,0.8807622161410612,0.31256405176419955,1.814370165250586e-16,6.43881946634251e-17,20.217853311139265,0.3297513125583684,0.4758971229712614,7.0,7.940343584472048,5.0,4.406596673636985,9.015309057263575,8.112143876468085,8.824525827810762,0.8816213242703232,263.67572021484375,415.86688232421875,137.24455258272425,214.94181750942857,52.99463243901429,15.714285850524902,0.0
833786992.99,833787002.99,833786996.6225,833786993.14,833787001.125,0.3859712869727307,0.35163074289034013,7.951008511638252e-17,7.243593303541007e-17,21.113612504985888,0.7031677630238917,2.6268695657017176,-0.22837227505965188,0.43791802434064075,-4.7044688662288284e-17,9.0211113014172e-17,,,,0.7504655852687081,0.28848458242641506,1.5459591056535387e-16,5.94278239798415e-17,20.391673046928155,0.35315984071513995,0.5267666599087661,6.0,6.767314288460226,2.0,1.7854346628847573,9.01748783861575,3.2868229021287574,8.826658501487648,0.8866494129539282,264.9874267578125,416.50244140625,136.01737207373094,214.94472162333332,52.99451089085,15.833333015441895,0.0
833787002.99,833787012.99,833787006.7166667,833787004.87,833787011.61,0.21546864297185964,0.3774238436269467,4.438654045220309e-17,7.774931178715101e-17,21.74653980882965,1.0989796758400026,,-0.22832530396244627,0.43774909346085455,-4.703501261626393e-17,9.017631325293604e-17,,,,0.7505125563659135,0.2883784048388213,1.5460558661137818e-16,5.940595139679719e-17,20.391605093612363,0.35303001295736536,0.5264747466591579,6.0,6.773146272331293,3.0,2.622947377337625,9.024694143863245,4.828607671916991,8.833712305896977,0.8861226378633416,266.3359680175781,418.2063293457031,134.89827231674283,214.94310826183334,52.995559848233334,15.833333015441895,0.0
833787012.99,833787022.99,833787018.0088888,833787013.49,833787022.25,1.1278065723520936,0.3535240358442593,2.3232815390453125e-16,7.282595138391742e-17,19.949413447165913,0.2960434386608384,0.40833789254756425,0.14896871202373368,0.48316699034824784,3.068755467688914e-17,9.953240001173905e-17,22.147262342766467,1.569288141577772,,1.1278065723520936,0.3535240358442593,2.3232815390453125e-16,7.282595138391742e-17,19.949413447165913,0.2960434386608384,0.40833789254756425,9.0,10.177271239204302,4.285532300459342e-130,9e-323,9.023950993634596,0.0,8.832984882317264,0.8845210400795177,268.50787353515625,417.6321105957031,132.6690267029406,214.94440400466667,52.996313060077775,12.11111068725586,0.0
833787022.99,833787032.99,833787028.34625,833787023.31,833787031.745,0.6376336466884562,0.38944781432410736,1.3135253121782199e-16,8.022624975076611e-17,20.568571935328535,0.5175841608388616,1.0244855990169093,0.02327911946445256,0.46888441794085467,4.795498609677227e-18,9.659019009581605e-17,24.16258362738373,3.31285721555966,,1.0021169797928124,0.3334937685088612,2.0643609783731936e-16,6.86997163128254e-17,20.07770394788557,0.31190371131767947,0.4393424294390904,8.0,9.029452028656983,2.0,1.7839731173851883,9.01037724210982,3.2841323297318237,8.819698380418124,0.8861207091708223,270.90069580078125,415.76971435546875,130.058887568576,214.94623111425,52.9953721710125,13.875,0.0
833787032.99,833787042.99,833787037.537857,833787033.035,833787042.955,-0.37654246179779494,0.4872361878978087,-7.756774713034575e-17,1.0037065470694859e-16,,,,-0.09723920057666996,0.4543248419440945,-2.003127531879401e-17,9.359091744048347e-17,,,,0.8815986597516899,0.31274798249094543,1.8160932390884812e-16,6.442608439313476e-17,20.216822696817406,0.3296486791364295,0.4756816044729142,7.0,7.946077728120329,7.0,6.159974332550313,9.01325976420882,11.339952748558531,8.82251990218186,0.8812650918383313,271.7594299316406,414.826171875,129.09476822832454,214.94391985785714,52.99504922108571,15.571428298950195,0.0
833787042.99,833787052.99,833787049.3625,833787045.225,833787052.275,0.2748178359431293,0.4379010645089386,5.661247420428464e-17,9.020761928884135e-17,21.48238771141557,1.0346834012141848,,0.022184187034226033,0.46883347780028606,4.569942529050562e-18,9.657969642685893e-17,24.214891204727003,3.3626339961451777,,1.001022047362586,0.33336746026254516,2.062105417566927e-16,6.86736968140843e-17,20.07889089285898,0.3120974389258322,0.4397295142531128,8.0,9.016559914232278,4.0,3.553232704653194,9.007353971861459,6.541178388111562,8.816739089037025,0.887408873531808,270.9694519042969,412.74542236328125,129.6585058262511,214.9426139605,52.995494511725,13.75,0.0
833787052.99,833787062.99,833787057.7705001,833787054.61,833787061.415,0.712087221124875,0.44628257084527734,1.4668996755172423e-16,9.193420959412712e-17,20.4486670196534,0.5282850782680129,1.0699265435974787,0.2738011103905549,0.49784353968333145,5.64030287404543e-17,1.0255576917476628e-16,21.486411987332016,1.1249553610954557,,1.2526389707189147,0.3730006977873426,2.5804362796809644e-16,7.683814374419257e-17,19.835435202836766,0.2829959235687376,0.38380450419141,10.0,11.278011918409472,3.0,2.643696312744885,9.003401763827286,4.866804575734902,8.812870518181281,0.8868221952323749,269.28631591796875,411.4364318847656,131.21302976668116,214.94233562000005,52.9961651999,14.899999618530273,0.0
833787062.99,833787072.99,833787066.5533333,833787063.145,833787070.43,-1.0597532766331854,0.4486070181230264,-2.183091749864362e-16,9.241304573334344e-17,,,,-0.6025709293553976,0.3879171672950975,-1.241296114472119e-16,7.991093646279008e-17,,,,0.3762669309729622,0.2044092688851278,7.751098778043021e-17,4.210830939033633e-17,21.141259872264715,0.47109493725278284,0.8508178790996475,3.0,3.3883708153564704,8.0,7.024624114976543,9.005231489769033,12.931694393479544,8.814661523207088,0.8853963173774527,268.5199279785156,410.9070129394531,131.93169547169518,214.94142230499997,52.994086142233336,15.0,0.0
833787072.99,833787082.99,833787077.7863636,833787074.705,833787082.215,-0.06137558408494991,0.5620630203123858,-1.2643370321499682e-17,1.1578498218435145e-16,,,,0.41284010675845384,0.5130808436693592,8.504506199224149e-17,1.05694653795888e-16,21.04054529578627,0.8769800728085109,,1.3916779670868138,0.393127791216745,2.8668566121988363e-16,8.098432499064947e-17,19.721153121040185,0.27013051713672454,0.3604221477156706,11.0,12.531700604005565,8.0,7.107560036041397,9.004741686209242,13.084371884530754,8.814182084938642,0.8780000135339816,265.5107116699219,409.68731689453125,134.83772759931085,214.94458808945456,52.99480473784545,14.090909004211426,0.0
833787082.99,833787092.99,833787088.9334999,833787085.825,833787092.27,0.34748044572648257,0.48922837281734244,7.158097181965541e-17,1.0078104480037254e-16,21.227674075181298,0.9541099408890936,,0.273466226629131,0.4975506592562507,5.633404268560098e-17,1.0249543580678764e-16,21.487740754627087,1.1254004785046057,,1.2523040869574908,0.3727594002394907,2.579746419132431e-16,7.678843644933509e-17,19.835725505185327,0.2829013363198314,0.3836297213115678,10.0,11.28658059856303,5.0,4.429800688013491,9.012651732203562,8.15486035747938,8.82192473743482,0.8861348962123291,263.0787048339844,411.90155029296875,137.43757844678157,214.94250739379999,52.99536889138,13.800000190734863,0.0
833787092.99,833787102.99,833787096.065,833787093.91,833787097.67,-0.7177664646442841,0.4029218887871349,-1.4785989171672252e-16,8.300190909014979e-17,,,,-0.6048586714638845,0.38709197759226976,-1.246008863215602e-16,7.974094738400757e-17,,,,0.3739791888644753,0.2035252769751199,7.703971290608191e-17,4.19262070568747e-17,21.147881411696613,0.47176977913301954,0.8531011566371376,3.0,3.3764331983202287,6.0,5.3542649209292925,9.028398635154534,9.856714968074378,8.837338402226148,0.8887568491945276,262.5572509765625,412.1680603027344,137.98032812923228,214.945931887,52.99514807043334,15.0,0.0
833787102.99,833787112.99,833787109.395625,833787107.19,833787112.415,0.7474500293791203,0.6901824566604373,1.539747060520988e-16,1.4217758607205008e-16,20.396044591757423,0.7101642865609037,2.7891834683229604,0.6840960041722332,0.6986102011351145,1.4092377685948002e-16,1.4391370143383359e-16,20.492207365741788,0.7640321454288959,,1.662933864500593,0.5542743328634446,3.4256437608712215e-16,1.141805125698696e-16,19.527812556225992,0.31232874517032627,0.4401919558431828,8.0,9.001200159555484,3.0,2.6918061410741956,5.412843139290266,4.955370396068405,5.2982957967559265,0.8889374622314382,262.5552673339844,416.59979248046875,138.44351789819243,214.942028690125,52.9958853064875,14.875,0.0
833787112.99,833787122.99,833787118.455,833787113.97,833787122.765,-0.23206619115376445,0.3673721857062646,-4.7805635377675476e-17,7.567867025549051e-17,,,,-0.48557550129995136,0.40378110655536215,-1.0002855326778998e-16,8.31789079504046e-17,,,,0.4932623590284084,0.2337309869794776,1.0161204595985213e-16,4.8148583317772386e-17,20.84730506097961,0.42113115069501106,0.6972202822660485,4.0,4.453724668937815,4.0,3.557523844462612,9.029119265679284,6.549077986397081,8.838043782667082,0.8982761455126708,264.36175537109375,418.0611572265625,136.83544426198068,214.94261659375002,52.995279471225,16.0,0.0
833787122.99,833787132.99,833787127.9793751,833787124.005,833787132.725,0.6500446581581228,0.387668039612265,1.339091995805733e-16,7.985961616012658e-17,20.547642015602793,0.5078348429198662,0.9850451577234303,0.02500920019552957,0.4684821237602627,5.151895240279091e-18,9.650731749461412e-17,24.084750492407274,3.2379492968198633,,1.0038470605238894,0.3333496072895955,2.067924944679212e-16,6.867001910165668e-17,20.075831120940638,0.31131933517806587,0.4381760475589722,8.0,9.06849478496168,2.0,1.7361853650480952,9.033741434904435,3.196159422020357,8.842568136901505,0.8825896546296021,266.719482421875,418.63623046875,134.57713569539683,214.94365369275,52.995018657675,13.5,0.0
833787132.99,833787142.99,833787137.7116666,833787133.965,833787142.605,0.5945834937040722,0.431518011127541,1.2248419970303886e-16,8.889271029227345e-17,20.644467878648175,0.5924436899633463,1.4046270212194933,0.15921696578342007,0.48416850443540255,3.2798694951384535e-17,9.973871191369292e-17,22.075026641848567,1.5162047640101015,,1.1380548261117798,0.3550002884797421,2.3443929417902664e-16,7.313005942682686e-17,19.939592037944948,0.2947816368308196,0.40592793568471564,9.0,10.27706155351217,3.0,2.6659381584209174,9.030374739171622,4.907749791638507,8.83927268765402,0.8760964846170255,269.1917419433594,418.9353332519531,132.171658161556,214.9425604777778,52.99497091928888,14.222222328186035,0.0
833787142.99,833787152.99,833787147.7925,833787144.115,833787151.0,0.5282816474733921,0.4683429860606493,1.0882601937951878e-16,9.647865512849374e-17,20.77283619114882,0.6891652346695132,2.36289620938879,0.2749156153650458,0.4974174545887031,5.663261676519943e-17,1.0246799564527285e-16,21.48200147819901,1.1215130556191184,,1.2537534756934057,0.37275414223166226,2.5827321599284157e-16,7.678735329972242e-17,19.834469625013806,0.2826098792338243,0.38309142539193175,10.0,11.313040541977152,4.0,3.5559480166639066,9.023337331703363,6.546177030676737,8.832384206785532,0.884089232599432,271.162353515625,416.1944885253906,129.8514559419023,214.94649995619997,52.99514196941,15.399999618530273,0.0
833787152.99,833787162.99,833787157.63375,833787154.515,833787162.26,0.2437080183027987,0.5175061423575669,5.020385177037653e-17,1.0660626532565877e-16,21.612825454352787,1.2365926012339585,,-0.13264866623205224,0.5808518455392488,-2.732562524380276e-17,1.1965548018108527e-16,,,,0.8461891940963076,0.3955163649712572,1.7431497398383936e-16,8.147637118407898e-17,20.26133131236146,0.41637787597221987,0.6840152490661815,4.0,4.577264770358349,2.0,1.770311536377536,5.40926875726257,3.2589826010586456,5.29479705629994,0.8739128776931422,272.20391845703125,416.23956298828125,128.82376280712916,214.940971144,52.994830295149995,12.5,0.0
833787162.99,833787172.99,833787167.7914999,833787163.14,833787172.9,-0.0050602791792014115,0.5286139725946211,-1.0424175109154907e-18,1.0889447835449194e-16,,,,0.2780199986450461,0.4980239322994871,5.72721197208795e-17,1.0259293005369434e-16,21.469809907787504,1.1145256749367327,,1.2568578589734059,0.37341086299599285,2.589127189485216e-16,7.692263777717453e-17,19.83178458731658,0.28243257815711686,0.38276416685704717,10.0,11.329178883485783,7.0,6.178899186900015,9.013890315917974,11.374791684975028,8.823137110067673,0.8827528044164437,271.5496520996094,412.99261474609375,129.10577025707178,214.9433885923,52.99539024123,14.600000381469727,0.0
833787172.99,833787182.99,833787179.7514286,833787173.595,833787182.41,-0.1883518513751978,0.46657644485287403,-3.880048138329075e-17,9.611474763969205e-17,,,,-0.09199597099296287,0.4549753979845957,-1.895117002455035e-17,9.37249319848267e-17,,,,0.886841889335397,0.31368406982268143,1.8268942920309177e-16,6.461891838347237e-17,20.210384503718082,0.3288133919960323,0.4739299417720453,7.0,7.992956861443367,6.0,5.26399727280488,9.01283188983475,9.690540434027165,8.822101082545055,0.8759327707189194,269.6128845214844,409.9966735839844,130.76977236942986,214.94476769685713,52.995374199385715,16.285715103149414,0.0
833787182.99,833787192.99,833787187.7365385,833787184.035,833787192.835,1.1058323953741893,0.49234659466357583,2.27801473447083e-16,1.0142339850069662e-16,19.97077672887128,0.39984027149859,0.63971198282891,0.6657376482134542,0.5396917045204741,1.3714195553197155e-16,1.1117649113121767e-16,20.52174220628001,0.6445966125848699,1.8069356083972963,1.644575508541814,0.4273062923891199,3.3878255475961366e-16,8.80250962321587e-17,19.539865454145605,0.250777893281672,0.32666794793852816,13.0,14.812523772981994,3.0,2.635873908371868,9.006897947857516,4.852404240411848,8.816292715476745,0.8779449402925837,267.28668212890625,410.1089172363281,133.0977646245229,214.94203649292302,52.9957444833923,14.230769157409668,0.0
833787192.99,833787202.99,833787199.1856251,833787193.45,833787202.88,-0.06879572005612487,0.48340969866371586,-1.4171918331561725e-17,9.958239792472547e-17,,,,0.0400122318107767,0.4707592639510263,8.24251975302e-18,9.697640837391142e-17,23.574518059438496,2.765084691749106,,1.0188500921391366,0.3361941827173692,2.0988311898066214e-16,6.925600163977805e-17,20.059724277339335,0.3096079914018013,0.43477108752202653,8.0,9.184175822193968,6.0,5.32580240972441,9.014256261106325,9.80431807244721,8.823495311072836,0.8712416996675748,264.24835205078125,409.90325927734375,136.1123964422158,214.943550468375,52.9959085419,13.5,0.0
833787202.99,833787212.99,833787208.4085001,833787204.72,833787211.715,0.3586784069773117,0.488968253305972,7.38877518373262e-17,1.0072746018103023e-16,21.193236919425726,0.9337740575317071,,0.2789086077222793,0.4979284046763863,5.745517319078954e-17,1.0257325136333559e-16,21.466345205652537,1.112169979035155,,1.2577464680506392,0.3733969928888265,2.5909577241843167e-16,7.691978053509826e-17,19.831017233918814,0.28224763246437234,0.38242296004930765,10.0,11.346047063648635,5.0,4.40566734070989,9.020933353312206,8.110433059034115,8.830031101720856,0.8814778577923985,262.7838134765625,411.33233642578125,137.68334573542975,214.9433707091,52.995138958999995,14.5,0.0
833787212.99,833787222.99,833787215.6975,833787214.135,833787217.49,-0.041519985651702736,0.3386788530363788,-8.553117044250763e-18,6.976784372549403e-17,,,,-0.4819731910388869,0.40435704430258335,-9.92864773540107e-17,8.329755112633216e-17,,,,0.4968646692894729,0.23463060511065154,1.0235412187363142e-16,4.833390465279421e-17,20.839404709173316,0.41993352128501726,0.6938725262555074,4.0,4.484426510944457,3.0,2.6395453362690495,9.02544855394384,4.859163005404387,8.834450751046077,0.8920698287134031,261.8111877441406,412.7494201660156,138.7757022942228,214.943871871,52.995395993025,14.25,0.0
833787222.99,833787232.99,833787227.5530771,833787222.99,833787231.62,1.2480191767744007,0.46867698928731155,2.570919504155265e-16,9.654745979318617e-17,19.83944685333407,0.34618044639189094,0.5112326812157306,0.6368685107025637,0.536043113316681,1.3119491320472812e-16,1.1042488134323628e-16,20.569875559549853,0.6630387853913149,2.0011995845009203,1.6157063710309236,0.4230097720164479,3.3283551243237023e-16,8.714001303538827e-17,19.559093906285685,0.2524858107384702,0.32958114156232554,13.0,14.58895130079201,2.0,1.8034653361762407,9.02945706123776,3.320015732506261,8.83837442974877,0.8913806078883261,262.802978515625,416.0128479003906,138.12832440185866,214.94284040969234,52.99410612969231,13.923076629638672,0.0
833787232.99,833787242.99,833787236.9645833,833787233.11,833787241.415,-0.1570225305569201,0.5873422811944758,-3.2346641294725534e-17,1.2099250992606203e-16,,,,0.5011809299084491,0.5216572914802498,1.0324327156114051e-16,1.0746140204493144e-16,20.830013656011833,0.7745310269143388,,1.480018790236809,0.40471778683667986,3.0488387078878264e-16,8.337186408835605e-17,19.65433192697822,0.2624585744496244,0.346842945375176,12.0,13.373031740876144,9.0,8.03507519588082,9.035717538921519,14.791842974235147,8.844502422329374,0.8974871418794662,263.7627868652344,417.4769287109375,137.35363584519612,214.94428164933333,52.994913809475,14.166666984558105,0.0
833787242.99,833787252.99,833787247.1939999,833787244.075,833787251.24,0.696177942534075,0.4444348290833101,1.4341265616201944e-16,9.155357479116188e-17,20.47319935218222,0.5360449275289909,1.1044066501631633,0.2617813932625247,0.495569976147349,5.392696701208009e-17,1.0208741508635389e-16,21.535153063013443,1.1533966005742187,,1.2406192535908847,0.3705107956106517,2.5556756623972225e-16,7.632522389579425e-17,19.84590370788855,0.28373020228086077,0.38516281640810845,10.0,11.211798927704429,3.0,2.672732609415312,9.037260138638564,4.920257758241824,8.846012377335748,0.8921965045238247,265.13800048828125,418.819580078125,136.16877581375178,214.94389153030002,52.99659529247001,14.800000190734863,0.0
833787252.99,833787262.99,833787255.9444444,833787253.64,833787260.995,0.06431324120129392,0.49527893133873063,1.3248527687466548e-17,1.0202745985577851e-16,23.059249006700608,2.3489280843020417,,0.16181880372423735,0.4842650742074731,3.3334673567192893e-17,9.975860528673946e-17,22.057427534386893,1.5031497943830239,,1.1406566640525972,0.35525849358128203,2.3497527279483503e-16,7.31832496777441e-17,19.937112644751842,0.2943800516740289,0.40516264205379926,9.0,10.309104557673729,6.0,5.284264176926705,9.03786817064382,9.727849962069616,8.846607542082785,0.8734009825644473,268.3590087890625,418.7670593261719,132.97200112335747,214.94428305555553,52.99528144533333,14.55555534362793,0.0
