t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740341103.99,740341113.99,740341108.281875,740341104.715,740341112.78,0.6098694322197067,0.3915660217715764,1.2563310303725958e-16,8.066260048494474e-17,20.616907834342236,0.5384652411851363,1.1154408643231406,-0.008065502145445992,0.47172814857417267,-1.6614934419618743e-18,9.717599860627957e-17,,,,0.98946822280129,0.3328844979843921,2.0383045389706573e-16,6.857420658478477e-17,20.091495371970527,0.314863654812477,0.44527934458734464,8.0,8.835203566538482,2.0,1.84122637221598,8.929244378889782,3.389530367033963,8.907222406233629,0.9055497206190353,350.34393310546875,515.4324951171875,125.65980227747328,214.9425359055,52.99665107753751,14.0,0.0
740341113.99,740341123.99,740341119.388125,740341114.595,740341123.685,-0.35993427273645373,0.5063660707769383,-7.414646018370946e-17,1.0431141058004928e-16,,,,-0.0332128733512928,0.46882993800676365,-6.841851910366316e-18,9.65789672293933e-17,,,,0.9643208515954432,0.32869470607419665,1.986500954286613e-16,6.77111094512845e-17,20.119446105872175,0.3184554818191536,0.4525495117523839,8.0,8.607116799688136,7.0,6.4205976952909,8.925573667154339,11.819736666330975,8.903560747482967,0.9297071572588955,349.34967041015625,512.6205444335938,123.48620536755863,214.942030802125,52.9949142200625,14.125,0.0
740341123.99,740341133.99,740341128.2977272,740341124.25,740341133.83,0.20360717508800874,0.5280137684396063,4.19430780681298e-17,1.087708362985589e-16,21.808017303973962,1.3887326269317626,,0.34862565594522693,0.5123990710115688,7.181688512471675e-17,1.0555420862838317e-16,21.224101638981285,0.9816406982968715,,1.3461593808919632,0.3883347039057682,2.773088324637444e-16,7.999694900458824e-17,19.757258795034687,0.27519085276428257,0.36952615039429304,11.0,12.016571007973372,6.0,5.540229887830011,8.926558904199895,10.19905956623252,8.904543554662977,0.9154908753691106,345.98541259765625,512.0436401367188,124.38389344015553,214.94549081963635,52.9950652017,13.818181991577148,0.0
740341133.99,740341143.99,740341139.9204167,740341134.35,740341143.965,0.4973757642090809,0.5190683043089872,1.0245940742707066e-16,1.0692807068765137e-16,20.838288451398093,0.7759971660829343,,0.4535819314482812,0.5237732504169893,9.343787787834592e-17,1.0789728958589979e-16,20.938360635004585,0.8334916847621905,,1.4511156563950172,0.40320975162154904,2.989298252173735e-16,8.30612088340391e-17,19.675744930428,0.2662098030952933,0.3534493507206449,12.0,12.952154066146914,5.0,4.624210332730484,8.925652486117983,8.512750839799299,8.903639372057366,0.9265599488643499,344.190673828125,513.0939331054688,126.11470411107094,214.9433004888334,52.99534605504999,14.666666984558105,0.0
740341143.99,740341153.99,740341149.6586363,740341144.89,740341153.96,0.5650685077929055,0.484235178535909,1.1640411260533852e-16,9.975244677839726e-17,20.699747239952362,0.6720002364359949,2.111276594253578,0.331593247824532,0.5105273478142054,6.830820905185359e-17,1.051686336497263e-16,21.278485803736274,1.0119215261616539,,1.329126972771268,0.38586529547842446,2.738001563908812e-16,7.948825086855544e-17,19.7710838212702,0.27673923737160067,0.3723357028798304,11.0,11.864829529062318,4.0,3.7050091127626734,8.92678410123888,6.82058495758583,8.904768196304122,0.9272374870156272,342.6818542480469,514.4950561523438,128.04096108578102,214.943038016,52.994906681318184,17.090909957885742,0.0
740341153.99,740341163.99,740341158.485,740341154.76,740341163.53,-0.16871572830048687,0.39248901669264247,-3.475544002990029e-17,8.085273743868434e-17,,,,-0.3941371035777064,0.423430378703673,-8.119224333700752e-17,8.722665801295663e-17,,,,0.6033966213690296,0.25995443519150463,1.242997040020201e-16,5.3550613649449955e-17,20.628492814806346,0.3889613768805056,0.6118730852511192,5.0,5.387797756799326,4.0,3.745040921732728,8.929114890592366,6.8942798786443396,8.90709323728997,0.9281400350580371,342.42291259765625,515.8568115234375,129.37512036753608,214.94342163480002,52.99379517151999,16.0,0.0
740341163.99,740341173.99,740341169.6542857,740341165.65,740341173.26,1.1112069907410436,0.5044730081109086,2.2890864009265497e-16,1.0392143967084717e-16,19.965512587653446,0.4064009594204414,0.6569916121652852,0.6945134642314282,0.5487711631609595,1.430697736316742e-16,1.1304685961115767e-16,20.47579832591479,0.632224735522648,1.6952376186966767,1.6920471891781643,0.43526646694056725,3.4856172097070185e-16,8.966489218975685e-17,19.508968822932346,0.24854764298636312,0.3228824009702862,14.0,15.111741678819556,3.0,2.8179051645735114,8.931040325275681,5.187507234783054,8.90901392332176,0.926555868820924,343.495361328125,519.2994995117188,132.0043361984209,214.94142132357143,52.995615733528574,15.214285850524902,0.0
740341173.99,740341183.99,740341180.24375,740341175.6,740341182.765,-1.242894906173337,0.4975958573324169,-2.560363506717074e-16,1.0250474661047788e-16,,,,-0.5128670923850378,0.40730079111867823,-1.0565062103131779e-16,8.390396297044771e-17,,,,0.48466663256169834,0.2329074376126918,9.984132630770985e-17,4.797893214821451e-17,20.86639219689257,0.42605903918012444,0.7111444502002868,4.0,4.330315381661066,9.0,8.384508139386647,8.934626588121505,15.435117256598145,8.912591341456993,0.9237668740325767,344.69769287109375,520.0148315429688,132.14350140686844,214.94449761675003,52.9943289408,16.5,0.0
740341183.99,740341193.99,740341188.381111,740341184.02,740341190.825,0.5122074265450209,0.4316215349511286,1.0551472986827432e-16,8.891403619993249e-17,20.806385322360594,0.6636185713247009,2.007967139480378,0.09142185199247707,0.48307249136475744,1.8832901510450277e-17,9.951293322114003e-17,22.67737496292282,1.9955893550534967,,1.0889555769392132,0.3489870468466386,2.243248488494779e-16,7.189133165040756e-17,19.987474591436268,0.30182848480390234,0.41949228321521304,9.0,9.736474062663834,3.0,2.8012083733671496,8.94111226284425,5.1567699600622525,8.919061020721966,0.9247332596816809,347.0971374511719,521.39306640625,132.41974715793873,214.94238008400004,52.99548405235556,17.55555534362793,0.0
740341193.99,740341203.99,740341199.2783332,740341195.305,740341203.82,0.1451552473673084,0.4766352641012906,2.9901980957665525e-17,9.818686440486586e-17,22.175418149469248,1.5795283755148013,,0.09146627922512525,0.4828883946591023,1.8842053520375802e-17,9.947500929977508e-17,22.67684746826703,1.9947978671278968,,1.0890000041718613,0.34885745163334575,2.243340008594034e-16,7.186463503646923e-17,19.987430296451205,0.30171988078654266,0.41928126969932933,9.0,9.744504373353712,5.0,4.587753747457244,8.948121520682635,8.445637580546288,8.926052991802601,0.923816760201593,348.1806335449219,520.87353515625,131.51295845267447,214.94518592522223,52.995974623155554,16.55555534362793,0.0
740341203.99,740341213.99,740341206.97,740341205.04,740341208.9,-0.3215972350235579,0.30210449632065306,-6.624903041485293e-17,6.223352624205453e-17,,,,-0.7499185428099203,0.3729946762811069,-1.5448321981884358e-16,7.683690331390801e-17,,,,0.24761518213681566,0.1663338431291837,5.1008727520184026e-17,3.426477168461184e-17,21.595556826875125,0.5579239875958244,1.2094660494921747,2.0,2.216120109111041,3.0,2.7673115033826545,8.949855537882813,5.0943689039544315,8.927782732439416,0.902478771187118,349.351806640625,519.2019653320312,129.5158215415685,214.9464047725,52.995494816299995,14.0,0.0
740341213.99,740341223.99,740341218.4072223,740341214.445,740341223.055,0.5351768170327998,0.43097621608240005,1.1024642430875677e-16,8.878110051297441e-17,20.75875676936364,0.6413715734294101,1.7765676715027894,0.10156514813073314,0.4839111324947355,2.0922420514931025e-17,9.96856932939155e-17,22.563138234341583,1.901911497370925,,1.0990988730774691,0.3503667040015456,2.2641436785395865e-16,7.217554102431839e-17,19.977408093553443,0.30042785826537255,0.41677567426079065,9.0,9.840742544726726,3.0,2.742697090928885,8.953464320432534,5.049056008300902,8.931382614738762,0.9147509593783754,351.0238037109375,516.531005859375,126.40468001439848,214.94437994477778,52.995206528855554,13.44444465637207,0.0
740341223.99,740341233.99,740341228.998125,740341226.5,740341230.83,-0.15860796937842106,0.48657041179491034,-3.2673241691954735e-17,1.0023350482975153e-16,,,,-0.017081905199055357,0.47004490870238774,-3.518872471005404e-18,9.682925119269187e-17,,,,0.9804518197476807,0.3309336464887085,2.019730748680222e-16,6.817233117667394e-17,20.101434357697865,0.3157602731426188,0.4470873748893176,8.0,8.77749648804448,6.0,5.53934718369608,8.952501603090878,10.197434588167784,8.93042227172287,0.9115544647982801,350.6983337402344,514.64404296875,124.79547621692826,214.94299788212498,52.995782169037504,15.75,0.0
740341233.99,740341243.99,740341240.107857,740341234.655,740341243.565,0.5705323754209561,0.5617481984277097,1.1752966933671697e-16,1.157201288761082e-16,20.689299265197125,0.7441844060376894,4.531448040211831,0.6997191789050968,0.5487487915669921,1.4414215085444995e-16,1.1304225106280037e-16,20.467690555399365,0.6286340678413254,1.6650800213490058,1.697252903851833,0.43549649614485036,3.496340981934776e-16,8.971227820583918e-17,19.505633599032294,0.24798317015421034,0.3219276036338634,14.0,15.188811432760353,6.0,5.4772314693138995,8.94905608839442,10.083085204873315,8.926985254613353,0.9218866560203137,347.7389221191406,512.9434814453125,124.44858481419907,214.94515547964286,52.99590079434286,15.571428298950195,0.0
740341243.99,740341253.99,740341249.094375,740341244.395,740341253.575,0.9648330260154624,0.3282974676583634,1.9875560335918524e-16,6.762927833762286e-17,20.118869597869903,0.3179754804940629,0.45157372871156554,-0.032700698931273746,0.4682001416926185,-6.7363439798423916e-18,9.644922918867941e-17,,,,0.9648330260154624,0.3282974676583634,1.9875560335918524e-16,6.762927833762286e-17,20.118869597869903,0.3179754804940629,0.45157372871156554,8.0,8.637126018267018,2.318330266093321e-152,1.24e-322,8.951938610493418,0.0,8.929860667620009,0.9263382134358382,346.83294677734375,511.8291015625,123.8244059329852,214.94309308599998,52.9947857386125,18.25,0.0
740341253.99,740341263.99,740341259.1229999,740341255.285,740341262.785,0.8264512594616624,0.4212169632227464,1.7024895944910246e-16,8.677069442388575e-17,20.28695688539172,0.4472046704452062,0.7737776297669754,0.2097426781354152,0.4963091888846202,4.320699169589553e-17,1.0223969291023176e-16,21.775782977331446,1.3178744917640834,,1.2072764030821512,0.36725699338917606,2.4869893903492317e-16,7.565494063817027e-17,19.875483219556056,0.2883629111227357,0.39379347771433615,10.0,10.806206824084379,2.0,1.8516539902177251,8.950897074188115,3.408726663809903,8.928821700029712,0.9254244515402918,343.96380615234375,512.3047485351562,125.50861151521352,214.94416950270002,52.995113200460004,15.600000381469727,0.0
740341263.99,740341273.99,740341270.7533334,740341264.825,740341273.43,-0.22882706508502856,0.43240962027436963,-4.7138375407515883e-17,8.907638177652014e-17,,,,-0.275238067121307,0.43836488947464136,-5.669904182698924e-17,9.030316723177612e-17,,,,0.7222956578254291,0.2840864907977721,1.487929055120384e-16,5.852181710434105e-17,20.43321248987448,0.3601198013258049,0.5425838639882379,6.0,6.464409261408944,5.0,4.624002441445124,8.949810498475017,8.512368130842159,8.927737804111189,0.9282700877291458,341.671630859375,515.4779663085938,129.3729467445715,214.9432823066667,52.99630681673333,16.16666603088379,0.0
740341273.99,740341283.99,740341279.0091666,740341274.155,740341283.915,-1.0141905870258199,0.5232472427275701,-2.089232609273189e-16,1.0778893200187943e-16,,,,-0.2793148375810844,0.4378199582063011,-5.753885654170339e-17,9.019091139049803e-17,,,,0.7182188873656518,0.2832674230430298,1.4795309079732425e-16,5.835308914686414e-17,20.43935794549484,0.3609704884440106,0.5445400612731248,6.0,6.428658858836993,9.0,8.423290256696369,8.950835145002396,15.506511608918313,8.928759923578399,0.9333422616099418,341.2369384765625,515.8414916992188,129.8936049184388,214.94585405166666,52.9946507781,13.333333015441895,0.0
740341283.99,740341293.99,740341289.7338461,740341284.88,740341293.72,0.4297449330881363,0.5500648254000264,8.852745621615608e-17,1.1331335403240545e-16,20.996973087910217,0.894827489235329,,0.5718021789873458,0.5354478007898926,1.1779124887139323e-16,1.1030224696271788e-16,20.686885484982774,0.7174996875449331,2.991722712758982,1.5693359039340817,0.4186712979864905,3.2328319621042084e-16,8.624628738521704e-17,19.590710222913557,0.25675510635238297,0.3369178907150747,13.0,14.050295038295035,6.0,5.542250998992062,8.953019556280541,10.202780248144478,8.930938947497502,0.9252866950195234,342.9909973144531,518.7700805664062,131.7435327632872,214.9431554216923,52.9945350277,17.615385055541992,0.0
740341293.99,740341303.99,740341299.567,740341294.555,740341303.31,0.6213948662606503,0.44395370785894683,1.2800734244969396e-16,9.145446381894305e-17,20.596580847624885,0.5853101699916969,1.3607832422505695,0.1957233590431444,0.49459658186492056,4.0319011962887746e-17,1.0188689586417364e-16,21.850893348500055,1.3685193955129549,,1.1932570839898806,0.36502084503940113,2.458109593019154e-16,7.519429407811663e-17,19.88816494671273,0.28977724545693917,0.39644948113414813,10.0,10.686431598533071,3.0,2.7820040041426846,8.95568251126653,5.12141646217176,8.933595334904043,0.9358127190876708,344.6462707519531,521.5892333984375,133.59632113230435,214.9418954802,52.995393257500005,17.0,0.0
740341303.99,740341313.99,740341307.1585715,740341304.42,740341309.68,0.6509431024338037,0.3398760004887299,1.3409427910136357e-16,7.001445610067836e-17,20.5461424263481,0.4561283542519696,0.8017223658673132,-0.15457490581853175,0.4532342256947833,-3.184243059861754e-17,9.336625049312536e-17,,,,0.8429588191282044,0.30673183023363315,1.7364951674041008e-16,6.318675702812843e-17,20.26548410336172,0.3369366013144841,0.49114422484763054,7.0,7.5525746280272745,1.0,0.9345296865753225,8.959600939744856,1.7203841957409345,8.937504099459964,0.9269640397556175,345.58099365234375,521.7073364257812,133.31955592381993,214.94457670328572,52.995812143957146,17.14285659790039,0.0
740341313.99,740341323.99,740341318.68375,740341315.405,740341322.835,0.03427707999302644,0.46101662702088075,7.061078478563447e-18,9.496942516630143e-17,23.74249045497957,2.8996474801320744,,-0.027926033855696274,0.4684830936068243,-5.752762974273432e-18,9.650751728300579e-17,,,,0.9696076910910398,0.3289077885533702,1.997391843647542e-16,6.775500444199426e-17,20.113509870668402,0.31712769875474933,0.44985348451253415,8.0,8.69048047206634,5.0,4.553869090826005,8.96288318658805,8.38325900811151,8.94077825137965,0.9208013009265368,349.43408203125,520.5867309570312,130.75959522316438,214.943142736125,52.9950428084,15.25,0.0
740341323.99,740341333.99,740341329.705625,740341324.98,740341333.77,0.5964222828547411,0.3865840752595991,1.2286299026807667e-16,7.963631950347741e-17,20.641115348241787,0.5425061654188816,1.1341732319501965,-0.029240191924226357,0.46820660457031127,-6.023479536390629e-18,9.645056054148411e-17,,,,0.9682935330225096,0.3286006172893161,1.99468467802637e-16,6.769172716159911e-17,20.114982421688794,0.31724375008053585,0.45008872541529144,8.0,8.68315018627408,2.0,1.8114674841806417,8.967477206183329,3.334746959514363,8.945360940859006,0.921489893469839,350.953857421875,519.7557373046875,129.41004875659033,214.942691778625,52.9954980310125,12.0,0.0
740341333.99,740341343.99,740341339.87,740341334.475,740341343.36,-0.24019152446711117,0.5200768637293248,-4.94794540402249e-17,1.0713583392824091e-16,,,,0.09535877445837908,0.48277153966392283,1.964390753842609e-17,9.94509371707681e-17,22.631598347695196,1.9566627029392265,,1.092892499405115,0.3490703487269225,2.2513585487745367e-16,7.190849183774604e-17,19.983556386551236,0.3009415641063278,0.41777084519001306,9.0,9.802322142577312,7.0,6.494963383053197,8.96915492412376,11.956637136984295,8.947034521085534,0.9184854926171684,351.5164794921875,516.8246459960938,126.48576865775888,214.94327175833334,52.995035154666674,13.666666984558105,0.0
740341343.99,740341353.99,740341348.7479999,740341344.53,740341353.855,0.8744766427961966,0.5558179097252431,1.801421884160165e-16,1.144984894034001e-16,20.225629465006413,0.5341931764342931,1.0960559721673242,0.8248636125009021,0.5607728357422817,1.6992190417518583e-16,1.1551920416291e-16,20.289044635397577,0.5631678820235599,1.236572279729586,1.8223973374476383,0.4508055543311368,3.754138515142135e-16,9.286594419221417e-17,19.428392319439656,0.23998781905514477,0.30854549382361185,15.0,16.342091124966654,5.0,4.61747144024826,8.967358977737861,8.500345151366115,8.945243003997405,0.9183446869819398,350.7724304199219,514.8139038085938,124.92232032159205,214.94329898073332,52.99602101362667,14.266666412353516,0.0
740341353.99,740341363.99,740341359.7537498,740341354.06,740341363.925,0.5128065064820585,0.5172455457514008,1.0563814033530405e-16,1.0655258242478856e-16,20.805116182829334,0.7572641121324892,,0.45839743319574405,0.5230780631397721,9.442987123832327e-17,1.0775408100679305e-16,20.926894557183065,0.826593210708527,,1.45593115814248,0.40294614391286604,2.999218185773509e-16,8.30069056460504e-17,19.672147899002628,0.2652747101740225,0.3517966247993165,12.0,13.055324550935364,5.0,4.593921678168472,8.966993032549514,8.456992180264688,8.944877961330546,0.9192958792063615,349.0245056152344,512.3888549804688,123.40889656581533,214.94324170316665,52.99535914207501,13.666666984558105,0.0
740341363.99,740341373.99,740341368.0385714,740341365.295,740341370.79,0.8500072580520862,0.3078531461243083,1.7510149515872976e-16,6.341774810160751e-17,20.256443414777465,0.33558392087611466,0.4882496952316302,-0.14752646689464985,0.45386774479048475,-3.039045218029787e-17,9.349675542683986e-17,,,,0.8500072580520862,0.3078531461243083,1.7510149515872976e-16,6.341774810160751e-17,20.256443414777465,0.33558392087611466,0.4882496952316302,7.0,7.623564440900301,5.921650452563735e+88,1.83e-322,8.968822758491257,0.0,8.946703174664844,0.9183646546737206,347.3155822753906,512.1942749023438,123.94838922649949,214.9414706692857,52.99485145485715,17.14285659790039,0.0
740341373.99,740341383.99,740341379.4,740341377.905,740341380.925,0.20806895358240532,0.33187360819453526,4.286220443797549e-17,6.836596328807426e-17,21.784481792427798,1.035350699253332,,-0.399717534224235,0.4218112851822995,-8.23418120501924e-17,8.68931247475537e-17,,,,0.597816190722501,0.2582105925482326,1.231501352888352e-16,5.319138206493591e-17,20.63858081772904,0.38979920034691773,0.6139820805485137,5.0,5.360277050863938,2.0,1.898323688192295,8.966430039952051,3.49464133508127,8.944316357227681,0.9329130185004478,343.734130859375,512.3558959960938,125.65705469743818,214.9438412168,52.99523643261999,15.199999809265137,0.0
740341383.99,740341393.99,740341389.4136363,740341386.315,740341393.585,0.5480238396395568,0.48096538145195616,1.128929109657487e-16,9.907886857910297e-17,20.733001372043116,0.6840284356620394,2.280864718254808,0.3134573518279043,0.507435771174022,6.457221447654828e-17,1.0453176886184854e-16,21.339553849409835,1.0452703929028075,,1.3109910767746402,0.38239629393195357,2.700641618155759e-16,7.877363654998244e-17,19.786000660783795,0.2778914519758011,0.3744337409042693,11.0,11.753632897491421,4.0,3.7157452671825557,8.965456062758445,6.840349241858795,8.94334478212973,0.9360244987757672,341.85125732421875,514.0853271484375,128.04974871252278,214.94386023918184,52.9953083162,12.545454978942871,0.0
740341393.99,740341403.99,740341398.3707693,740341394.18,740341403.935,1.1777555559661719,0.4657614636879023,2.426176445290314e-16,9.594686151970787e-17,19.902362095839884,0.3617976104245706,0.5464469288516547,0.56386863031467,0.5342296417681986,1.1615693784482203e-16,1.1005130620424892e-16,20.702055164576258,0.7236581849741981,3.1982863881154735,1.561402355261406,0.4173070073738938,3.216488851838496e-16,8.596524351902212e-17,19.59621292467333,0.25716794647889785,0.337631526125012,13.0,13.999686338466834,2.0,1.8685413465755794,8.966097874319551,3.439814751650498,8.943985010806994,0.9287236197782328,340.4110107421875,517.2054443359375,131.48370173809465,214.94447233538463,52.99633145790769,14.230769157409668,0.0
740341403.99,740341413.99,740341407.6485001,740341404.35,740341412.66,-0.3124096948303969,0.5515749141645129,-6.435639713506176e-17,1.1362443231788966e-16,,,,0.21018015069729015,0.4959340665909029,4.329711104364177e-17,1.0216241771772599e-16,21.773520752283222,1.3157081420442793,,1.2077138756440262,0.36700948699607483,2.487890583826694e-16,7.560395432119142e-17,19.875089859956727,0.2881005368085994,0.39330185372168813,10.0,10.828630398671931,8.0,7.403822959683929,8.96622173269099,13.629764993963596,8.944108563709621,0.9236914847977958,341.9854431152344,519.6124877929688,132.9392193694502,214.9421020378,52.995792641010006,16.5,0.0
740341413.99,740341423.99,740341418.8456249,740341415.05,740341423.535,0.9582588825483095,0.3268609768135447,1.9740132980495175e-16,6.733336122359021e-17,20.126292865942343,0.31865195326609097,0.4529492914078297,-0.03927484239842664,0.466963620541468,-8.090617534075889e-18,9.61945058315424e-17,,,,0.9582588825483095,0.3268609768135447,1.9740132980495175e-16,6.733336122359021e-17,20.126292865942343,0.31865195326609097,0.4529492914078297,8.0,8.594874878598393,6.046991498820896e+262,2.08e-322,8.969261892717277,0.0,8.947141225865078,0.9308031722791851,343.7775573730469,521.3576049804688,133.74838818294793,214.94371250950002,52.995387802574996,17.0,0.0
