t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860026424.99,860026434.99,860026429.1455557,860026425.49,860026434.305,0.8073611924257588,0.40739319421005715,1.663164056397063e-16,8.392299800727177e-17,20.31233032433557,0.44355151441466845,0.7626065645590252,0.2879462840183541,0.47247892263144553,5.931693450778094e-17,9.733065806207778e-17,21.431721304301906,1.0543625654728075,,1.1563541023637522,0.3570597361997318,2.3820894508693294e-16,7.355430565714475e-17,19.92227288634152,0.29216713837116615,0.40096023403154746,9.0,10.488175149960131,2.0,1.719465029325475,9.070037567662716,3.1653788039855333,7.876491536444782,0.8581710910400031,421.2889709472656,518.505859375,120.40290274823442,214.94309977166665,52.994863182977774,15.88888931274414,0.0
860026434.99,860026444.99,860026441.6683334,860026439.895,860026443.42,0.03450268880379993,0.28457214780608925,7.107553893582786e-18,5.862186244805439e-17,23.735367647305857,2.415099036100642,,-0.4835579979460304,0.37154440262010824,-9.961294757688225e-17,7.653814693974229e-17,,,,0.38484982039936794,0.20589044245239824,7.92790630022698e-17,4.2413431145194036e-17,21.116771779449454,0.4652632092113258,0.8313420667823408,3.0,3.493897843126803,2.0,1.727766854225902,9.078600685070091,3.180661708915865,7.883927814550756,0.8586505079499053,419.3561096191406,519.7389526367188,121.29334589385587,214.945039009,52.99272495443333,16.66666603088379,0.0
860026444.99,860026454.99,860026449.6860001,860026445.555,860026453.565,0.2363083780436385,0.5069462539512579,4.8679525876989526e-17,1.0443092831395913e-16,21.646302201699648,1.2441462627679876,,0.4161704156335139,0.487011589915392,8.573110562050386e-17,1.0032438752257075e-16,21.0318219894543,0.8412601804117052,,1.2845782339789122,0.37618282889894145,2.646231161996559e-16,7.749366275318193e-17,19.808098602470945,0.27886648772639333,0.37621407560570574,10.0,11.66066133023061,6.0,5.1689624586839145,9.0774240305414,9.515589980759025,7.882905998558549,0.8577616139509949,420.60595703125,523.2205810546875,124.93164955538101,214.94397762810004,52.99594783491999,14.199999809265137,0.0
860026454.99,860026464.99,860026458.9795834,860026455.18,860026464.94,0.8519721054241192,0.4960620129281554,1.7550625371736855e-16,1.021887746632e-16,20.2539365607907,0.4981887713049211,0.9477126806835336,0.6749111082346183,0.5153398596359893,1.3903168829633137e-16,1.0616001108501379e-16,20.506883559572078,0.6159799178216545,1.5657298322239228,1.5433189265800167,0.41224702116057726,3.1792369887548344e-16,8.492288635907891e-17,19.60886079446378,0.2570419601891416,0.3374136677269348,12.0,14.015103588763935,4.0,3.410391661258572,9.081145411610613,6.2782210127714615,7.886137674974097,0.8563424917529869,422.6120300292969,524.1681518554688,126.21027627435323,214.9432765078333,52.995227699824994,14.583333015441895,0.0
860026464.99,860026474.99,860026468.9175,860026465.28,860026473.445,0.41461064131071795,0.35035530886947996,8.540979211000789e-17,7.217319362711288e-17,21.035898888967562,0.6650041501262614,2.02432817387594,-0.10367954642104298,0.4240455107371684,-2.1357986562734852e-17,8.735337521185668e-17,,,,0.7647282719243552,0.290171566854381,1.5753402401641717e-16,5.977534277200249e-17,20.371232134231565,0.3492601991197901,0.5180475808275027,6.0,6.945517069426273,2.0,1.7273449516016135,9.082333325991254,3.1798850245393337,7.887169269109769,0.8641283154878714,425.8208312988281,524.4185180664062,127.06959890864219,214.94314709216667,52.99459284913334,16.66666603088379,0.0
860026474.99,860026484.99,860026479.8916665,860026475.12,860026484.57,0.0649790213468073,0.40168186691590047,1.3385678397442305e-17,8.274646458467549e-17,23.048067084696807,2.1405705931049077,,-0.10324138737397678,0.42411185555020986,-2.1267725799039218e-17,8.736704224334323e-17,,,,0.7651664309714216,0.2902611607767698,1.5762428478011284e-16,5.979379912001457e-17,20.37061022848479,0.3491813375563595,0.5178722986880011,6.0,6.949186412155275,4.0,3.454299645777926,9.081927971321083,6.359051620636636,7.88681725594499,0.8635376889812902,430.21484375,524.1648559570312,127.78829460348562,214.9422737908333,52.99501136145,14.666666984558105,0.0
860026484.99,860026494.99,860026491.0867859,860026486.54,860026494.25,1.452060324273855,0.48667689953747567,2.9912442680041415e-16,1.0025544130471999e-16,19.67503835241788,0.3138357245442194,0.4432120528901571,0.9341430997861947,0.5420609480034847,1.924334785559561e-16,1.1166455528871783e-16,20.1539664746091,0.496832454207933,0.9425908429935177,1.802550918131593,0.4453057486519047,3.7132548913510817e-16,9.173298422229236e-17,19.440281146408644,0.23970268454801413,0.3080730919681365,14.0,16.38545401633224,2.0,1.7306727792688457,9.090147663244007,3.1860112527449207,7.893955300675248,0.8546024789970074,433.2372131347656,522.6316528320312,127.05602942513856,214.94356003935715,52.99505799780714,14.5,0.0
860026494.99,860026504.99,860026499.917,860026496.58,860026502.86,-0.06022304418133071,0.38536093771593716,-1.2405947101354126e-17,7.938435316948305e-17,,,,-0.2235038971798684,0.4079998828390714,-4.604180281905289e-17,8.404797586484871e-17,,,,0.6449039211655299,0.26634426299079644,1.3285020776009914e-16,5.4866918176104066e-17,20.55626245610844,0.3753541458798324,0.5784017169008671,5.0,5.8627765478255665,4.0,3.4821165650968613,9.090930222954476,6.4102600402919485,7.894634881646142,0.8528621008425995,435.027587890625,520.9518432617188,125.92172291484435,214.94208611180002,52.99530138366,14.800000190734863,0.0
860026504.99,860026514.99,860026509.029,860026505.98,860026512.06,0.11743296327667631,0.357944237009044,2.419119043499532e-17,7.373651282386306e-17,22.40552495023018,1.5181208216262974,,-0.2269752829357817,0.40741536112316146,-4.675690828477103e-17,8.392756439137125e-17,,,,0.6414325354096165,0.2655506554188882,1.32135102294381e-16,5.4703435016290974e-17,20.562122537778766,0.37612063360410986,0.5802489863891829,5.0,5.83454796485368,3.0,2.589135739136413,9.096121014703064,4.766363519773852,7.899142605784018,0.8570091483243857,433.7189025878906,519.8961791992188,124.54741337459735,214.94367416740002,52.99675268924,17.200000762939453,0.0
860026514.99,860026524.99,860026520.9230001,860026515.795,860026524.6,0.12258450326535954,0.3560966153990173,2.5252407672664065e-17,7.335590277219757e-17,22.358911071112637,1.4790268143443868,,-0.23089154419644733,0.4070602629266168,-4.756365810446815e-17,8.385441416288306e-17,,,,0.637516274148951,0.26485172502457377,1.3132835247468388e-16,5.4559455355062194e-17,20.568771810831585,0.37723102446881285,0.5829329864087143,5.0,5.7939793030254645,3.0,2.5421607536954056,9.088362976710057,4.679886842030178,7.89240546493587,0.8629695791911592,429.72528076171875,517.1260986328125,120.83921258145607,214.94460656819996,52.99483723557999,15.800000190734863,0.0
860026524.99,860026534.99,860026530.0578573,860026525.51,860026533.185,-0.14544088217095216,0.4597986259392882,-2.9960821727216145e-17,9.471851694349338e-17,,,,0.020310857389685695,0.4395348253882245,4.184036622275253e-18,9.054417402997426e-17,24.310679357939243,3.3872096416972184,,0.8887186757350839,0.31258917243400347,1.8307604720142727e-16,6.439336952140471e-17,20.20808923343363,0.32722501927855774,0.4706104770733255,7.0,8.083152116300191,6.0,5.10942058024178,9.09528778565882,9.405978795445096,7.898419023167524,0.8660574782002531,427.4970703125,516.3291625976562,119.53477714222967,214.94264680700002,52.99432710728571,13.571428298950195,0.0
860026534.99,860026544.99,860026539.71,860026536.22,860026542.335,0.5098683636669374,0.4104290067452833,1.0503288291538911e-16,8.454837538952836e-17,20.81135483579578,0.6411752885664761,1.7747493965975245,0.1529126483691787,0.45572081827320166,3.150000556405081e-17,9.387848856427953e-17,22.118891474668217,1.49978104723143,,1.021320466714577,0.3350273053175197,2.1039201614320286e-16,6.901562489540905e-17,20.057094912441286,0.30802255830032976,0.4316309091514974,8.0,9.293165287644364,3.0,2.527983603972573,9.099166804655326,4.653787998222237,7.9017875935916,0.8609025181758094,424.5270080566406,516.7215576171875,119.27068431426449,214.943601829125,52.99393691675,15.0,0.0
860026544.99,860026554.99,860026550.2,860026545.53,860026554.96,0.5435585582711099,0.5005918420925126,1.1197306300384863e-16,1.031219194710576e-16,20.741884154868423,0.7087918032187446,2.7552854374177116,0.5429529409625025,0.5006583461013838,1.1184830583827551e-16,1.0313561929688507e-16,20.7430945253187,0.7094414441139918,2.7711933016326356,1.4113607593079007,0.3939264096898502,2.9074031641742755e-16,8.114884039610915e-17,19.705904904042573,0.2672706426263005,0.35532910654218597,11.0,12.836478007880164,5.0,4.287422153133717,9.095107628027636,7.892754418268888,7.898262572872069,0.8571708816771907,421.8238525390625,518.768310546875,120.75674776096649,214.94420222254547,52.994424699654544,16.909090042114258,0.0
860026554.99,860026564.99,860026559.8115,860026555.575,860026561.91,0.5839842562668326,0.46668734090992525,1.2030075679096752e-16,9.61375922274446e-17,20.663997152375693,0.6376646326908464,1.74278636936209,0.41406378435148306,0.48629109284932726,8.52971395764055e-17,1.0017596512696141e-16,21.03733188235379,0.843366186042207,,1.2824716026968812,0.37550191953589934,2.641891501555575e-16,7.735339542439527e-17,19.809880606336826,0.27882458284951994,0.37613746778786705,10.0,11.664636029188118,4.0,3.451037156059986,9.095434163734161,6.353045673655884,7.898546139032585,0.8573234129849785,420.133056640625,521.2807006835938,122.94042593060296,214.94498424939997,52.99508866988,16.399999618530273,0.0
860026564.99,860026574.99,860026572.48,860026567.905,860026574.325,0.07990957983074892,0.40132214885924766,1.6461373445134278e-17,8.267236266500501e-17,22.823502882183217,1.949388516242145,,-0.0957689164235239,0.4246980010223023,-1.9728396783245925e-17,8.748778821059428e-17,,,,0.7726389019218743,0.2914124012460741,1.591636137959061e-16,6.003095465669126e-17,20.360058572911743,0.34746499277549603,0.5140675883345551,6.0,7.029704713679953,4.0,3.423668762918404,9.09830542598121,6.302662949917972,7.901039565616442,0.8535967848091369,422.1917419433594,523.8887939453125,125.86066373456305,214.94163340183334,52.99497203781667,16.83333396911621,0.0
860026574.99,860026584.99,860026580.7957692,860026575.655,860026584.91,0.9735680290885795,0.5092142185509976,2.0055501399224738e-16,1.0489812902150549e-16,20.109084240751443,0.45677768542944364,0.8037932248331678,0.7985528869026882,0.5277552407733734,1.6450189470195377e-16,1.0871757959931493e-16,20.324240789830018,0.5508518673547087,1.1741469977063836,1.6669607052480864,0.42793192638399774,3.433939052811058e-16,8.815397683510353e-17,19.525186593853892,0.24809101690128443,0.3221099215685044,13.0,15.174044291485373,4.0,3.4286479359880215,9.102820626612843,6.3118291548870396,7.9049606011463505,0.8568484803561659,424.1836242675781,525.5753784179688,127.88285009152496,214.94176062761537,52.9956880042923,14.15384578704834,0.0
860026584.99,860026594.99,860026588.8238889,860026585.635,860026592.965,0.2868398296637256,0.4717800254611176,5.908900491072748e-17,9.718668524499022e-17,21.435901360176583,1.0559618731061455,,0.28766138008258774,0.4716843283629735,5.925824429701307e-17,9.716697164277254e-17,21.432796100773505,1.0538949577981178,,1.156069198427986,0.3564404119240099,2.3815025487616515e-16,7.342672485634603e-17,19.922540424312963,0.2917857813177527,0.40023852504458546,9.0,10.51946824032469,5.0,4.296472194937345,9.099341332360538,7.909414722498295,7.901939154815325,0.8556843353482029,426.21014404296875,526.4962158203125,129.1830649412385,214.94370931900002,52.99612050207778,13.44444465637207,0.0
860026594.99,860026604.99,860026599.7083334,860026595.47,860026604.985,0.8388887697009959,0.4935882976110626,1.7281108655840516e-16,1.0167918930787889e-16,20.270739048784886,0.5023884070548057,0.9637680209372412,0.6600942204682906,0.5130960197801719,1.3597940941646785e-16,1.0569778007471542e-16,20.530985174369018,0.6244062779551136,1.6307347784884954,1.5285020388136887,0.4097375876680176,3.1487141999561987e-16,8.440594305961162e-17,19.619334944119437,0.2578536148451782,0.3388184104621743,12.0,13.916192649905554,4.0,3.41057557007773,9.104464564997429,6.2785595721885485,7.906388210092402,0.8623818131583049,430.7655944824219,525.5810546875,129.29471412351586,214.9419053615833,52.99557952585834,14.333333015441895,0.0
860026604.99,860026614.99,860026610.6666666,860026605.58,860026614.745,0.22956354585889988,0.37520713101593517,4.7290090446933376e-17,7.729266898928265e-17,21.677742689305415,1.0517195034244509,,-0.11242019324308374,0.42228264053595327,-2.3158559808075248e-17,8.699022395040637e-17,,,,0.7559876251023144,0.2880810494782355,1.5573345077107676e-16,5.93446961925165e-17,20.38371328371314,0.3505359480283552,0.5208888450397602,6.0,6.886522837076241,3.0,2.6048859261479036,9.10930630133559,4.795358182226822,7.910592811782828,0.8714901241998497,434.1416320800781,524.3673706054688,128.96857722875535,214.94160662233335,52.99673809309999,15.0,0.0
860026614.99,860026624.99,860026620.8114707,860026615.885,860026624.665,1.3280572264705313,0.579828356597528,2.735797886529294e-16,1.1944464145909076e-16,19.77195802664271,0.39333884232687666,0.6229558205427388,1.3271293621477873,0.5799161721866,2.733886486024442e-16,1.1946273147043959e-16,19.772716855369573,0.39361951230823067,0.623671820766976,2.1955371804931856,0.4909023777853637,4.522806591815963e-16,1.0112588982378492e-16,19.22614800976006,0.21909069451263719,0.27477361279399304,17.0,20.002824326050707,5.0,4.293165493904924,9.110674373347416,7.903327386506792,7.911780856213959,0.849981810199958,435.4530334472656,521.017333984375,126.10357927235333,214.94276893864708,52.9947916507,14.29411792755127,0.0
860026624.99,860026634.99,860026628.5550001,860026625.715,860026633.485,-0.0019365550544497392,0.47646923507619304,-3.9893034121664626e-19,9.815266242569577e-17,,,,0.16446079188400664,0.45689508511726584,3.387892312810537e-17,9.412038753415676e-17,22.039844057324782,1.4431950833266143,,1.032868610229405,0.3367568153673115,2.127709337072574e-16,6.937190396566617e-17,20.0448873024003,0.3063918264241856,0.42841521641520686,8.0,9.407134866736204,6.0,5.119629546572787,9.107774961470497,9.42477257437263,7.909262984271438,0.8505433042894752,435.5420227050781,519.79541015625,124.95669518866308,214.941781264125,52.9957050764625,13.375,0.0
860026634.99,860026644.99,860026638.0183333,860026635.48,860026642.2,0.5931636995668222,0.3224698710688487,1.2219172211076538e-16,6.642879344018284e-17,20.64706358696233,0.47136785494847544,0.8517405268421783,-0.09844884363532236,0.42420529075473506,-2.0280461788876406e-17,8.738628989547542e-17,,,,0.7699589747100759,0.29080663097171905,1.5861154879027563e-16,5.990616598017412e-17,20.363831036197663,0.34787961045394056,0.5149849217800977,6.0,7.010137893554166,1.0,0.8743741049478646,9.104560273738997,1.6096432386540234,7.906471324311864,0.8559438513528076,432.482177734375,518.3359375,122.71302283935243,214.94377699333333,52.99595090733334,16.16666603088379,0.0
860026644.99,860026654.99,860026649.2492856,860026645.725,860026654.66,0.37793726226107405,0.3950393013378513,7.785507602578125e-17,8.137809607559736e-17,21.136450718099894,0.7768665342218313,,0.03097254620836542,0.4406414594376909,6.380344518923276e-18,9.077214064416432e-17,23.85255772613109,2.9565244610631822,,0.8993803645537637,0.31429823678959284,1.8527235509807533e-16,6.474543677865612e-17,20.19514149566446,0.325400732811147,0.46681642403886414,7.0,8.188472864986846,3.0,2.5788975941103764,9.104571533590947,4.747516025521374,7.906481102455332,0.8551100766598468,429.1178283691406,517.5377807617188,121.09078344500291,214.9424574752857,52.99627579972857,14.571428298950195,0.0
860026654.99,860026664.99,860026659.6629999,860026656.515,860026662.49,0.11068976808551008,0.3571377048206419,2.2802092225615076e-17,7.357036719305223e-17,22.46973130619021,1.5649456109953555,,-0.23244679070266266,0.40649323049118846,-4.7884038884748506e-17,8.373760548118482e-17,,,,0.6359610276427355,0.2642964946846399,1.310079716944035e-16,5.444507790503582e-17,20.571423743891156,0.37734064117836397,0.5831984575900506,5.0,5.789995130554926,3.0,2.597759803734267,9.104323816848062,4.782239638692628,7.9062659832990745,0.8636322222736343,426.30548095703125,517.7881469726562,120.6897920108938,214.94186647300003,52.99549734528,13.600000381469727,0.0
860026664.99,860026674.99,860026670.0172726,860026666.355,860026674.535,0.7240177688661272,0.48162223539144877,1.491476603864222e-16,9.921418049063845e-17,20.430626938009155,0.5536710626111905,1.1880615294966823,0.550122468472978,0.5010482932196938,1.1332522850543345e-16,1.0321594840325692e-16,20.72885154234946,0.7030347235638388,2.6240159338353024,1.4185302868183762,0.39461327228585025,2.922172390845855e-16,8.129033409088515e-17,19.700403468038886,0.26648394691873634,0.35393463252719926,11.0,12.922122370508793,4.0,3.436710677013916,9.10951460859665,6.3266719281392545,7.910773707436951,0.8514764350190187,423.90936279296875,519.0570678710938,121.43410986715398,214.94117861727273,52.99456207912727,15.909090995788574,0.0
860026674.99,860026684.99,860026680.4449998,860026676.315,860026684.735,0.20915968190693052,0.41827524694452917,4.308689447282769e-17,8.616470087057301e-17,21.77880506830802,1.1927267980488274,,0.033175879171203744,0.4407603785014726,6.834231109267971e-18,9.079663797130335e-17,23.7779438984276,2.887243735721711,,0.9015836975166021,0.3145719395706852,1.8572624168842002e-16,6.480181955156115e-17,20.19248487456601,0.3249577675059747,0.4658981246152578,7.0,8.214329887661979,4.0,3.426935021845704,9.111000909053946,6.308675835670501,7.912064422374478,0.85224801297652,421.693115234375,522.1322631835938,124.0438670749928,214.94321159185714,52.995518974214285,14.142857551574707,0.0
860026684.99,860026694.99,860026693.0649999,860026692.115,860026694.81,-0.985487645289927,0.439790513975986,-2.0301045492972498e-16,9.059684587905312e-17,,,,-0.4798508886835561,0.3713901133510158,-9.884928306881254e-17,7.650636335030925e-17,,,,0.3885569296618422,0.20648861854422026,8.004272751033949e-17,4.2536655420109374e-17,21.106363353183003,0.4627388791743172,0.8230507376337286,3.0,3.540927868651833,8.0,6.80191030315398,9.11302205247883,12.521698512624372,7.913819599126644,0.8472873546937659,421.5353088378906,525.6378784179688,127.47017698313448,214.94640818899998,52.99628388709999,16.0,0.0
860026694.99,860026704.99,860026699.9072223,860026695.62,860026704.985,0.7998715041789124,0.4044371062307804,1.6477352986085595e-16,8.331404388354076e-17,20.32244943723333,0.44429391580000654,0.7648644504660851,0.27701638026827285,0.47003171058096516,5.70653743352642e-17,9.682653237967881e-17,21.47373637472341,1.077107775239785,,1.145424198613671,0.35448569549356973,2.3595738491441625e-16,7.302405327167536e-17,19.932584115189222,0.29274704004940233,0.4020590907121466,9.0,10.440836096828018,2.0,1.7110033723879892,9.115257133090747,3.149801662805162,7.9157605606046655,0.8620155001425631,424.21099853515625,526.4996948242188,128.79575008784184,214.94384342644446,52.996061670244444,16.22222137451172,0.0
860026704.99,860026714.99,860026707.9085715,860026705.075,860026710.565,0.37965557984415726,0.39593039044237877,7.82090494478964e-17,8.156166043113002e-17,21.13152553215106,0.7756003932687854,,0.035828827738936475,0.44100269647858914,7.380738514220914e-18,9.084655547458936e-17,23.69441850252916,2.8103309017691416,,0.9042366460843347,0.3149716586177096,1.8627274909337295e-16,6.488416167524818e-17,20.189294740628487,0.3244895211922447,0.46492866622881834,7.0,8.241784461044997,3.0,2.59728386774038,9.114632211307566,4.78136348379479,7.9152178736422965,0.8495414876821517,426.4863586425781,526.9993896484375,129.73192423308507,214.944454988,52.99572133768572,14.428571701049805,0.0
860026714.99,860026724.99,860026719.0424999,860026715.74,860026723.69,0.9165552363774815,0.42050909324093366,1.8881037869376118e-16,8.662487320763233e-17,20.174603392681632,0.40998414966644603,0.666591414190222,0.3964870263008991,0.4835628016472151,8.167632741798521e-17,9.961393713932631e-17,21.08442754733575,0.8656957032517312,,1.2648948446462973,0.3723521438113709,2.6056833799713725e-16,7.67045416251424e-17,19.824863943706756,0.28014944436400313,0.37856354953331817,10.0,11.53987561672837,2.0,1.7263037819368248,9.123189698788966,3.177968325838245,7.922649262676537,0.8666891416923359,431.11468505859375,526.1051635742188,129.88701207732797,214.94327937940002,52.995266016660004,15.899999618530273,0.0
860026724.99,860026734.99,860026728.351111,860026725.205,860026732.09,0.7945597790419758,0.403565657015233,1.6367931448264703e-16,8.313452534513799e-17,20.329683557244653,0.44593927795327204,0.7698908714558215,0.2719224684017476,0.46919321917506046,5.601602849076e-17,9.665380315006245e-17,21.49388726514538,1.0886022808920224,,1.1403302867471459,0.3535130069289392,2.3490803906991205e-16,7.282367942736148e-17,19.93742335206144,0.29318595643383105,0.4028919249827112,9.0,10.4052021784712,2.0,1.713860498840694,9.124726668580035,3.155061372865823,7.923983979259662,0.8650970025598942,434.5256042480469,524.2182006835938,128.92702870136395,214.94210324366665,52.994803522944444,15.11111068725586,0.0
