t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794776159.99,794776169.99,794776165.661,794776162.184,794776169.092,-0.08338859122899553,0.3874323968592481,-1.717804979317308e-17,7.98110737530051e-17,,,,-0.2310064565875703,0.4080109867639201,-4.758733005703948e-17,8.405026327336754e-17,,,,0.6351299464219763,0.2653837202109467,1.308367689629271e-16,5.466904636345502e-17,20.572843524406423,0.3790692950804946,0.5873971003552576,5.0,5.727652019932018,4.0,3.5198136364987516,9.018078980843082,6.479656921736338,7.810886490523425,0.8730885884675412,499.40679931640625,479.92816162109375,127.55478340877676,214.94182637160003,52.9962952279,15.0,0.0
794776169.99,794776179.99,794776174.8434999,794776170.633,794776179.92,0.8340910121434506,0.362837117798794,1.7182274850155082e-16,7.474444626655157e-17,20.27696639644175,0.3921365809235873,0.6198962231872507,0.1448704398616186,0.4561065722040283,2.984331061149343e-17,9.395795387402983e-17,22.17755055313782,1.5446952035108232,,1.0110068428711652,0.3347300251536437,2.0826740963146001e-16,6.89543851816506e-17,20.068114762330286,0.31051513876567327,0.4365739867239711,8.0,9.122604560843774,1.0,0.8671597438736627,9.02328666236959,1.5963622557674244,7.815397053068815,0.8771116165830992,497.1305236816406,480.1364440917969,125.92135761000768,214.943129650875,52.995920365074994,15.5,0.0
794776179.99,794776189.99,794776184.9500909,794776180.483,794776188.893,-0.015336628809916486,0.5604448032778953,-3.159345534842796e-18,1.154516294752464e-16,,,,0.5428238674262946,0.5022151111053805,1.118217166898167e-16,1.0345631288770839e-16,20.743352662738683,0.7111838860944459,2.8150981146587952,1.4089602704358413,0.3952202803325053,2.902458157097833e-16,8.141537774849608e-17,19.707753132155187,0.268453124092904,0.3574304205473311,11.0,12.70922447773374,8.0,6.978924335790119,9.020285911825127,12.84756525452272,7.812797993785904,0.8656162014107557,494.7238464355469,480.94512939453125,124.59823857600264,214.94311087245453,52.99499466844546,15.0,0.0
794776189.99,794776199.99,794776196.49125,794776191.454,794776199.928,0.670892561863901,0.3894460062544789,1.382038677439636e-16,8.022587728842265e-17,20.51336755772041,0.4969789538735263,0.9431425971311462,0.1535668671608114,0.45716715339376585,3.163477463512715e-17,9.417643359911577e-17,22.114256188648834,1.4988864705756306,,1.0197032701703581,0.3361704547790515,2.1005887365509376e-16,6.925111368448461e-17,20.0588154698008,0.30936358169755707,0.4342861071120083,8.0,9.200862505707544,2.0,1.7096696233901607,9.023078355108531,3.1473463521500684,7.815216630567,0.8696226556602245,493.7221984863281,483.33721923828125,125.4150812282161,214.943493670875,52.9956101506625,14.375,0.0
794776199.99,794776209.99,794776205.2456666,794776200.882,794776207.548,0.06849288169709818,0.40487232321900957,1.4109533629602225e-17,8.340369858311597e-17,22.99088640339697,2.098877232413944,,-0.09222574040706306,0.4262986346060766,-1.899850252385499e-17,8.781751872885178e-17,,,,0.7739106626024835,0.29284054134007315,1.594255964961116e-16,6.032515151605507e-17,20.358272924449338,0.3484307786475611,0.5162061150850477,6.0,6.9842416687658355,4.0,3.4581393377886784,9.024609694973625,6.366120144565522,7.816542979769538,0.8592188499217839,494.2433166503906,484.5049743652344,126.58156827016607,214.94198027666667,52.9953857689,13.5,0.0
794776209.99,794776219.99,794776215.33,794776211.401,794776219.92,0.1816913536403374,0.42113316835922626,3.7428418849909505e-17,8.67534326820006e-17,21.931664348703453,1.3021416248325188,,0.025539883577544498,0.4411846718021524,5.261216016974167e-18,9.088404239124339e-17,24.061952716951794,3.1546043435773896,,0.8916762865870912,0.31422282305339116,1.836853150369408e-16,6.472990154899858e-17,20.204481957291588,0.327759393552995,0.47172556629740825,7.0,8.052652940777154,4.0,3.4829605453898806,9.030915212065182,6.411813731285917,7.822004417662334,0.869547642070248,494.15625,486.6486511230469,127.95854076811752,214.94512248742856,52.99453379867143,13.571428298950195,0.0
794776219.99,794776229.99,794776225.8684001,794776220.228,794776229.751,0.23660661182105874,0.5097943401852872,4.87409620351381e-17,1.0501763407816917e-16,21.64493280863962,1.247363270302312,,0.42582866497896193,0.48881493242602664,8.772070498566616e-17,1.0069587607976148e-16,21.006912767629576,0.8300425141805192,,1.2919650679885086,0.378210794339638,2.661448040056328e-16,7.791142363396542e-17,19.801873071473317,0.2787785787098116,0.3760533755878619,10.0,11.66900170914852,6.0,5.177863341303968,9.031979268074382,9.531975696491394,7.822926035306743,0.8571576042611057,496.91998291015625,487.2173767089844,130.38540519284308,214.9422019723,52.994937942369994,13.100000381469727,0.0
794776229.99,794776239.99,794776235.9793999,794776231.22,794776239.814,0.7579638879992138,0.447905249147003,1.5614056092783804e-16,9.226848132428263e-17,20.380878712886446,0.5041291629544524,0.9705116967081118,0.41926631207951676,0.48795621405596956,8.636886028838045e-17,1.0051898009552973e-16,21.02377507905985,0.8380596418574271,,1.2854027150890635,0.37716018163356535,2.6479295930834704e-16,7.769499741651445e-17,19.80740196771771,0.2793471781185275,0.37709344160575853,10.0,11.615201635743876,3.0,2.5889716514535666,9.036235492111185,4.766061449266793,7.826612505884382,0.8610795580025303,498.06976318359375,487.04608154296875,131.12855815142376,214.943741097,52.99428822467,15.5,0.0
794776239.99,794776249.99,794776245.4985999,794776240.482,794776249.218,0.12349225255521838,0.36006615967419736,2.5439404026374987e-17,7.417362889288466e-17,22.350900718926958,1.4820230761775015,,-0.21847771078205047,0.4092460059581497,-4.5006408421102395e-17,8.430467722737883e-17,,,,0.6476586922274962,0.2676849792054217,1.334176905988642e-16,5.514310571631688e-17,20.551634503581667,0.37559496165520656,0.5789816146417337,5.0,5.853887786112482,3.0,2.5735645371094145,9.038538131834798,4.7376983524059675,7.82860690597202,0.8543402402722251,499.18853759765625,487.93072509765625,132.55254960566117,214.9484115312,52.996330836999995,14.199999809265137,0.0
794776249.99,794776259.99,794776253.2397143,794776250.378,794776256.848,0.1814529384166125,0.4195458481384555,3.737930531382217e-17,8.642644471652184e-17,21.9330899862972,1.300273974153594,,0.020894469487795563,0.44018632752811043,4.304260714485886e-18,9.067838347079075e-17,24.279921627877563,3.359364215882753,,0.8870308724973421,0.31310805391626156,1.8272835973445247e-16,6.450025910674989e-17,20.210153161463772,0.32823196717145464,0.47271310805565747,7.0,8.025812196327632,4.0,3.4678707739930488,9.04795136806434,6.384034833941748,7.836760052540553,0.872486135669899,501.173583984375,485.033447265625,132.16195084107684,214.94330299142857,52.99564148851429,12.0,0.0
794776259.99,794776269.99,794776265.54775,794776262.782,794776269.888,0.655698862534371,0.3889065797683808,1.3507396568208044e-16,8.011475543228644e-17,20.538238924299755,0.5056196346573465,0.9763279181419904,0.14592442777539638,0.4556231041191825,3.0060432121731654e-17,9.385835944855159e-17,22.16968000261646,1.5378548757543768,,1.012060830784943,0.3344555820518508,2.0848453114169826e-16,6.889784990268126e-17,20.066983457672706,0.31001258628031536,0.4355746388709072,8.0,9.156644143570462,2.0,1.75141363358283,9.047523493690267,3.224193280004755,7.836389454969255,0.8737676682678907,500.09429931640625,482.036376953125,129.41729366370456,214.945491052125,52.9938110445,15.0,0.0
794776269.99,794776279.99,794776276.6550001,794776271.434,794776278.466,0.0553078491003869,0.40311077383481414,1.13934169146797e-17,8.304081940997171e-17,23.223033076842665,2.2961887074091436,,-0.10276732368703181,0.4242115312832297,-2.1170068679528554e-17,8.738757544434531e-17,,,,0.7633690793225149,0.29035000580399006,1.5725403034043806e-16,5.981210119562195e-17,20.373163588408918,0.3499757037402169,0.5196397787907614,6.0,6.912345719679511,4.0,3.4828066053714855,9.055050704718317,6.411530341706598,7.842909046453784,0.8680613388255242,501.651611328125,479.485595703125,129.0387926550959,214.9393448816667,52.99591449686667,11.666666984558105,0.0
794776279.99,794776289.99,794776285.68275,794776283.463,794776288.378,-0.019671508575657647,0.339239461583638,-4.052330766585475e-18,6.988332908622942e-17,,,,-0.3550664476447726,0.39004194918260005,-7.314368821482315e-17,8.03486415316156e-17,,,,0.5110699553647741,0.2376030350222942,1.0528041080514346e-16,4.8946225214592606e-17,20.808799123687134,0.4145295374894573,0.6789388767104718,4.0,4.626544390215139,3.0,2.6099191773773254,9.052663616105084,4.804623940171894,7.840841502108653,0.8646394715862484,499.40533447265625,480.0850830078125,127.65203109229746,214.94348558525002,52.99707438977501,16.0,0.0
794776289.99,794776299.99,794776295.1657777,794776290.585,794776298.952,0.6068425856460056,0.43042120267777345,1.2500957264307714e-16,8.866676775162133e-17,20.62230987466501,0.5820329161799656,1.3413120698547445,0.2755895414597153,0.47102579219680646,5.677144554070136e-17,9.703131319254213e-17,21.47934316949193,1.082085432068073,,1.141725944469262,0.3551883034987597,2.3519554456066795e-16,7.31687905207445e-17,19.936095324919474,0.29408763021767115,0.4046058968602182,9.0,10.332524134775387,3.0,2.629488661102706,9.049916212229478,4.840649580666345,7.838461875598221,0.871201793896569,496.14215087890625,479.5295715332031,124.77285732032126,214.9444293452222,52.99499289714444,17.11111068725586,0.0
794776299.99,794776309.99,794776306.3775455,794776301.059,794776309.441,1.2220637896306088,0.4170377082602312,2.517451406639054e-16,8.590976790160762e-17,19.86226531018962,0.31877992811390143,0.45320981245671277,0.5321812921452498,0.5001219077227131,1.0962934618192145e-16,1.030251129908789e-16,20.76485099085057,0.7193691747034698,3.0502610613017254,1.3983176951547964,0.3930040673126207,2.8805344520188803e-16,8.095883786639987e-17,19.7159853662222,0.2689193714828413,0.3582607092552266,11.0,12.659531010373508,1.0,0.8667985379880904,9.053401136407755,1.5956973085689845,7.841480295290755,0.8691092272703159,494.1638488769531,480.9395446777344,124.16940173795082,214.9432937827273,52.99540528587273,15.545454978942871,0.0
794776309.99,794776319.99,794776314.1283332,794776310.166,794776318.453,1.1817887150056174,0.45537037175310513,2.434484752911572e-16,9.380629658113965e-17,19.898650403622703,0.3538776109254691,0.5283825906317432,0.6634121739660168,0.5144128504033474,1.3666290783699946e-16,1.0596904718308956e-16,20.52554140802207,0.623243351053187,1.6214978500356132,1.5295485769755635,0.41103479856582104,3.1508700685696605e-16,8.467316850455913e-17,19.61859181422453,0.2584225806645293,0.3398048399722029,12.0,13.847435988830913,2.0,1.7102248177247508,9.053282907962291,3.1483684144478365,7.841377893330267,0.8667465180944451,494.135009765625,482.7018127441406,125.30359090920426,214.9417077341667,52.99675387825834,16.66666603088379,0.0
794776319.99,794776329.99,794776324.31125,794776321.152,794776329.844,0.4905036846718876,0.4116757062066445,1.0104375904240885e-16,8.480519547856876e-17,20.853394314610906,0.6616265695589192,1.9849047122093069,0.14659284005970868,0.4554653112111557,3.019812505229999e-17,9.382585410949807e-17,22.164718102860967,1.5338142045784764,,1.0127292430692554,0.33439064473074537,2.086222240722666e-16,6.888447281453354e-17,20.066266623416634,0.30978224281517086,0.435117052376885,8.0,9.172304501287217,3.0,2.5692767914430785,9.057015548883454,4.729805002429304,7.84461086951145,0.8723163644062728,493.02911376953125,484.8564758300781,125.91678799526703,214.94389733187498,52.99538171505,14.875,0.0
794776329.99,794776339.99,794776336.0954545,794776330.016,794776339.468,0.3453972274488029,0.520776224972483,7.11518288544534e-17,1.072799023443315e-16,21.234202882240726,0.9982150542197843,,0.5351834347993456,0.5002609481031429,1.1024778756866519e-16,1.0305375530924744e-16,20.758743343699297,0.7165602849037427,2.96349375485746,1.4013198378088922,0.3932744928675009,2.886718865886318e-16,8.101454553070518e-17,19.71365682462894,0.26857255321002427,0.3576430042865404,11.0,12.696469709531373,6.0,5.196913135766283,9.060365354838343,9.56704463629702,7.847512258391997,0.866539309497584,494.97967529296875,486.7828369140625,128.6561288925271,214.94153626945456,52.99565031758181,14.090909004211426,0.0
794776339.99,794776349.99,794776344.1027691,794776340.073,794776349.897,0.9496418114940399,0.5087524833114913,1.9562621316777221e-16,1.048030115621672e-16,20.136100430528067,0.46578782228640847,0.8330756025576491,0.7816690875356656,0.526651116928305,1.610238320323471e-16,1.0849013008723084e-16,20.347442656585837,0.5592277772845229,1.216130379970238,1.6478054905452122,0.42638151141428515,3.3944793105231373e-16,8.783459135134274e-17,19.537735135978988,0.24985490697221735,0.3250987593686574,13.0,14.93534165394523,4.0,3.4374320766238915,9.063777089978956,6.3279999592394365,7.850467286394709,0.870497036704909,496.06231689453125,487.8388977050781,130.16774053961498,214.94272872076922,52.995565511369236,15.15384578704834,0.0
794776349.99,794776359.99,794776354.5274285,794776350.91,794776358.553,0.013140095996417845,0.44193861600762985,2.706859775262076e-18,9.103935489757175e-17,24.78350365494625,3.8487199555590266,,0.02543191718376361,0.44040141119111426,5.2389749398553035e-18,9.072269070536954e-17,24.066552248307783,3.1571286413479136,,0.8915683201933102,0.31365560754507266,1.8366307395982191e-16,6.461305515428497e-17,20.204613428904985,0.3272827921284751,0.4707309511591333,7.0,8.079847135399248,5.0,4.3243661072982675,9.062510356634668,7.960764879344538,7.849370122532315,0.8665387548512582,497.4812316894531,487.2709045410156,130.8388371665688,214.94296992257142,52.99385868738572,16.571428298950195,0.0
794776359.99,794776369.99,794776363.4203999,794776360.288,794776367.684,0.9307210534557807,0.42447299852774645,1.9172853701189081e-16,8.744143769671576e-17,20.157951154950702,0.40795487207563497,0.661140426026531,0.41582449121655174,0.486807499601364,8.565984519060966e-17,1.0028234491788098e-16,21.032724837974538,0.8415016419604662,,1.2819608942260985,0.3760691206179604,2.6408394421057627e-16,7.747023884729984e-17,19.81031305654544,0.2792940270315647,0.37699615382193485,10.0,11.62021612596837,2.0,1.729461336502795,9.06440764168811,3.183781096743782,7.851013430183987,0.8605943917096603,498.830078125,487.2718811035156,131.847508787765,214.94523731070004,52.9946408686,11.600000381469727,0.0
794776369.99,794776379.99,794776375.6841668,794776370.174,794776379.854,0.9808981491586164,0.4743195468565297,2.0206501872667497e-16,9.770982665244512e-17,20.100940212321724,0.42826013051657696,0.7174426841800816,0.6449254967324369,0.5118682824498718,1.3285465232688201e-16,1.054448661846736e-16,20.556226132895763,0.6343659940917945,1.7136778003222197,1.5110618997419836,0.40810004394595484,3.1127875134684863e-16,8.40686090528667e-17,19.631794361710757,0.25957341955335167,0.341804405021378,12.0,13.709803417209013,3.0,2.612923289239968,9.072959499243536,4.810154237009941,7.858420505326094,0.8754790695251841,500.7189636230469,485.4109802246094,132.05811287546575,214.94513489675,52.99623027479166,14.666666984558105,0.0
794776379.99,794776389.99,794776384.6382501,794776380.814,794776389.441,0.6598227809121808,0.38879274156769544,1.3592349286790925e-16,8.009130476294526e-17,20.53143173541387,0.5029724409482057,0.9660246942399873,0.14936196530912746,0.45544877214051266,3.0768564853680253e-17,9.38224470609456e-17,22.144399951404576,1.5184486833225321,,1.015498368318674,0.33458886644824226,2.0919266387364684e-16,6.89253064883379e-17,20.06330192518453,0.30920650263297844,0.43397458816861345,8.0,9.211608857162732,2.0,1.7525804942649588,9.07102280470827,3.2263413644423102,7.856743063687591,0.868699091637352,500.99139404296875,482.65863037109375,130.5055969894291,214.94377722750002,52.995892581537504,16.875,0.0
794776389.99,794776399.99,794776394.0882499,794776390.884,794776399.601,-0.049582232797468484,0.4779477522528538,-1.0213939956278507e-17,9.845723696408788e-17,,,,0.14567917079502318,0.45488400185080513,3.000990918377478e-17,9.370610438126586e-17,22.171506348019292,1.5379030908906763,,1.0118155738045698,0.3338943743246834,2.0843400820374137e-16,6.878224111088477e-17,20.06724660060353,0.3096252579359735,0.4348053617051093,8.0,9.182998552329398,6.0,5.232738109564885,9.07576320237889,9.632995156244446,7.860848894674857,0.8713864092711778,500.112548828125,479.70654296875,127.96739985204397,214.942199092375,52.99499308985,13.25,0.0
794776399.99,794776409.99,794776403.0702,794776400.43,794776408.619,0.10708350468494145,0.3567183639211044,2.2059201965097936e-17,7.34839829677475e-17,22.50569355858895,1.5915247936628667,,-0.2349025791532588,0.40609427112341534,-4.838993130557131e-17,8.365541985142356e-17,,,,0.6312338238562879,0.2636679830491542,1.3003416771439531e-16,5.431560450812576e-17,20.57952434515337,0.3789628075810363,0.5871377946765683,5.0,5.731466123638313,3.0,2.5852287682129647,9.079782969524757,4.759171141482957,7.8643305613315135,0.8724606498847466,497.50164794921875,479.516845703125,125.81534128788898,214.94566231560003,52.99529345486,10.600000381469727,0.0
794776409.99,794776419.99,794776414.052,794776411.834,794776417.868,-0.9085154998696008,0.4594758388438476,-1.8715419297313775e-16,9.465202280183259e-17,,,,-0.36220261881860893,0.3885017011785777,-7.461373947663344e-17,8.0031350442787e-17,,,,0.5039337841909377,0.23561788549198212,1.0381035954333317e-16,4.853728441134832e-17,20.824066312902662,0.4164876176742993,0.6843176696677951,4.0,4.574361063108558,8.0,6.964620982472034,9.077305802095932,12.82123408136897,7.862184996445058,0.8747025233760471,496.2650451660156,479.39013671875,124.7788152253292,214.94193487950002,52.997007537425,16.75,0.0
794776419.99,794776429.99,794776424.5867778,794776420.8,794776428.596,0.27028164734672083,0.4714324686138738,5.567801935342449e-17,9.711508853445799e-17,21.50045860686534,1.0960499678216067,,0.27765974537899213,0.47056957197622545,5.719790754807237e-17,9.693733182710244e-17,21.471217697338385,1.076304499482994,,1.1437961483885388,0.3549828847458705,2.35622006568039e-16,7.312647425764932e-17,19.934128425568005,0.2934724480420101,0.4034360631386882,9.0,10.382033618244751,5.0,4.306967332056708,9.076821628462115,7.928735315831665,7.8617656360354315,0.8670306036820223,492.6838073730469,479.8128356933594,122.31261950665287,214.94276973144443,52.994729576311116,14.44444465637207,0.0
794776429.99,794776439.99,794776434.032,794776431.031,794776438.787,-0.05657722218348365,0.3824274164143501,-1.165490776979763e-17,7.878004778135612e-17,,,,-0.23061037251624372,0.4067211587607358,-4.75057367383462e-17,8.378455870471156e-17,,,,0.6355260304933029,0.2645923477140758,1.309183622816204e-16,5.4506023629099614e-17,20.57216664122465,0.3779157137714648,0.5845926802733707,5.0,5.769153939104891,4.0,3.4128510299040884,9.077761826099875,6.28274848686889,7.86257997543552,0.8670106833848601,491.40771484375,481.6742248535156,122.58078698710881,214.9424488414,52.994601127219994,15.600000381469727,0.0
794776439.99,794776449.99,794776443.1492,794776440.857,794776446.975,-1.1397395892466067,0.514442762424669,-2.3478635538480096e-16,1.0597520905948182e-16,,,,-0.2349669861691097,0.4061614743518367,-4.8403199150836593e-17,8.366926371647835e-17,,,,0.631169416840437,0.26370383401759484,1.3002089986913002e-16,5.432298980762454e-17,20.57963513230403,0.3790389486632897,0.5873231954725391,5.0,5.728738599344843,10.0,8.731260848889933,9.076388124162072,16.073457471820102,7.861390162180304,0.8729295794051966,490.73321533203125,484.47528076171875,123.97011504495735,214.9445929172,52.994775518400004,17.200000762939453,0.0
794776449.99,794776459.99,794776453.9557143,794776451.13,794776457.689,0.5303582632054038,0.3693140882194907,1.0925380222031318e-16,7.607870217321508e-17,20.768576650671037,0.5737875857244461,1.2940607971199967,0.01811537558581258,0.43911397154315024,3.731767370677391e-18,9.045747813788894e-17,24.434881643287667,3.50521688748605,,0.8842517785953592,0.3121030698106707,1.8215586639064398e-16,6.429323238099817e-17,20.213560144917114,0.32821017984963063,0.47266754966130975,7.0,8.027046953482095,2.0,1.7450992175295035,9.077784345803773,3.212569014088404,7.86259948057085,0.8720987336724454,493.1991271972656,487.94744873046875,128.1437905188173,214.94369045942855,52.9975252873,12.285714149475098,0.0
794776459.99,794776469.99,794776464.8717,794776460.297,794776469.3,0.8967110463447145,0.4204203238703103,1.8472247554701118e-16,8.660658671728392e-17,20.19836870062493,0.41744143437361103,0.6869509941233503,0.3850253910274139,0.4827856360221301,7.931523055164726e-17,9.94538410205588e-17,21.11627657350481,0.8823394842436763,,1.2511617940369606,0.371124874360632,2.5773932957161386e-16,7.645172411829019e-17,19.83671631466729,0.2820353128180244,0.38203145474318134,10.0,11.365454851604609,2.0,1.7490285609229308,9.083920965116093,3.219802578062668,7.867914629948662,0.8800925869885811,495.55438232421875,488.552978515625,130.27766495202357,214.94207073759998,52.9965915936,15.5,0.0
794776469.99,794776479.99,794776474.3064,794776471.686,794776475.972,-0.0666754831258517,0.384043320094736,-1.373514952392545e-17,7.911292393951562e-17,,,,-0.22938898292879065,0.40668946465511,-4.725413048333087e-17,8.377802971895266e-17,,,,0.636747420080756,0.26471820799335427,1.3116996853663573e-16,5.453195084663098e-17,20.57008201499591,0.3774549454641267,0.5834753789131426,5.0,5.785844529108925,4.0,3.472032069371115,9.086561400398184,6.391695400433189,7.870201607066272,0.8641856886289243,497.56890869140625,487.74432373046875,131.2202663087881,214.9408559994,52.99523159516,10.600000381469727,0.0
