t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798587063.99,798587073.99,798587067.11,798587064.256,798587072.383,-0.2997800483650716,0.44853175458020184,-6.175468996320475e-17,9.239754144352158e-17,,,,-0.07483740983046577,0.4199253477551696,-1.541650642507595e-17,8.650462163756494e-17,,,,0.7608962932723675,0.2898896317953437,1.567446364141077e-16,5.97172641498408e-17,20.37668632893011,0.350471946232787,0.5207460475031986,6.0,6.889466164575683,6.0,5.216877545941648,9.054408893157213,9.603797300483487,7.567074673685504,0.8711837557577519,283.9272766113281,335.1234130859375,132.97311248700257,214.94413562016666,52.996585982733336,15.166666984558105,0.0
798587073.99,798587083.99,798587079.385846,798587075.115,798587083.059,1.3490940853981006,0.47661081515222153,2.779133815920087e-16,9.818182792135763e-17,19.75489440427765,0.32847085750927363,0.47321282529632924,0.8673051258699186,0.529493187486132,1.7866485592920322e-16,1.090755966221432e-16,20.234570217183304,0.5174044720536024,1.0237422987805473,1.7030388289727518,0.43367137435507436,3.5082599876838687e-16,8.933630311714531e-17,19.501938625225083,0.24630268492859742,0.3190929767237769,13.0,15.42153440766663,2.0,1.7410296283973379,9.055304051387175,3.2050772704587356,7.567822787587893,0.8430911919264209,281.8703308105469,336.2346496582031,134.24097231107098,214.94244264376923,52.9951917938923,14.923076629638672,0.0
798587083.99,798587093.99,798587090.0044286,798587085.689,798587093.377,-0.3066776674425692,0.48456227006016245,-6.317559949316926e-17,9.981982763239346e-17,,,,0.07468776697856126,0.43898949222736927,1.538567999758362e-17,9.043183539883806e-17,22.89687631235465,2.0936021615497253,,0.9104214700813946,0.31698152683455005,1.875468228367673e-16,6.529819452791731e-17,20.18189377261655,0.32436172100162963,0.4646642912556196,7.0,8.249299585613064,7.0,5.99057068952325,9.060967756917629,11.028096042076891,7.572556137184144,0.8487198066853228,279.97015380859375,336.5879211425781,135.75071168046424,214.94394575042855,52.99596082198572,16.14285659790039,0.0
798587093.99,798587103.99,798587099.6754286,798587094.485,798587103.436,-0.359482749198741,0.48318363473996284,-7.405344633494065e-17,9.953582875643235e-17,,,,0.04365246057308202,0.43478076993134934,8.992406878054897e-18,8.956483860585797e-17,23.479978178109437,2.5995315200852964,,0.8793861636759154,0.3113242156211778,1.8115354971723857e-16,6.413278841796262e-17,20.21955092970661,0.3290662780631841,0.47445982330748393,7.0,7.97872416304881,7.0,6.1058599103108,9.073060837911079,11.240333016708517,7.582662732544722,0.8776378713214334,279.1240539550781,339.1487121582031,135.32876103866494,214.941504414,52.99500931125714,14.428571701049805,0.0
798587103.99,798587113.99,798587109.8025714,798587105.405,798587113.584,-0.01064489424093484,0.44199105206926526,-2.192848213632577e-18,9.105015672626864e-17,,,,0.04530532728208914,0.4349601268254374,9.332897420110364e-18,8.96017861260401e-17,23.43962681984732,2.563330191347635,,0.8810390303849225,0.31159509834991783,1.8149404025929402e-16,6.418859026008307e-17,20.217512129352023,0.328780212036353,0.4738604469171648,7.0,7.994826844404952,5.0,4.395340335819009,9.074316311403416,8.091421981848631,7.58371197405562,0.8756966723019664,279.970947265625,340.97894287109375,133.75521928106204,214.94293641085716,52.9939866791,13.714285850524902,0.0
798587113.99,798587123.99,798587118.6654,798587114.133,798587123.583,0.1880207047435246,0.5063022522139419,3.873226517716607e-17,1.0429826395607202e-16,21.894485809543603,1.4183896218464547,,0.4219309750156725,0.480185243084994,8.691778085322854e-17,9.891816007550877e-17,21.016896476989782,0.8250527034070245,,1.257664678118506,0.3721905132430659,2.5907892369241222e-16,7.667124572807157e-17,19.831087840499904,0.2814603907945994,0.3809724233125138,10.0,11.418239000220328,6.0,5.2752272300430265,9.078921590850644,9.711213764397389,7.587560761301876,0.8760054447112218,280.3046875,342.34161376953125,132.85878720346113,214.94243791999997,52.994978124759996,12.100000381469727,0.0
798587123.99,798587133.99,798587129.5874375,798587124.607,798587133.69,1.3146106290732804,0.5479209511238796,2.7080978958909576e-16,1.1287171593151919e-16,19.783007151557786,0.3782662644899446,0.5854438076219388,1.1836782510008383,0.5609336435315774,2.438377197061727e-16,1.1555233056750493e-16,19.896915830190874,0.42116290297101955,0.6973092309597142,2.019411954103672,0.4717477263393209,4.159988625453564e-16,9.71800316259001e-17,19.316937693051642,0.2279416085535253,0.2888704455491009,16.0,18.324419022091952,4.0,3.4740787669893,9.074136153772228,6.395463184684847,7.583561410251366,0.8734325240452174,281.95166015625,342.9920654296875,131.09277304198932,214.94315359706252,52.99576137565,15.125,0.0
798587133.99,798587143.99,798587139.4100833,798587135.774,798587143.744,1.3386709354945108,0.432186776342233,2.757662127118692e-16,8.90304759265e-17,19.763315414195628,0.3037745819270512,0.42328403784431856,0.6809515704062293,0.5091930258496581,1.4027602350368325e-16,1.0489376332502956e-16,20.49720943553832,0.6062087582236586,1.4954946861375866,1.5166852735090628,0.408858324549922,3.1243716634286695e-16,8.422481485728393e-17,19.627761325157348,0.2591447160157685,0.3410588609142593,12.0,13.76084967612428,1.0,0.8773490737208135,9.07297638902146,1.6151198857133158,7.5825921557614775,0.8720842344609337,283.4891052246094,343.4585266113281,129.5057018602812,214.94156074466665,52.99600821651668,13.833333015441895,0.0
798587143.99,798587153.99,798587147.896091,798587144.097,798587151.809,-0.19911042009826607,0.5758686987150057,-4.101674654024281e-17,1.1862895193529117e-16,,,,0.5699135714197018,0.4968998354721824,1.1740219571245856e-16,1.0236136610726957e-16,20.69047750249212,0.6806986648215343,2.2310110703217525,1.4056472745225352,0.39350403454102956,2.8956333855164226e-16,8.106183111545209e-17,19.71030911284739,0.2679783357305361,0.3565859400546145,11.0,12.760107428551697,9.0,7.913253896298487,9.077744936321952,14.567581036367669,7.586577391455339,0.8623675251631905,286.1763916015625,342.5805358886719,127.48650394325256,214.9439216859091,52.99433485458183,11.727272987365723,0.0
798587153.99,798587163.99,798587158.9304166,798587154.127,798587163.203,0.4462664954517593,0.5333056053779821,9.193089806306241e-17,1.0986095470786431e-16,20.956014294139017,0.8536053128834205,,0.6776682574688686,0.5088328208381473,1.3959966103858693e-16,1.0481956109265834e-16,20.50245714147383,0.6081274845883122,1.508883845249045,1.513401960571702,0.40841173615164034,3.117608038777706e-16,8.41328176472379e-17,19.630114269378044,0.259392480041992,0.34148964077094845,12.0,13.731315865596075,6.0,5.259507470273564,9.073145286800699,9.68227511573088,7.582733309327967,0.874010987121026,286.7129211425781,340.3000183105469,128.0548712457623,214.94372285599994,52.99534415895,14.333333015441895,0.0
798587163.99,798587173.99,798587169.5175,798587164.648,798587173.437,0.7302611429402096,0.5604577959192425,1.5043379544568318e-16,1.1545430595936394e-16,20.421304518681225,0.6183837250610082,1.5838298652178011,0.954642392473472,0.5379470297073159,1.9665633284953524e-16,1.1081708811970708e-16,20.13039820994299,0.48524910868657045,0.9000551215648578,1.7903760955763053,0.4441761231191988,3.6881747568871887e-16,9.150028136255495e-17,19.447639323281226,0.24061559336819727,0.3095867333808293,14.0,16.247184904316306,6.0,5.225820282739777,9.074732925925538,9.62026006595277,7.58406015285296,0.8617981928223803,286.9225158691406,338.01422119140625,128.95252689215772,214.94416827621427,52.99506270878572,14.642857551574707,0.0
798587173.99,798587183.99,798587178.2845385,798587174.776,798587183.097,1.131561182039329,0.489139580776131,2.3310160350010177e-16,1.0076275363988299e-16,19.945804898343546,0.39006198966816186,0.6146447627619374,0.8154701944146293,0.5235409806524021,1.6798686004941362e-16,1.0784944201439482e-16,20.30147976969174,0.5384402735542757,1.1153263362701509,1.6512038975174625,0.42659777932837756,3.401480028885973e-16,8.787914254164577e-17,19.535498237347063,0.2495084684005917,0.3245107005015555,13.0,14.981808079577464,3.0,2.561155960712253,9.073263515246166,4.714855291311193,7.58283211682451,0.8679226005705207,285.7602844238281,336.9743957519531,130.47198705375828,214.9424716183077,52.99477458266923,13.923076629638672,0.0
798587183.99,798587193.99,798587190.8824544,798587184.698,798587193.706,0.8786052758111011,0.46096835905901873,1.8099268681708683e-16,9.495948196615786e-17,20.220515483075193,0.4579319612855599,0.8074873147296628,0.5679220133813907,0.49670998901431485,1.1699193475656647e-16,1.0232225773694886e-16,20.694278242955995,0.6822770348176306,2.2543384276091842,1.403655716484224,0.39324968395492244,2.8915307759575013e-16,8.100943489471403e-17,19.711848503247946,0.26816153805056686,0.3569116705838695,11.0,12.74044017462072,3.0,2.588764348902601,9.076613321201055,4.765679824116152,7.585631662559865,0.8636980685518334,283.8102722167969,335.42999267578125,132.92606474346746,214.9432552133636,52.99437884191818,12.909090995788574,0.0
798587193.99,798587203.99,798587199.5424001,798587194.516,798587203.554,1.2305822118183323,0.5389254093510295,2.5349993563457646e-16,1.1101863432631207e-16,19.85472341742555,0.39435451107395636,0.6255499510830873,1.097856394003563,0.5523235634106924,2.2615841716473397e-16,1.1377865406260264e-16,19.978636161032313,0.4424644310372834,0.7593116092357057,1.9335900971063964,0.46151828184799903,3.9831956000391764e-16,9.50727660606878e-17,19.36408896709144,0.23240189227886532,0.2960885387987986,15.0,17.552986063941443,4.0,3.4666855384759465,9.077925093953139,6.381852923103446,7.586727955259593,0.8549316358584915,281.8036193847656,335.41619873046875,134.69020668542927,214.94370752313336,52.994968646260006,14.933333396911621,0.0
798587203.99,798587213.99,798587208.1559999,798587204.112,798587212.91,0.9266807931244221,0.4246887552270051,1.9089624338363095e-16,8.748588357676305e-17,20.16267459575606,0.4096099166151177,0.6655833321216242,0.44722970079717067,0.48281764187057485,9.212931836421716e-17,9.946043422533842e-17,20.95367340600624,0.7949360465740014,,1.282963403900004,0.3757126589034558,2.642904612034008e-16,7.73968077341119e-17,19.80946432888139,0.2788682718299391,0.37621733737537966,10.0,11.66049214878521,2.0,1.7589961792393387,9.088717662046458,3.238152057236055,7.595747668158212,0.8577367787413402,280.2381286621094,336.41485595703125,135.5948980209748,214.9441354272,52.99509211157,15.699999809265137,0.0
798587213.99,798587223.99,798587219.1302856,798587215.115,798587223.526,0.3598643035734929,0.3936063987564235,7.413204653613954e-17,8.108291814382324e-17,21.189653076684763,0.802319001775821,,0.04889673559325687,0.4348662819226621,1.0072727532210915e-17,8.958245407606839e-17,23.356800334867756,2.4883819962621416,,0.8846304386960901,0.3118361670486491,1.8223387037139455e-16,6.423825041202171e-17,20.213095303354546,0.3278467574620407,0.4719080314805666,7.0,8.047681682830905,3.0,2.59323795747928,9.097224480194086,4.7739153308141296,7.6028571027903515,0.8700987369304567,278.82781982421875,338.46685791015625,135.90079037298088,214.943586314,52.99541013534286,13.714285850524902,0.0
798587223.99,798587233.99,798587230.0040001,798587225.713,798587233.581,0.48883320749639375,0.5007262297802221,1.0069964074425711e-16,1.0314960333472574e-16,20.857098248001225,0.7657029603906373,,0.5499117104359385,0.49398108879155006,1.132818123498033e-16,1.0176010429105931e-16,20.7292675796662,0.6959073342475044,2.48160830446324,1.3856454135387717,0.3901440922216969,2.85442955188987e-16,8.036968299766955e-17,19.725869728505028,0.2693484413674838,0.35902566950067794,11.0,12.614038356399425,5.0,4.434771080957305,9.103366729432379,8.164010399035039,7.60799038749165,0.8722354482381572,278.8946228027344,341.1282653808594,134.65657623435442,214.9426580387273,52.995000816363635,16.454545974731445,0.0
798587233.99,798587243.99,798587239.0159333,798587234.24,798587242.849,1.3454611483819896,0.5138435708582133,2.7716499656668983e-16,1.0585177559679193e-16,19.757822096082645,0.35119852511111205,0.5223687533122323,1.0384292003959212,0.5456857750071575,2.1391641528155978e-16,1.1241126965147445e-16,20.039057770271736,0.4585245192308456,0.8093901340894369,1.8741629034987548,0.4538056940491625,3.860775581207435e-16,9.348397297412747e-17,19.3979816565985,0.23542445092066444,0.30102439338811493,15.0,17.055905970643018,3.0,2.6136405858709244,9.100546136519103,4.811474714898747,7.605633122931294,0.879896942479575,279.9967956542969,342.69427490234375,132.9838906868224,214.9435243350667,52.99526092054666,14.333333015441895,0.0
798587243.99,798587253.99,798587250.4867693,798587246.335,798587253.701,0.7500063104085635,0.5259411354475982,1.5450129994416406e-16,1.0834387390220523e-16,20.39233770630712,0.5769196735303552,1.31172638838337,0.7969548171191755,0.5210097636704994,1.6417269232655014e-16,1.0732801131612289e-16,20.32641574993524,0.546175097707895,1.1515277166380962,1.6326885202220087,0.4237286288510807,3.363338351657338e-16,8.728809754332262e-17,19.54774165213809,0.2505196944398662,0.32622861565461747,13.0,14.846738623642826,5.0,4.360133179556245,9.0934299100872,8.02660880781945,7.599685852663241,0.8758009434739027,282.600341796875,344.42779541015625,129.88821990152158,214.94309208607694,52.994477038784616,13.84615421295166,0.0
798587253.99,798587263.99,798587258.4517,798587255.401,798587263.112,0.5535917140395018,0.46520324664050816,1.1403989309213738e-16,9.583186880794467e-17,20.722026047163343,0.6622430174705265,1.9919849439157673,0.4248256361501856,0.4801847761063997,8.751408104693823e-17,9.891806387791834e-17,21.00947320896768,0.821107148581703,,1.260559339253019,0.3723608711621047,2.5967522388612193e-16,7.670633945939357e-17,19.828591764093044,0.28100417476659345,0.38013318642099847,10.0,11.460366680619456,4.0,3.4914224716384754,9.091493215551939,6.427391368243557,7.598067291767507,0.8727181531115094,283.50146484375,344.2895202636719,129.1339081961196,214.9416982385,52.99579554547,16.0,0.0
798587263.99,798587273.99,798587268.7766668,798587264.833,798587273.309,1.1488485247343354,0.4529301680232472,2.366627960952731e-16,9.330361461278892e-17,19.929343072771644,0.36084935346319824,0.5442611964119024,0.6712657464710832,0.5076165045650987,1.3828074377304313e-16,1.0456899994041032e-16,20.512763783863033,0.6114398566537318,1.5324512216146005,1.5069994495739165,0.40712790401251076,3.104418866122268e-16,8.386834822657722e-17,19.634717265774558,0.2596443396063073,0.3419278174922127,12.0,13.70138432936246,2.0,1.7688259030250957,9.091831011110415,3.2562476851143805,7.598349598900485,0.87593711157299,285.1061096191406,342.8987731933594,128.3010372119896,214.9417462995,52.99630951716667,14.833333015441895,0.0
798587273.99,798587283.99,798587281.1278,798587278.472,798587283.363,0.28727662524525716,0.32947927854336184,5.917898480052297e-17,6.787273137993254e-17,21.434249274212505,0.829532562687664,,-0.19862003331322967,0.4024938470864348,-4.091572686252531e-17,8.291373249980558e-17,,,,0.6371136697896036,0.26472126845438876,1.3124541597665834e-16,5.453258130160408e-17,20.56945769169568,0.3772753327521592,0.5830402817459799,5.0,5.792368409969554,2.0,1.7277173957585132,9.091577664441557,3.1805706603736263,7.598137868550751,0.8635366125768202,287.15118408203125,339.8370666503906,127.88445489314617,214.94373328340004,52.995303612019995,15.0,0.0
798587283.99,798587293.99,798587290.5247145,798587286.163,798587293.97,0.5374579713425709,0.3694618095624794,1.107163420965696e-16,7.610913276987076e-17,20.754138728659544,0.5680609147468978,1.2626128726324701,0.05362917672623481,0.43555551566591266,1.1047610405604371e-17,8.9724436227178e-17,23.25649717484935,2.4001793213444174,,0.8893628798290681,0.31273487140428424,1.8320875324478804e-16,6.442338350928255e-17,20.207302502660223,0.32715196445415984,0.4704581637038032,7.0,8.087333977123048,2.0,1.7382785114958808,9.09340176045733,3.2000127143446897,7.5996623270688275,0.8656354500337747,287.27783203125,338.3251037597656,128.49155605649253,214.94215072642857,52.99418376321428,13.714285850524902,0.0
798587293.99,798587303.99,798587298.8981539,798587295.234,798587303.367,0.7568214597159078,0.5280715115616378,1.5590522070147698e-16,1.0878273138169739e-16,20.382516404966804,0.5746837884941627,1.2990810842669482,0.8104815100990865,0.5224539519319262,1.6695919108041182e-16,1.076255140979768e-16,20.30814222117356,0.5401650268868785,1.123272672385383,1.6462152132019199,0.4254954346968793,3.391203339195955e-16,8.765205954755713e-17,19.538783472936554,0.2496062183848622,0.32467657403196526,13.0,14.96867683014523,5.0,4.392972998675594,9.092782468600122,8.08706392938007,7.599144763991703,0.8686624760642734,285.9154968261719,335.7406921386719,130.9371319039643,214.94330672246153,52.99544244290769,13.84615421295166,0.0
798587303.99,798587313.99,798587308.3535715,798587305.337,798587313.546,0.6998497770447943,0.34067599041210384,1.4416905407122762e-16,7.017925402489339e-17,20.467487928542926,0.4306200272877767,0.7242504882185727,0.04183745078929956,0.43408264035768424,8.61851486259571e-18,8.942102391368295e-17,23.526086963666277,2.639922061395957,,0.8775711538921329,0.31066781628317297,1.8077965770177937e-16,6.399757015433363e-17,20.221794151571522,0.3290536306922114,0.47443331372628705,7.0,7.979435145883086,1.0,0.8778031534310383,9.092636090524783,1.615955805179866,7.599022430900746,0.877340877204135,284.27581787109375,334.93511962890625,132.7611576746339,214.94349166942857,52.995001209328564,11.285714149475098,0.0
798587313.99,798587323.99,798587317.779857,798587314.447,798587321.891,0.004204940323454367,0.44131193531024726,8.662177066315997e-19,9.091025867391094e-17,26.020600408332456,5.062760806401542,,0.05186980443180793,0.43533268044315054,1.0685179712952434e-17,8.967853217128901e-17,23.292713473632134,2.4319872102800346,,0.8876035075346413,0.3124249025443482,1.8284632255213611e-16,6.435952992413573e-17,20.20945247559779,0.3274312952886902,0.47104071651567736,7.0,8.071360283713817,5.0,4.363671727884951,9.0934299100872,8.033122953606386,7.599685852663241,0.8674757028170779,281.71484375,334.77886962890625,135.07469798585566,214.94332597171433,52.99556017854286,12.857142448425293,0.0
798587323.99,798587333.99,798587327.5461427,798587324.031,798587332.569,1.100041541922633,0.5236827777788309,2.266085576360624e-16,1.0787865222243915e-16,19.97647728463374,0.42275802331968393,0.7017904617351114,0.962381322626011,0.5379290717960342,1.9825055246095825e-16,1.1081338878998305e-16,20.1216320353446,0.4820848307159835,0.8887958622893244,1.7981150257288443,0.4444657873109789,3.7041169530014193e-16,9.155995218606166e-17,19.442956324552767,0.23982657984631217,0.3082783172968604,14.0,16.366592398888994,4.0,3.451513654472674,9.102083106310172,6.353922863915604,7.60691762038634,0.8557778885021762,280.2176208496094,335.57257080078125,136.00997017920517,214.94406880078571,52.99490196134286,11.214285850524902,0.0
798587333.99,798587343.99,798587336.4628571,798587334.139,798587342.963,0.19560063003470943,0.419213574029189,4.029372978715014e-17,8.635799625001293e-17,21.851574376680894,1.243434107823493,,0.06285911996344738,0.43624028793027897,1.294897871247016e-17,8.986549931363746e-17,23.08407925864982,2.249546895253417,,0.8985928230662807,0.3140087939465126,1.8511012155165382e-16,6.468581155298159e-17,20.19609263594428,0.325387993529489,0.4667899984928603,7.0,8.189214930499958,4.0,3.4801461573943695,9.113376737815228,6.406632698839634,7.6163560888655395,0.8549691504259201,278.6825866699219,337.26116943359375,136.5799239930278,214.94357943328572,52.99541241318571,14.142857551574707,0.0
798587343.99,798587353.99,798587347.25775,798587344.204,798587350.377,-0.20355491379523596,0.36466678307088507,-4.193231224181861e-17,7.512135731260232e-17,,,,-0.3316339872839492,0.3834549213823405,-6.831660138049353e-17,7.899171380476213e-17,,,,0.5040997158188841,0.2352053192895226,1.0384454145869013e-16,4.8452295773641655e-17,20.82370886847725,0.4157680285076033,0.6823367513060141,4.0,4.59344612029322,4.0,3.5027664704240418,9.11217756358264,6.4482746387351675,7.615353898543472,0.8709249794496894,279.6217346191406,340.3158874511719,134.36189961014168,214.94520566725,52.993775194175,15.0,0.0
798587353.99,798587363.99,798587357.9564545,798587354.398,798587363.617,-0.20728816533718697,0.5716476070489359,-4.2701362059460514e-17,1.177594070520808e-16,,,,0.5491692013884101,0.4937087968194051,1.1312885548601248e-16,1.0170401214479745e-16,20.73073456734515,0.6963183302517635,2.4893078493624685,1.3849029044912433,0.3898897168540288,2.8528999832519613e-16,8.031728167192993e-17,19.72645168476929,0.26932072096959203,0.35897622321534683,11.0,12.616970571976893,9.0,7.879499011389519,9.110364727418816,14.50544136187616,7.6138388502631615,0.8722252623239288,280.1430358886719,342.9361572265625,132.74778340166662,214.9438823915455,52.99489805038181,13.545454978942871,0.0
798587363.99,798587373.99,798587369.116,798587364.911,798587373.983,0.7051604975645502,0.3403972991280614,1.4526306249829735e-16,7.012184362038064e-17,20.45928006116098,0.4276501733921627,0.7156924008973071,0.04466220826219377,0.43401527425038505,9.200414902011916e-18,8.940714649557932e-17,23.45514951908309,2.5752570148271197,,0.8803959113650272,0.31086296104537364,1.813615577411956e-16,6.403776997534697e-17,20.21830495753812,0.3283203281693545,0.4728979043563122,7.0,8.020807162084635,1.0,0.8672206171205595,9.11045480623441,1.5964743178810301,7.61391413216529,0.8728533290591309,282.49249267578125,344.0332336425781,130.15488163744598,214.94433068157144,52.99535979822857,16.428571701049805,0.0
