t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891311250.99,891311260.99,891311256.3066667,891311253.775,891311260.55,0.4040567646510913,0.3486439175575202,8.323569351812481e-17,7.182064701684917e-17,21.06389404487835,0.6754498190191072,2.1570797935252664,-0.09708618031051167,0.4203095568372707,-1.9999753143965402e-17,8.658376870847777e-17,,,,0.754722405429878,0.28808346538144874,1.5547281551855486e-16,5.934519386857844e-17,20.38553189231273,0.35104056107212855,0.5220156653356582,6.0,6.863376463007296,2.0,1.732253510442978,9.093908453795041,3.1889212351336638,7.746269298879728,0.874365953474093,479.0663146972656,510.8474426269531,136.15666585497277,214.94522355366666,52.99490887373333,14.333333015441895,0.0
891311260.99,891311270.99,891311263.9507143,891311261.09,891311268.125,0.5352254201697577,0.367299278345077,1.1025643655497009e-16,7.566365133908585e-17,20.758658170568417,0.5673059097049915,1.2585460544459899,0.029326438953602735,0.4364978522905055,6.041246424442163e-18,8.991855757184413e-17,23.911851673156615,3.0024070027935004,,0.8811350246939924,0.31125126695803773,1.8151381508696244e-16,6.411776099335577e-17,20.21739383854345,0.3284362747785039,0.47314046316203573,7.0,8.014246077764932,2.0,1.709033151470952,9.095366604622468,3.1461746652078886,7.7475113642738345,0.8736556312571373,477.35504150390625,511.02227783203125,135.3135197276451,214.94526195885717,52.995146797000004,13.714285850524902,0.0
891311270.99,891311280.99,891311276.16875,891311271.54,891311279.24,0.48523476088882783,0.41099508054807077,9.995836074309853e-17,8.466498659290258e-17,20.865120237560564,0.6661687384658954,2.0382895293364562,0.15882033983709257,0.45256254344892427,3.2716990006441066e-17,9.32278839504784e-17,22.077734697572303,1.463517886922972,,1.0106289255774823,0.3333754489258424,2.0818955866896135e-16,6.867534247872354e-17,20.06852068954956,0.30952239523463376,0.4346012025929369,8.0,9.190015022653105,3.0,2.5952392435862905,9.093362350975507,4.777599516602035,7.745804123809352,0.8707957034134398,475.63958740234375,512.1602172851562,135.28215523065214,214.94344945825,52.9954150159875,13.5,0.0
891311280.99,891311290.99,891311285.8507143,891311281.14,891311290.555,0.5429095153678407,0.37091114014031534,1.1183936016577518e-16,7.640769486890496e-17,20.743181366410013,0.5653337923809012,1.2480077726154875,0.04526189493720034,0.4385114540756782,9.32395035706327e-18,9.033335953958971e-17,23.440668169504796,2.5722730182039406,,0.89707048067759,0.314061235615381,1.8479651901958353e-16,6.469661453676849e-17,20.197933585347197,0.3259120285651065,0.4678778105697283,7.0,8.158765705394359,2.0,1.7497106938871312,9.094899320766576,3.2210583228376732,7.747113327873407,0.8580455235961623,474.6789855957031,514.386474609375,136.60606305418668,214.94393647214284,52.99609008099999,12.857142448425293,0.0
891311290.99,891311300.99,891311297.29125,891311291.13,891311300.61,0.8375504598297765,0.36110311918733895,1.7253539472493394e-16,7.438724255259182e-17,20.272472546502485,0.3892067626740001,0.6124901854593361,0.1604642131333248,0.4525214859606819,3.30556279054649e-17,9.321942610790047e-17,22.06655452297164,1.4551803794267038,,1.0122727988737144,0.3334690661324833,2.0852819656798516e-16,6.869462762329156e-17,20.066756082673148,0.309160490649667,0.4338833627337415,8.0,9.214759975162789,1.0,0.8639777395380934,9.103040193725853,1.5905044750587627,7.754047793355541,0.8682875323433387,474.45849609375,516.558837890625,138.3113528635881,214.945343192375,52.9956891500875,14.875,0.0
891311300.99,891311310.99,891311306.642143,891311303.655,891311310.105,0.196280773430798,0.4184069064454002,4.043383932674439e-17,8.619182272775243e-17,21.847805598451032,1.2394418701688927,,0.04323281335346324,0.4380356553099011,8.905959550813427e-18,9.023534499383961e-17,23.490466255132496,2.6164347773183607,,0.8950413990938529,0.31354741113328427,1.843785282133337e-16,6.459076669345656e-17,20.200392191089545,0.32608861358058405,0.4682447365676303,7.0,8.148540127145514,4.0,3.455674017321426,9.104092989883107,6.361581713705352,7.754944574161325,0.8590747012919832,475.9895324707031,517.39501953125,139.84276762084843,214.94439693271428,52.99481959395714,15.142857551574707,0.0
891311310.99,891311320.99,891311315.8463638,891311311.62,891311320.495,1.2096160964192595,0.4141992126235409,2.4918091586236743e-16,8.532503780044943e-17,19.873381106567425,0.3197226854175881,0.4551318803483646,0.5339173179710768,0.4957656855953119,1.0998696750204181e-16,1.0212773123263426e-16,20.761314980692372,0.7130738410205488,2.864902207707477,1.3857259037114664,0.3901487882250482,2.8545953616456207e-16,8.037065037435993e-17,19.72580666146374,0.26933745679252397,0.35900607533456963,11.0,12.615200172343826,1.0,0.8708994376923385,9.103676375360983,1.6032466921154411,7.754589698334436,0.8720492620926298,478.4332275390625,518.4751586914062,142.0849549007503,214.94335147036364,52.995750999663635,12.727272987365723,0.0
891311320.99,891311330.99,891311325.478,891311323.015,891311328.35,0.4568813856633816,0.2973387977272205,9.41175654466566e-17,6.125179233180742e-17,20.93049133920281,0.544236714726452,1.142317079667638,-0.22069981791547255,0.40347948487928864,-4.546416249058734e-17,8.311677388513346e-17,,,,0.6311087678249171,0.2632177005497079,1.3000840617193293e-16,5.4222846313239825e-17,20.579739465616264,0.3784796762858278,0.5859624271338788,5.0,5.748813845558576,1.0,0.8621009047983189,9.109069844444656,1.5870493929241778,7.759183901606834,0.8698191436424096,480.4398498535156,518.8914184570312,143.54699170369628,214.94405458320003,52.99640380354,12.0,0.0
891311330.99,891311340.99,891311337.4000001,891311331.215,891311340.605,1.3636459849371556,0.5159237856909267,2.80911072897054e-16,1.0628029985233089e-16,19.74324590474067,0.3483920337178361,0.5161202048902247,1.0429301261940864,0.548970214678689,2.148436059959818e-16,1.1308786422380992e-16,20.034361968207072,0.45915165754695764,0.8114087713973461,1.8947387119344763,0.45596331739728296,3.903161746585021e-16,9.392844338384029e-17,19.38612667900093,0.23412063460960297,0.2988908158770016,15.0,17.267873056651844,3.0,2.629223652719375,9.113590675002264,4.840161724324304,7.763034783890482,0.8689013385307998,482.5416259765625,516.9383544921875,143.13524642866705,214.94424692366664,52.99552864892,14.600000381469727,0.0
891311340.99,891311350.99,891311345.9358333,891311341.43,891311349.73,0.2221211991174275,0.37513576702411844,4.5756967018190063e-17,7.727796800696839e-17,21.71352497665485,1.0739280363311963,,-0.09917438265422736,0.41948105338735325,-2.0429922826770834e-17,8.641309699779477e-17,,,,0.7526342030861622,0.2873043538895554,1.550426458357494e-16,5.918469690124841e-17,20.388540123178643,0.3510593244191469,0.522057597274177,6.0,6.862517841140836,3.0,2.6276240441448873,9.11799890704038,4.837216990357633,7.766789753788485,0.8745040283291488,483.8612976074219,514.9456787109375,142.28572061425788,214.9432155195,52.995261368916665,15.333333015441895,0.0
891311350.99,891311360.99,891311354.2781818,891311351.37,891311358.945,0.6699140416682375,0.4772301391864891,1.3800229258365693e-16,9.830940867241675e-17,20.51495229781542,0.5839973138292223,1.3529341181324845,0.5216548697579644,0.49396914862702207,1.0746090317014066e-16,1.0175764461716655e-16,20.786541835081564,0.723374242350058,3.1878185647215105,1.373463455498354,0.3880760345687582,2.829334718326609e-16,7.994366312116419e-17,19.735457229007803,0.27018818803087186,0.3605252361402336,11.0,12.525658557837463,4.0,3.4853445992945593,9.119761073870432,6.416202557792256,7.76829078262383,0.8786048411636574,483.47833251953125,512.6328735351562,140.19556412749986,214.94399051045454,52.99405113587272,15.545454978942871,0.0
891311360.99,891311370.99,891311365.0808334,891311361.345,891311370.83,0.21174179962623269,0.3745483207638989,4.361881072300393e-17,7.715695407736316e-17,21.76548350026219,1.105764940072639,,-0.10617125193483293,0.4184997600540312,-2.1871277898575583e-17,8.621095057113043e-17,,,,0.7456373338055567,0.28592093383396344,1.536012907639447e-16,5.889971236979647e-17,20.39868088783481,0.35241529822387463,0.5250941194300403,6.0,6.800852919248129,3.0,2.6452071227605103,9.12085890943548,4.869585839627303,7.769225928383869,0.882549871985955,483.6368713378906,511.7123718261719,139.55207008933888,214.94171760466665,52.99641805465,15.166666984558105,0.0
891311370.99,891311380.99,891311374.7778571,891311371.185,891311379.45,-0.17482144426565135,0.4606387061655013,-3.601321751872418e-17,9.489157347009327e-17,,,,0.02862956263690443,0.43575916661856673,5.897689903202312e-18,8.976638832342475e-17,23.937963216204285,3.0251673933023966,,0.8804381483772941,0.31066410887125373,1.8137025856572257e-16,6.399680642747827e-17,20.218252870570407,0.3281254897526118,0.4724904852128873,7.0,8.031849083917294,6.0,5.2293011626417165,9.122559147079809,9.626668049408615,7.770674205407107,0.8717613401924519,480.73406982421875,510.2817687988281,136.67501073634494,214.94370069985715,52.9951525138,15.0,0.0
891311380.99,891311390.99,891311385.8791667,891311381.86,891311390.295,0.04472796244997165,0.399173293937454,9.21396026469416e-18,8.222969855111552e-17,23.45355221337056,2.4917681489310155,,-0.10278350029838225,0.418941735977221,-2.1173401061466744e-17,8.630199761130752e-17,,,,0.7490250854420073,0.2865686674012541,1.542991676010535e-16,5.903314548465834e-17,20.39375909297895,0.3517326477677436,0.523563879448254,6.0,6.831802727413814,4.0,3.4894945668650132,9.120926468547175,6.423842270819684,7.769283475815255,0.8784598782122557,478.328125,510.8689880371094,135.74692510104356,214.94318802833337,52.99607102208333,15.333333015441895,0.0
891311390.99,891311400.99,891311395.3064286,891311391.46,891311397.485,0.011229443521310315,0.43993836372467454,2.3132653653899247e-18,9.062730292728296e-17,24.954104412020506,4.00994967029748,,0.036190429776237695,0.43681602728861524,7.455228533904965e-18,8.998410162145474e-17,23.683515648588976,2.7906833220428844,,0.8879990155166274,0.31207156215337767,1.8292779719642524e-16,6.42867418035958e-17,20.20896878925826,0.3269857597758339,0.47011175820931683,7.0,8.096859042201832,5.0,4.342673928425254,9.11809461578195,7.9944679136919445,7.766871279316284,0.8648761098882279,475.54718017578125,511.73614501953125,134.8789921979612,214.94492180285718,52.99522356331429,14.857142448425293,0.0
891311400.99,891311410.99,891311407.3541666,891311403.07,891311410.48,0.23370863475608739,0.37599099171441497,4.8143978759754e-17,7.745414429316949e-17,21.65831310393979,1.0411029263238127,,-0.09050497220124445,0.4206301055404695,-1.8644024273456357e-17,8.664980174133671e-17,,,,0.7613036135391452,0.2889661759963342,1.568285443890639e-16,5.952703225524484e-17,20.37610527204113,0.34935745556450826,0.5182638049767867,6.0,6.940995467138357,3.0,2.6129565066565603,9.117250126885757,4.8102153872541225,7.766151936423945,0.8645042112889038,474.9186096191406,513.3081665039062,135.83644085348428,214.94253392983333,52.99432576616667,15.833333015441895,0.0
891311410.99,891311420.99,891311415.4410002,891311411.825,891311419.37,1.272132806049313,0.3735319208498363,2.6205935804615846e-16,7.694757569506627e-17,19.81866886888166,0.27952227035997623,0.37741402593136897,0.42032422030892325,0.48265049868353715,8.658678938363819e-17,9.942600272880865e-17,21.02103895989332,0.8302279382358684,,1.272132806049313,0.3735319208498363,2.6205935804615846e-16,7.694757569506627e-17,19.81866886888166,0.27952227035997623,0.37741402593136897,10.0,11.598703926031503,9.3e-322,9.3e-322,9.117525993258514,0.0,7.766386921768777,0.8623169685400622,475.42657470703125,515.4637451171875,137.91680321310454,214.94200548479998,52.99511130487,12.300000190734863,0.0
891311420.99,891311430.99,891311425.6428572,891311421.355,891311428.585,0.5343295032659134,0.3683196470598705,1.1007187767277817e-16,7.587384729433332e-17,20.76047711342989,0.5692745576346994,1.269188203084049,0.034055486884328315,0.4364696517824561,7.015430298171632e-18,8.991274826718595e-17,23.749532265794087,2.8509893441959875,,0.885864072624718,0.311640299169443,1.824879989606919e-16,6.419790162890526e-17,20.211582278346086,0.32727504732587676,0.4707147997257337,7.0,8.080290080771679,2.0,1.7417890676783196,9.121365602773196,3.2064753291350883,7.769657534119273,0.866426873527978,476.382568359375,518.294677734375,140.81167398143603,214.9440282537143,52.996223149557146,13.857142448425293,0.0
891311430.99,891311440.99,891311434.7692858,891311430.99,891311439.615,0.3654960206532933,0.39446937783699115,7.529218025457842e-17,8.126069183442018e-17,21.172793367679965,0.7947779155305383,,0.04082757991461394,0.4372521383300766,8.410481462410472e-18,9.007394049599577e-17,23.552615906112084,2.6713667057340658,,0.8926361656550036,0.312781149654284,1.8388305012493073e-16,6.44329168287825e-17,20.20331380363616,0.32615736771872506,0.46838765048241626,7.0,8.14456350401328,3.0,2.6126851970520812,9.124169305908547,4.809715930936786,7.772045752521832,0.8595337748800802,478.5008850097656,519.2590942382812,142.77647042090547,214.94358865200002,52.99619590992857,16.85714340209961,0.0
891311440.99,891311450.99,891311446.541,891311441.035,891311450.385,-0.4143916387204058,0.43079826128501536,-8.536467757640359e-17,8.874444182471316e-17,,,,-0.21182818061673098,0.4042274140756703,-4.363660520704658e-17,8.327084729958808e-17,,,,0.6399804051236586,0.264761847514406,1.3183596345547368e-16,5.454094058796764e-17,20.56458330752835,0.37589548979479304,0.5797059183907223,5.0,5.842820550272127,6.0,5.228985180643471,9.129686633363661,9.62608635527548,7.776745459418439,0.8558594967991565,481.05413818359375,517.2909545898438,142.57258272642008,214.94263770919997,52.99329232596,14.0,0.0
891311450.99,891311460.99,891311452.5749999,891311452.065,891311453.105,0.020385284070968165,0.283813593501655,4.199368518619442e-18,5.846560026134094e-17,24.30670808058176,2.93460209875229,,-0.4735960311648736,0.36689249125218104,-9.756078241996396e-17,7.55798531979493e-17,,,,0.378212554575516,0.2034466327730636,7.79117862425563e-17,4.19100063512511e-17,21.135660147662048,0.46733162815193197,0.8381979723242949,3.0,3.4559772051762696,2.0,1.7761352012678204,9.137658608543704,3.2697034386975785,7.783536056322109,0.8680823067679678,482.899658203125,518.1307983398438,144.3164538318614,214.94273598633333,52.995886939933335,13.333333015441895,0.0
891311460.99,891311470.99,891311466.6771429,891311462.245,891311470.465,0.17959920555723952,0.41669221726540967,3.699743634479134e-17,8.583859675667439e-17,21.944238971828664,1.3028853778544907,,0.0310444254251381,0.4357692240135248,6.395151637578448e-18,8.97684601467861e-17,23.850040934326856,2.9428997997033512,,0.8828530111655278,0.3108804232426815,1.8186772030009874e-16,6.404136718799239e-17,20.215278993472776,0.32754738815642526,0.4712829677575776,7.0,8.064734159799954,4.0,3.4896462338265475,9.13485490540835,6.424121475907962,7.781147837919548,0.8681509536106863,485.86279296875,514.9822998046875,143.50382742202197,214.93981018214285,52.996048397642866,15.142857551574707,0.0
891311470.99,891311480.99,891311475.0065,891311472.225,891311477.76,0.5456755224436116,0.46219490705453264,1.12409157623384e-16,9.521215085323372e-17,20.73766381769576,0.6661755761170234,2.0383720776342997,0.39714780824463414,0.4794547116758803,8.181244849839463e-17,9.876767060523133e-17,21.082619574665408,0.8596263615702355,,1.2489563939850237,0.3696855659102508,2.572850171609149e-16,7.615522657751166e-17,19.838631810754563,0.28150879669285445,0.38106152766349766,10.0,11.413781726364675,4.0,3.491232325925024,9.138655105441206,6.427041327271066,7.784384880935065,0.8764850347597818,484.8931579589844,513.4524536132812,141.6979445832677,214.9426709464,52.99607876395,13.300000190734863,0.0
891311480.99,891311490.99,891311485.955,891311481.32,891311490.94,1.190632939181621,0.41071228992831815,2.4527038547141393e-16,8.460673172523354e-17,19.89055526686001,0.32176769243384484,0.4593186858511693,0.5140256425106395,0.4926938862710626,1.0588928235719175e-16,1.014949405718389e-16,20.802538038488972,0.7298092718031519,3.454895430745072,1.3658342282510292,0.38666100063751285,2.81361851019712e-16,7.965216613132765e-17,19.74150501979985,0.2706471305189879,0.361346153803737,11.0,12.477720209478159,1.0,0.8694451833835335,9.135603685562971,1.6005695421378685,7.781785655284086,0.8817273331339449,484.04754638671875,510.4299621582031,138.77595827768516,214.9408432659091,52.995122951809094,14.272727012634277,0.0
891311490.99,891311500.99,891311494.9008332,891311491.155,891311500.295,0.634610639269261,0.5101864546392754,1.3072979168946775e-16,1.0509840965569072e-16,20.573731628031503,0.6405529237501462,1.7690063633943538,0.6552971505719662,0.5079640198720802,1.3499121301782504e-16,1.0464058809364851e-16,20.53890430120519,0.623097380263836,1.6203446554788457,1.507105736312356,0.4060212175778701,3.104637816803453e-16,8.364037082104124e-17,19.634640692892763,0.2590001691169981,0.340807665874042,12.0,13.778120771447954,5.0,4.332882552005095,9.142106250063641,7.976442879827561,7.787324595555087,0.8710024632381627,480.91455078125,509.3770751953125,136.05333184605414,214.94383481100002,52.99445997995,13.416666984558105,0.0
891311500.99,891311510.99,891311506.074,891311500.995,891311509.385,0.2793971883420706,0.3269155533793185,5.755582079846655e-17,6.734460399613961e-17,21.464444921589557,0.8411866592689421,,-0.223707616648881,0.4023919545510312,-4.6083769029669483e-17,8.289274263751243e-17,,,,0.6281009690915087,0.26214793044866336,1.2938879963285079e-16,5.400247367242465e-17,20.5849263413156,0.3787049550753885,0.5865102646439233,5.0,5.740715968798681,2.0,1.7312544800800518,9.139797980414054,3.187082111056459,7.785358391649365,0.8710893569268979,478.11932373046875,510.73956298828125,135.5207716585959,214.94450873940005,52.996462846579995,13.199999809265137,0.0
891311510.99,891311520.99,891311516.0,891311511.575,891311520.85,0.5542000188253566,0.4626967357663615,1.1416520387802346e-16,9.531552756787047e-17,20.720833659503608,0.6590258127365622,1.9555746493514015,0.40298304189443795,0.48025462256934315,8.301450663025422e-17,9.893245224928469e-17,21.06678307302581,0.8519770247132818,,1.2547916276348277,0.3706519574098066,2.584870752927745e-16,7.635430322642016e-17,19.833570969285677,0.28100072141604926,0.3801268375917175,10.0,11.46068638911468,4.0,3.475934669864394,9.133537502730292,6.398879733159452,7.7800256630075,0.872667143390573,475.76507568359375,511.3985290527344,134.7218577976625,214.94398805580005,52.995435326179994,13.0,0.0
891311520.99,891311530.99,891311526.024375,891311521.385,891311529.87,0.14806372374909293,0.45442509488954896,3.0501127092313143e-17,9.361156954724708e-17,22.153878331168364,1.5237508097063852,,0.1656499238277986,0.45230242876352467,3.4123884308526516e-17,9.317430032528608e-17,22.03202189871817,1.429409373639178,,1.0174585095681883,0.3336964553411391,2.0959645297104678e-16,6.874146980027466e-17,20.061208229047956,0.30797113259026077,0.4315292816910272,8.0,9.296730251504513,5.0,4.315172985906127,9.137208214465735,7.943841178599916,7.783152406779529,0.8606950489669155,474.59197998046875,512.991455078125,135.3921430441168,214.94311134575,52.9946623760625,11.625,0.0
891311530.99,891311540.99,891311536.1588889,891311532.475,891311540.56,0.44627059076091247,0.44691981027250033,9.193174169674797e-17,9.206548091613507e-17,20.95600433057451,0.753364448411844,,0.2841443052695343,0.46634222577849593,5.853372688552406e-17,9.606649851037015e-17,21.446152608812337,1.0545098647708642,,1.135952891009924,0.3525354272515772,2.340062955480443e-16,7.262229801382491e-17,19.941599197087722,0.293462773660341,0.40341768163608194,9.0,10.382814821584725,4.0,3.424297788833446,9.140180815380326,6.303820929443389,7.785684493760557,0.8668897331552289,474.5504455566406,515.6294555664062,137.578849854464,214.94345950566668,52.99472428901112,12.333333015441895,0.0
891311540.99,891311550.99,891311546.1377274,891311541.695,891311550.93,0.6868531366437172,0.4773210923542727,1.4149174614860572e-16,9.832814502498018e-17,20.487840285312142,0.5728852383090945,1.2890335892259586,0.5333608351765811,0.4945910126538696,1.0987233204637569e-16,1.0188574860669713e-16,20.762447194577344,0.7123791234645118,2.8463182730866983,1.3851694209169707,0.38919460460414,2.8534490070889597e-16,8.017408854845284e-17,19.726242761319305,0.2688495707135985,0.3581363456200535,11.0,12.666953284961014,4.0,3.4688785960399438,9.14469601601196,6.385890142709896,7.789530580424922,0.8684648082216962,475.7269592285156,518.326416015625,140.48385345334182,214.94489367572723,52.995648527763635,13.454545021057129,0.0
891311550.99,891311560.99,891311556.173,891311552.93,891311559.455,0.5675405719257257,0.462820522389333,1.169133578166995e-16,9.53410276122026e-17,20.695007716246177,0.6474813454506965,1.8349176863042302,0.4104146922253935,0.4810424381115462,8.454542659843106e-17,9.909474225097851e-17,21.04694275133049,0.8421939089317902,,1.2622232779657832,0.3717027037547668,2.6001799526095134e-16,7.657075697348195e-17,19.827159537033456,0.280240483836522,0.37873056878816413,10.0,11.531370604448899,4.0,3.4474572532010583,9.13576132349026,6.346455397938311,7.78191993262399,0.8672928141174449,478.57763671875,519.1824951171875,142.75472718849724,214.9433978247,52.995408263269994,13.800000190734863,0.0
