t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825656988.99,825656998.99,825656993.368,825656989.15,825656998.415,0.16017568163403226,0.3598784599200682,3.299619041661065e-17,7.413496274353405e-17,22.068508547936492,1.2786299462263067,,-0.1868510870732089,0.409645167417488,-3.849132393708103e-17,8.438690448800253e-17,,,,0.6668793473580643,0.27128300025132857,1.3737714555576126e-16,5.588429805177369e-17,20.519881830187487,0.37057682744117315,0.566987488022356,5.0,6.042955221264373,3.0,2.494157140041703,9.061542009367038,4.5915165532585895,7.736114196274154,0.8276502733611808,523.0767822265625,356.6216125488281,130.4974284080291,214.94796279400003,52.996205250900005,17.799999237060547,0.0
825656998.99,825657008.99,825657002.445,825656999.58,825657007.71,-0.10961700852172865,0.31613368486400445,-2.25811037554761e-17,6.512353908198492e-17,,,,-0.45558791101467444,0.3716295847594049,-9.385110966902293e-17,7.65556944604374e-17,,,,0.39814252341659884,0.2095798056757268,8.201735982381936e-17,4.317343996919972e-17,21.0799035883248,0.45916657232880453,0.8114568391340242,3.0,3.6089283732513406,3.0,2.500146402024378,9.064413271614086,4.602542240090332,7.738565480239693,0.8313546141318963,520.76025390625,355.6427001953125,128.6491701079525,214.944775517,52.99555357656667,13.0,0.0
825657008.99,825657018.99,825657012.8783332,825657010.85,825657017.535,-0.19945651734973502,0.44501408181455127,-4.108804257404541e-17,9.167290085379756e-17,,,,-0.05481290177502357,0.4267314589014046,-1.1291457765654856e-17,8.790668053368935e-17,,,,0.7989175326562497,0.29669857445067055,1.6457701172718743e-16,6.111990633683813e-17,20.323745119802478,0.3428911407329984,0.50402212315079,6.0,7.250583941521336,6.0,4.92189080669921,9.075509855710033,9.060753530514456,7.748038971800629,0.8277435311551663,518.9729614257812,356.0595397949219,126.82795272909867,214.94293848216668,52.9957824371,12.833333015441895,0.0
825657018.99,825657028.99,825657023.05,825657023.05,825657023.05,0.22294396922314255,0.2023136642568632,4.5926457659967363e-17,4.167661483691382e-17,21.70951067774697,0.7011409728675986,2.584225202369428,-0.6307864652081306,0.4446000894866642,-1.299420118328749e-16,9.158761843425282e-17,,,,0.22294396922314255,0.2023136642568632,4.5926457659967363e-17,4.167661483691382e-17,21.70951067774697,0.7011409728675986,2.584225202369428,1.0,1.2143420272772865,1.7501000528422449e+190,7e-323,5.4468485131430615,0.0,4.6501403474069605,0.8234912220259153,516.19091796875,359.8467712402344,122.93336080273272,214.947867066,52.992347098,21.0,0.0
825657028.99,825657038.99,825657034.2237499,825657032.0,825657037.28,0.2504358361889561,0.3892200662736914,5.158978225492495e-17,8.017933365238042e-17,21.583258813798444,1.0181248430964054,,-0.178634700928193,0.45890858145883145,-3.6798748391207755e-17,9.453516778051928e-17,,,,0.6750957335030803,0.3049508209098988,1.3906972110163453e-16,6.281986910743915e-17,20.5065865916852,0.40470335705023786,0.6524839466714951,4.0,4.900846645955497,2.0,1.6746137690463352,7.259483955742012,3.0828117111989353,6.1976423912824865,0.8163496642252098,517.8822021484375,359.86175537109375,124.52827897813012,214.94260533475,52.9957446657,19.25,0.0
825657038.99,825657048.99,825657044.4525,825657040.15,825657048.375,0.3016685378203231,0.3792291268464186,6.214371879098656e-17,7.812120013036223e-17,21.381174954290117,0.8838795658995586,,-0.04973663508566827,0.42720192145077596,-1.0245746827647664e-17,8.800359581885985e-17,,,,0.803993799345605,0.29751125768872355,1.6562272266519462e-16,6.128731908387705e-17,20.31686825163749,0.34183449000507693,0.5017205485677323,6.0,7.3029544342902994,3.0,2.4785550440798083,9.083346712666685,4.562794512965102,7.754729535094807,0.8217196290999685,519.3854370117188,361.755126953125,125.36168826579615,214.9433068168333,52.996310910266665,15.333333015441895,0.0
825657048.99,825657058.99,825657055.3141667,825657051.13,825657058.82,-0.03876695124838905,0.42588542235666377,-7.985991957168145e-18,8.773239700547273e-17,,,,-0.05015971190708348,0.42735684184307055,-1.0332900652859197e-17,8.803550941967253e-17,,,,0.8035707225241898,0.29757880613832843,1.655355688399831e-16,6.130123406449565e-17,20.31743973704509,0.3420554801230793,0.5022013161966008,6.0,7.291958967772198,5.0,4.152159171488831,9.074445799700833,7.643747565695349,7.747130554801635,0.8228697913731285,521.2290649414062,361.8314208984375,127.09573799777839,214.94084349533333,52.99643377541667,15.0,0.0
825657058.99,825657068.99,825657065.3149999,825657060.44,825657068.655,0.6655501709884102,0.27079623721985513,1.371033352236125e-16,5.578402486729016e-17,20.52204800162976,0.3706393738519651,0.5671358321287876,-0.1881802634428631,0.4091393234361442,-3.8765134269229795e-17,8.42827006278457e-17,,,,0.6655501709884102,0.27079623721985513,1.371033352236125e-16,5.578402486729016e-17,20.52204800162976,0.3706393738519651,0.5671358321287876,5.0,6.040548113110565,1.2400913081685532e+180,9e-323,9.076022178973723,0.0,7.748476357763108,0.8277677257905767,522.3522338867188,362.38079833984375,128.00497439794216,214.94302473019997,52.99462044042,15.800000190734863,0.0
825657068.99,825657078.99,825657075.0636364,825657070.01,825657078.71,1.1034797531058622,0.44159164590650135,2.273168291398076e-16,9.096787905673927e-17,19.973089077404587,0.3654604607235754,0.5549494781997772,0.5830222248156663,0.5023363717395952,1.2010257831202726e-16,1.0348129257835661e-16,20.665787224033707,0.6747203500828682,2.1472192882808443,1.4367526592469395,0.39785249322028204,2.959710478048695e-16,8.19576136033781e-17,19.6865449759238,0.26540149813452274,0.35202048489185245,11.0,13.04126894436981,2.0,1.6432570636471513,9.076906077351733,3.025086867168619,7.74923096870936,0.8436398404518691,524.5718994140625,361.6997375488281,130.32677479112246,214.94440485954547,52.99536487094545,13.545454978942871,0.0
825657078.99,825657088.99,825657084.7066666,825657081.24,825657087.635,0.6848782804787138,0.43111233524070197,1.4108492577861505e-16,8.880914105958461e-17,20.49096651584411,0.5301178725128644,1.0779501330959214,0.3325077460077279,0.4739883646733878,6.849659567759195e-17,9.764160312271788e-17,21.275495582599717,0.9620012759735381,,1.1862381804390012,0.36144472176778203,2.4436506517043425e-16,7.44576126841631e-17,19.89457025452689,0.2887752165687587,0.39456672558180017,9.0,10.771099114907855,3.0,2.4728932932330574,9.080047576045565,4.552371744360856,7.751912961754011,0.835863022268199,524.9972534179688,359.8938903808594,131.2738107575857,214.9443095662222,52.99480584276667,15.0,0.0
825657088.99,825657098.99,825657094.6256249,825657089.42,825657098.83,0.5546999832953723,0.41522139463106345,1.142681965588467e-16,8.553560729399906e-17,20.719854617999538,0.6066959471791371,1.4988765213748962,0.20652513588406984,0.4590705256646188,4.2544177992118386e-17,9.456852828691148e-17,21.792567708549047,1.2705939147890533,,1.0602555703153431,0.34167665958081117,2.1841264748496069e-16,7.03853918736471e-17,20.016473592971476,0.30329114328646867,0.4223402391973998,8.0,9.629206504918528,3.0,2.4941152027396765,9.081967380802906,4.591439350498041,7.753551957503518,0.8309600007205871,524.0789794921875,356.8768615722656,131.35904315912256,214.941387923875,52.9939586167375,16.75,0.0
825657098.99,825657108.99,825657104.7425,825657100.38,825657108.23,1.4096777861682281,0.4398515665467091,2.9039362395065497e-16,9.060942270862207e-17,19.707200359639298,0.2948534299397316,0.406064837222992,0.7299771614704066,0.5179596600033093,1.5037529526290375e-16,1.0669968996068171e-16,20.421726818200696,0.5822083160621574,1.3423439012125087,1.58370759590168,0.4175097726789269,3.2624376475574605e-16,8.600701317185894e-17,19.580812500693437,0.2540481593754542,0.33225693318298255,12.0,14.388539336783586,1.0,0.8588810321146249,9.085350966313644,1.5811219000291956,7.756440627431536,0.834263079349492,523.8439331054688,355.6534423828125,131.54442952678136,214.9432750836667,52.995469312416674,12.75,0.0
825657108.99,825657118.99,825657114.257,825657109.54,825657118.545,0.15997974699199527,0.3587019262568452,3.2955827880351026e-17,7.389259680891011e-17,22.06983748595949,1.2770897439446536,,-0.18875703634779434,0.40868005022635306,-3.8883949487645634e-17,8.418809034662873e-17,,,,0.664973398083479,0.2704263644196344,1.3698452000519668e-16,5.570783107044469e-17,20.52298932018824,0.3704824584523614,0.5667637234125991,5.0,6.046589487464128,3.0,2.4943637617770533,9.092979516009233,4.591896925089575,7.762953352477232,0.827316957018567,522.4443969726562,355.06005859375,130.43093453469777,214.9443519382,52.99613132028001,14.399999618530273,0.0
825657118.99,825657128.99,825657124.3683333,825657120.37,825657128.42,0.515906497939928,0.45446147244255786,1.0627673857562518e-16,9.361906332316691e-17,20.798572505177734,0.6859136377575723,2.3102106728804586,0.34281394061466774,0.474952184364601,7.061967176662155e-17,9.784014997910781e-17,21.242353814239934,0.943926605344295,,1.196544375045941,0.36283423359954264,2.4648814125946384e-16,7.474385212150579e-17,19.885177976265673,0.2875569070903268,0.39228431276065834,9.0,10.87529650732763,4.0,3.360439402212616,9.088920339381541,6.186263444982316,7.7594879098514395,0.8278689594869753,519.4347534179688,354.99273681640625,127.63351465539242,214.94357227711112,52.99459672241111,14.333333015441895,0.0
825657128.99,825657138.99,825657134.7127273,825657129.065,825657138.815,0.8050393885442015,0.48536177289601073,1.6583811404010551e-16,9.998452521657821e-17,20.315457175450177,0.512269038632077,1.002762256241713,0.6202683795119911,0.5058537177599713,1.2777528617947015e-16,1.0420586585855409e-16,20.598550895118724,0.6475145963110016,1.835244902349018,1.4739988139432645,0.40253836789663466,3.036437556723125e-16,8.292290378670674e-17,19.65875716483235,0.26215009977187265,0.34630247693944227,11.0,13.408484840569212,4.0,3.3055977637502036,9.096672747448572,6.085304974176512,7.766106376558394,0.8205703341634476,518.3521728515625,355.7449951171875,126.35561829955914,214.94225667390904,52.99586568979091,15.636363983154297,0.0
825657138.99,825657148.99,825657144.1244445,825657139.825,825657148.065,0.8560928960620166,0.41045302657581817,1.763551365887754e-16,8.455332347461854e-17,20.248697766875647,0.4252501197140468,0.7088421372070535,0.3410552087196283,0.4743996070836527,7.025737299624343e-17,9.772631905923245e-17,21.24793828344586,0.9464380381160424,,1.1947856431509016,0.36230108107299996,2.4612584248908574e-16,7.463402270103799e-17,19.886775011574613,0.28755701634590736,0.39228451711326073,9.0,10.875287100710633,2.0,1.6746509096457343,9.102291413571232,3.082880083666011,7.770903202828216,0.8276987473425927,516.6611328125,357.7280578613281,124.08358876689128,214.9421835531111,52.99439508223333,15.88888931274414,0.0
825657148.99,825657158.99,825657154.5309091,825657149.46,825657157.71,1.1254251464624192,0.44404070341647295,2.3183758017125833e-16,9.147238490379342e-17,19.95170846303002,0.36108813876447243,0.5448110024742334,0.6065383423524351,0.5041485947038297,1.2494689852460161e-16,1.038546105089889e-16,20.622854349954153,0.6568335102034943,1.9315044684694485,1.4602687767837084,0.40049155000155795,3.008153680174439e-16,8.250125930032093e-17,19.668918001753156,0.26314409651203263,0.34804554109251384,11.0,13.294710476240807,2.0,1.6559826569596832,9.104290037292216,3.048513527584871,7.772609488725797,0.8275605723048862,517.485595703125,360.1932678222656,124.04612498739337,214.94273161736365,52.995402468627276,15.181818008422852,0.0
825657158.99,825657168.99,825657164.9768181,825657160.145,825657168.985,0.6008473248121952,0.5030401947345975,1.237745489113122e-16,1.0362628011532708e-16,20.63308967030531,0.6604017284965309,1.9709840403615466,0.5983160619789808,0.5033165389631635,1.2325310876767003e-16,1.0368320702641169e-16,20.637673345580794,0.6627652946937488,1.9980230925686264,1.4520464964102542,0.3994135722204109,2.9912157826051233e-16,8.227919587740465e-17,19.675048691853082,0.26383456645113057,0.3492589338203871,11.0,13.216468036438345,5.0,4.208562068612944,9.10195924793873,7.747580171764739,7.770619622918478,0.8323894392756159,518.2805786132812,362.5384521484375,124.07120070559289,214.94373604745454,52.994346011427275,13.727272987365723,0.0
825657168.99,825657178.99,825657174.9699999,825657169.085,825657178.185,0.41152459417164794,0.3965604031509282,8.477406639935947e-17,8.169144304909121e-17,21.04401051173768,0.7326531213682586,3.5983563797310794,0.06747348527993333,0.4416705030436895,1.3899537967666264e-17,9.098412362700003e-17,23.007167140472532,2.1942686910649876,,0.9212039197112066,0.31818898175115534,1.8976800746050855e-16,6.5546930240738e-17,20.169110556965656,0.3221330680381449,0.460069266360307,7.0,8.381876947962052,3.0,2.519127672005866,9.09882900909685,4.6374850325562536,7.7679472427521254,0.8353003924549222,521.4200439453125,364.0436706542969,126.63208397439526,214.94573499771425,52.99583801205714,15.142857551574707,0.0
825657178.99,825657188.99,825657184.278,825657180.385,825657187.98,-0.19610524763287643,0.4066847618647771,-4.0397681012372544e-17,8.377706094414408e-17,,,,-0.1994110827468489,0.40713124818061147,-4.107868304585087e-17,8.386903712520596e-17,,,,0.6543193516844243,0.26817696989579615,1.3478978644699142e-16,5.5244455798534e-17,20.540525587816372,0.3729371955700067,0.572605734549331,5.0,5.953009435509705,5.0,4.202911814255351,9.098018299756506,7.737178567151896,7.7672551155147955,0.8401466312593128,523.2955322265625,362.2353820800781,128.94942665118367,214.9408832958,52.99583582614,14.600000381469727,0.0
825657188.99,825657198.99,825657193.0192858,825657191.05,825657196.305,-0.5977929738173625,0.5154726750424522,-1.2314535260637667e-16,1.0618737105874515e-16,,,,0.05620372375336258,0.4402667807395443,1.157796709319269e-17,9.069495683234613e-17,23.205587273712464,2.3653209036938883,,0.9099341581846359,0.3162371622489552,1.8744643658603497e-16,6.514485542328478e-17,20.182475079009375,0.3238529639288288,0.46361279240908715,7.0,8.279309700548724,9.0,7.452029539235363,9.098800859466976,13.718508924501462,7.7679232105563845,0.8455638128938087,524.8203735351562,362.1221008300781,130.44102458575946,214.94325916000003,52.99525175708571,13.714285850524902,0.0
825657198.99,825657208.99,825657204.9292308,825657200.11,825657208.895,1.55106102138165,0.4558953193704654,3.195185704046199e-16,9.391443579031587e-17,19.603427789914697,0.27977260232838574,0.37787262441739244,0.8676752236380906,0.5319040794302166,1.7874109606944665e-16,1.095722403626246e-16,20.234107008994908,0.5191007878102916,1.0307845644315599,1.721405658069364,0.43488541353980215,3.5460956556228895e-16,8.958639518919924e-17,19.490291934725615,0.24456039635258264,0.3161665037582537,13.0,15.668115691986365,1.0,0.8422279805964595,9.101931098308857,1.5504651460980279,7.770595590722737,0.8299015803414954,526.0226440429688,359.0513000488281,132.5085010075652,214.94210314746155,52.99530612844615,14.384614944458008,0.0
825657208.99,825657218.99,825657213.2307142,825657211.19,825657214.755,0.24135259093624226,0.41886196226199895,4.97186337328659e-17,8.628556422597178e-17,21.62337008659972,1.0925828198785048,,0.06563209048231888,0.44129964640806224,1.352021063935769e-17,9.090772716006081e-17,23.03720940645061,2.2195831100708823,,0.9193625249135922,0.3177687790779292,1.8938868013219997e-16,6.546036849005342e-17,20.171283007378282,0.32232249810970615,0.4604587109100038,7.0,8.370495040351852,4.0,3.3532664287930283,9.104672872258488,6.173058653005347,7.772936326587868,0.8362925270780716,525.8665771484375,358.4792785644531,132.53816639591727,214.94587961442858,52.99496481808571,14.0,0.0
825657218.99,825657228.99,825657221.9605,825657219.09,825657225.465,0.6355232024544203,0.46936026340403075,1.3091777970561057e-16,9.668821426123033e-17,20.572171472672757,0.6004626591203603,1.4564931140970536,0.4674566487810196,0.4886187787094758,9.629606964889004e-17,1.00655468414152e-16,20.90564664683514,0.7768770376998084,,1.321187083212293,0.3808297939637708,2.7216453914173234e-16,7.845093755653679e-17,19.77758920226583,0.2749988578359819,0.36917855930109766,10.0,12.035573866219462,4.0,3.3929808894921973,9.109666616597965,6.246169364747,7.777199638112248,0.8310136227752792,524.6614990234375,355.40692138671875,132.39725072289374,214.9424731043,52.99511596106,17.299999237060547,0.0
825657228.99,825657238.99,825657234.6958333,825657229.65,825657238.925,0.2725739082587536,0.37617223388186627,5.615022510130324e-17,7.749148017966445e-17,21.49128929679972,0.941476267478496,,-0.07316023964843253,0.4236422783814655,-1.50710093675771e-17,8.72703093465819e-17,,,,0.7805701947828407,0.29277858208717916,1.6079746012526518e-16,6.031238790995891e-17,20.348970089492138,0.34582225381419107,0.5104440890307202,6.0,7.10796567730341,3.0,2.5128210008904186,9.106119763233963,4.625875024366453,7.774171581448934,0.8446495982139987,522.6605224609375,354.26806640625,130.90841653848432,214.9436553503333,52.99617878593333,11.666666984558105,0.0
825657238.99,825657248.99,825657242.2385715,825657239.055,825657246.225,0.5872944213064428,0.37131856675581837,1.2098265078912723e-16,7.649162475169859e-17,20.657860311221974,0.5319685833912295,1.0861266861503474,0.06794006600065518,0.44146066685249064,1.3995653596134966e-17,9.094089737161306e-17,22.999685088921584,2.1873340024941506,,0.9216705004319284,0.31807653855965634,1.8986412308897725e-16,6.55237669432892e-17,20.168560781477737,0.32189348071934276,0.4595770020070411,7.0,8.396302979945423,2.0,1.6546847823209476,9.109874923859024,3.0461242583635624,7.777377476360727,0.8339901870930756,520.5097045898438,354.8347473144531,128.69533383336284,214.94488982071428,52.995423184657135,11.142857551574707,0.0
825657248.99,825657258.99,825657255.3100001,825657249.67,825657258.915,0.9110327373255452,0.49891773881804335,1.8767274388906232e-16,1.0277705419651693e-16,20.181165041693784,0.4741746880214457,0.8612889070074061,0.7355175247398426,0.5178674759125313,1.5151661009640757e-16,1.0668070003798146e-16,20.413517437840312,0.5787286707453987,1.3220856398535545,1.5892479591711157,0.41769055480146183,3.273850795892498e-16,8.604425428910113e-17,19.57702084398836,0.2533560123128744,0.3310702231025857,12.0,14.476848028030147,4.0,3.3559659318387407,9.109244372149867,6.178028192703136,7.776839155176137,0.8289440710082276,517.9830932617188,355.4036865234375,126.13025597097334,214.94178901916666,52.9956867081,15.083333015441895,0.0
825657258.99,825657268.99,825657263.41,825657260.33,825657265.935,-0.3033996269658154,0.386559262415076,-6.250032315495797e-17,7.963120805750566e-17,,,,-0.32421428869189206,0.38950091457159974,-6.678814347052976e-17,8.023718840174955e-17,,,,0.5295161457393811,0.24098958990545716,1.090803260223125e-16,4.9643855520524174e-17,20.770301982665483,0.40724167255217125,0.6592335384112822,4.0,4.827939826499632,5.0,4.125260568093238,9.117644221703982,7.594229682171642,7.7840103623851284,0.8286145986731182,516.2389526367188,357.7457580566406,123.68069805870799,214.94281055275002,52.99399294275,13.0,0.0
825657268.99,825657278.99,825657275.6821429,825657271.79,825657278.615,0.7722715119490109,0.3492552769785116,1.5908793146149624e-16,7.194658705757339e-17,20.360574963504675,0.405099092641084,0.6535324477102051,0.08865045938319671,0.44377362899839035,1.8261994632938523e-17,9.141736757366841e-17,22.710797523900734,1.9464417638155957,,0.94238089381447,0.32144605574810997,1.9413046412578082e-16,6.621788748411066e-17,20.14443381879444,0.3186528486066713,0.4529511137474209,7.0,8.594819145635634,1.0,0.842764423849618,9.120324066467893,1.551452689359524,7.786298227419631,0.8145360321461064,518.3085327148438,360.40374755859375,124.75885588022528,214.94252818814286,52.997278935457146,13.0,0.0
825657278.99,825657288.99,825657285.5772222,825657279.51,825657288.535,0.8480369165581134,0.40947732743012283,1.7469560481097136e-16,8.43523294506053e-17,20.25896310429775,0.42774538692870934,0.7159653674036441,0.3349320439399003,0.4732110326410894,6.899600105161946e-17,9.74814727240644e-17,21.267608250584946,0.9563288922144082,,1.1886624783711734,0.36100605894222265,2.448644705444617e-16,7.436724814209786e-17,19.8923536153251,0.2879506546059396,0.3930211650353215,9.0,10.84146883828285,2.0,1.6876192303911441,9.120729421138064,3.1067535832200606,7.786644291038295,0.8303113741844995,519.1832275390625,363.24627685546875,124.7216015436492,214.94478110544446,52.99585995658889,13.666666984558105,0.0
825657288.99,825657298.99,825657293.0018749,825657289.995,825657297.48,-0.11148315739511613,0.4944619455910971,-2.2965530423393922e-17,1.0185916079176599e-16,,,,0.20435894398548973,0.45806985510816434,4.2097942461010886e-17,9.436239015228185e-17,21.80401587544688,1.2768638882991787,,1.058089378416763,0.3407763216423565,2.1796641195385318e-16,7.019992225832544e-17,20.01869411309209,0.30313416679311445,0.42203404670253164,8.0,9.640640491332327,7.0,5.788664138306821,9.111366854242295,10.656404436428465,7.778651182734978,0.8300683876065358,520.5220336914062,363.65130615234375,125.88402658615233,214.94363474925,52.9955958605875,14.0,0.0
