t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891707868.99,891707878.99,891707874.52,891707869.68,891707878.715,1.0531448292549932,0.43510059302594056,2.169478348265286e-16,8.963072216334375e-17,20.023779750523612,0.3754661389540175,0.5786713479087453,0.6046720172217032,0.4880132169756116,1.2456243554767085e-16,1.0053072269697599e-16,20.62620032260371,0.6424380084962884,1.786505913138953,1.395674771229418,0.3898803324082572,2.875090028732601e-16,8.031534847610098e-17,19.718039429776486,0.26747257329045837,0.355687495182746,11.0,12.814622022371587,2.0,1.7083929530810906,9.181667739887194,3.1449961181720076,7.262724468634562,0.85854517115908,525.4052734375,471.1247253417969,144.1707638908811,214.944373122,52.99514717170909,13.909090995788574,0.0
891707878.99,891707888.99,891707883.5111111,891707879.08,891707888.9,0.6295005704283685,0.42593009291895767,1.296771175082439e-16,8.774159914130527e-17,20.582509680038903,0.5610839489118291,1.2257033315804264,0.3564481043226401,0.4595223103806993,7.342830949046386e-17,9.466159593842405e-17,21.200009226570252,0.8991952577563289,,1.147450858330355,0.3535460121936212,2.3637487681605315e-16,7.283047851188596e-17,19.930664762108464,0.2916142290331223,0.39991410548296,9.0,10.533587430146905,3.0,2.582842628288967,9.179990021946761,4.754778474804689,7.261397389123231,0.8550676711176735,527.9600219726562,469.8819580078125,145.7986806464597,214.94280135155557,52.99571285887778,11.222222328186035,8.0
891707888.99,891707898.99,891707894.9645001,891707891.45,891707898.595,0.6140015530367814,0.46453302175730415,1.2648431992557696e-16,9.569380248200465e-17,20.6095763259156,0.6116615057280583,1.5340492564842734,0.5073702487445997,0.4768606600195799,1.0451827124138754e-16,9.823329596403345e-17,20.81668750648728,0.7194300052019251,3.0522216102357973,1.2983730027523146,0.3759092029865462,2.674648385669768e-16,7.743729581522851e-17,19.796501308581473,0.2760729625357925,0.37112536103575877,10.0,11.929796533553896,4.0,3.4158052468914004,9.18826601312943,6.28818693177735,7.267943720940866,0.8404214028434094,528.90673828125,467.4649353027344,145.49386471502095,214.9440950093,52.99537079358,14.800000190734863,0.0
891707898.99,891707908.99,891707904.041875,891707900.825,891707907.435,0.5889985076865852,0.4589294651948286,1.2133369258343655e-16,9.453946983013468e-17,20.654714513899403,0.6255430972955338,1.6398506281487535,0.37522131533548747,0.4862524686036727,7.729559095911041e-17,1.0016800853235658e-16,21.14428124616393,0.9023864103924844,,1.1662240693432024,0.3753463870587371,2.402421582846997e-16,7.732135573409984e-17,19.913044998877503,0.30295344548341063,0.4216817001425923,8.0,9.653827207123873,3.0,2.595557971912221,8.277849395237354,4.77818626647477,6.547801668893844,0.8302818160309542,529.756103515625,464.4010009765625,144.85901879531283,214.940893948,52.995746578312506,11.75,0.0
891707918.99,891707928.99,891707923.1077272,891707919.005,891707927.06,0.7256436319310204,0.47684971153139777,1.494825881777902e-16,9.823104057546793e-17,20.42819152911613,0.5483982315321754,1.1622090618774692,0.6172385899369003,0.4890552662591025,1.2715114952700146e-16,1.0074538484937511e-16,20.603867323855578,0.6335435752138245,1.7065538555002462,1.408241343944615,0.3913449802171743,2.900977168525907e-16,8.06170659247379e-17,19.708307273919868,0.2662389842039836,0.35350099017133374,11.0,12.94895274157634,4.0,3.409494869670274,9.1951232629665,6.276570100983913,7.2733678244469075,0.8495726658697552,526.1931762695312,460.5464172363281,139.96637588059681,214.94095137127272,52.99507425152728,13.272727012634277,0.0
891707928.99,891707938.99,891707934.8014287,891707931.02,891707938.315,0.5646638045147011,0.367025653090175,1.1632074373002843e-16,7.560728453657605e-17,20.700525125147536,0.5437030784509247,1.1397979170139614,0.11105106449662827,0.42896190939540957,2.2876519286305422e-17,8.836615333545437e-17,22.46619318525171,1.7172036700963353,,0.9020538185043432,0.3131116446630463,1.858230866118947e-16,6.450099880058754e-17,20.191918876815315,0.3235074211324971,0.4628994855993618,7.0,8.29977768704927,2.0,1.6862963204941428,9.200978385980092,3.1043182263642173,7.277999242875712,0.8435076607825527,523.4548950195312,460.5835266113281,137.5189979637322,214.94068542600002,52.99548753078572,13.714285850524902,0.0
891707938.99,891707948.99,891707944.3834999,891707939.555,891707948.79,0.4469487803311158,0.4827808155949379,9.207144874820985e-17,9.945284801255721e-17,20.954355608803834,0.7952472488095417,,0.5043771713871964,0.47627055643981303,1.0390169730576245e-16,9.811173462660148e-17,20.823111445636627,0.7218940116492405,3.1348671943643325,1.2953799253949112,0.37527992287875106,2.668482646313517e-16,7.730766411302271e-17,19.79900709381472,0.2762271816608788,0.37140532646079194,10.0,11.914715139526708,5.0,4.239071690579909,9.197853777064186,7.803745612203923,7.275527668618033,0.8393906040942103,520.0535888671875,463.03631591796875,135.59661251079118,214.94502421509998,52.99498233347,12.300000190734863,0.0
891707948.99,891707958.99,891707954.0786363,891707950.285,891707958.87,0.5539090470655468,0.4977524025255643,1.1410526369550264e-16,1.0253699492026624e-16,20.721403853523626,0.6960937395748239,2.485093271415316,0.6250347246730208,0.4899207293020384,1.2875715328264228e-16,1.0092367023621991e-16,20.590239635379987,0.6283834260841914,1.663009523567755,1.4160374786807357,0.3924262628390664,2.9170372060823154e-16,8.083981014484768e-17,19.70231312973563,0.2655876444181722,0.35234928060804194,11.0,13.020671050194396,5.0,4.306240134960651,9.195145782670402,7.927396612086653,7.273385637594713,0.8449055735809371,519.5458374023438,464.4577331542969,135.8160763813259,214.94163883463636,52.99494903107273,13.636363983154297,0.0
891707958.99,891707968.99,891707963.4281249,891707960.33,891707966.885,0.6884380534920793,0.38601616689590446,1.4181823901936834e-16,7.951933038055632e-17,20.48533783000969,0.4833076202567277,0.8931291241807244,0.23794422139760266,0.4450011821301824,4.9016509607906146e-17,9.167024351881758e-17,21.63881209452603,1.1447770605587557,,1.0289469754053175,0.33460156358357274,2.119630769334954e-16,6.892792209821598e-17,20.04901751275918,0.30569401869134083,0.4270435620778059,8.0,9.456491959701998,2.0,1.6999385240727523,9.190456054333552,3.129432282952112,7.269676049564717,0.8460105724324847,518.7264404296875,467.98687744140625,136.81441138029624,214.94542008825002,52.9952859423375,13.5,0.0
891707968.99,891707978.99,891707974.5735713,891707971.66,891707978.525,-0.292748086979942,0.4751569323250352,-6.030610591786805e-17,9.788232805895724e-17,,,,0.09977242505750752,0.4278443229894629,2.0553119561846548e-17,8.813593053582935e-17,22.582473679349597,1.8082701114185618,,0.8907751790652224,0.31137626325952833,1.834996868874358e-16,6.414351023146284e-17,20.20557973208442,0.3254776866568676,0.4669760724171077,7.0,8.183992248374679,7.0,5.906654382619939,9.18749471327091,10.873613749823068,7.2673336206286105,0.8554563544209113,521.6021118164062,469.90338134765625,140.2624551405173,214.941650622,52.99632160952858,13.142857551574707,0.0
891707978.99,891707988.99,891707985.6408334,891707982.245,891707988.305,0.5845707252922746,0.3182483387921763,1.2042156941020857e-16,6.555915779118831e-17,20.662907343650556,0.4719091465015559,0.8535734717125578,-0.033245036131681185,0.4104840900666366,-6.848477443126324e-18,8.455972255372714e-17,,,,0.7577577178760337,0.28712392702679557,1.5609808988246294e-16,5.914752896751989e-17,20.381174078958406,0.3488418292946953,0.5171181567989933,6.0,6.965013560542728,1.0,0.8647180534463352,9.191610189158347,1.5918673256625715,7.270588973389626,0.8615340968834179,523.2285766601562,471.4377136230469,142.43815862814452,214.9440065651667,52.99516229673333,11.5,8.0
891707988.99,891707998.99,891707995.024375,891707991.525,891707997.95,0.9270642093047594,0.37145209225363796,1.9097522711678044e-16,7.651913100424942e-17,20.162225462963928,0.3658439782823528,0.5558452658666511,0.3065072333673842,0.45332609280433805,6.314049007368115e-17,9.338517511769364e-17,21.363898179907366,0.9856940242198426,,1.097509987375099,0.34558509088944656,2.2608705739927043e-16,7.1190528723226e-17,19.978978797436334,0.29721616121537764,0.4105850408143503,8.0,10.085721367665151,1.0,0.8508488002779276,9.189639715067235,1.5663352914207305,7.269030322956856,0.8032253333530994,526.16064453125,471.47052001953125,144.99842571698025,214.94380823850003,52.995775321775,13.0,8.0
891707998.99,891708008.99,891708002.501,891707999.815,891708007.92,0.053911100277971406,0.3783856008984972,1.1105686657262109e-17,7.794743378509043e-17,23.25080451128468,2.2602593149793115,,-0.10615865767040504,0.4007412857313945,-2.186868348010344e-17,8.255270486066727e-17,,,,0.6848440963373099,0.27298532367687506,1.4107788384548585e-16,5.623497667743626e-17,20.491020709249412,0.3642411402369987,0.5521084883430838,5.0,6.293682565516832,4.0,3.1496624752411737,9.189949360995836,5.798242283966706,7.2692752537391465,0.7989073932721625,528.1629028320312,470.0686950683594,146.06625787948227,214.9426943718,52.99574200328,12.800000190734863,8.0
891708008.99,891708018.99,891708013.115,891708009.375,891708017.715,0.18716259705551394,0.4513480427077085,3.855549499343587e-17,9.297769679778795e-17,21.89945234299311,1.3323726892076628,,0.23944804467491423,0.44500620417420067,4.932629720303233e-17,9.167127805988534e-17,21.631971762604405,1.1403328220612927,,1.0304507986826292,0.33471150870530597,2.122728645286216e-16,6.895057079329303e-17,20.04743184952453,0.3053925713959025,0.42645182636145407,8.0,9.477924168018392,5.0,4.213370509979386,9.197842517212235,7.756432075189324,7.275518762044131,0.8464308906382718,529.0271606445312,467.6999206542969,145.70959968577145,214.944377556875,52.9949322004125,13.125,0.0
891708018.99,891708028.99,891708023.613182,891708019.52,891708027.885,1.078470111689322,0.43632197184463584,2.2216484300800035e-16,8.988232619999498e-17,19.997979715667068,0.36886228262990883,0.5629322122312068,0.624167791666179,0.48963881269981124,1.2857856508323286e-16,1.0086559541616111e-16,20.591746613938593,0.6287710857633364,1.6662137709481897,1.4151705456738939,0.39215739996722915,2.9152513240882214e-16,8.078442439324921e-17,19.70297804773102,0.26557045743963315,0.3523189162017175,11.0,13.022570966220107,2.0,1.6830587873361276,9.202121260952936,3.0983582221415076,7.278903260126718,0.8447631539297956,528.755615234375,464.43359375,143.97811103748535,214.9442469699091,52.993921955372734,11.727272987365723,0.0
891708028.99,891708038.99,891708033.8645835,891708029.655,891708038.245,1.3733732144620083,0.43044314915250453,2.8291488217917373e-16,8.867128872541594e-17,19.735528567767346,0.29600937371962743,0.40827272365673295,0.7489243729237527,0.503071449851636,1.5427842082229306e-16,1.0363271866943701e-16,20.393905088862716,0.5579122885474987,1.2094064706177576,1.5399271269314676,0.40889815520228845,3.1722498814788234e-16,8.423301997167141e-17,19.611249576351,0.2556818390931248,0.3350660994411001,12.0,14.183063148755279,1.0,0.8332826967709069,9.210217094504419,1.533997691782806,7.28530708676193,0.8461942308833623,528.3234252929688,461.9541931152344,142.49639828248252,214.94240672224998,52.994962479566674,13.583333015441895,0.0
891708038.99,891708048.99,891708044.464,891708039.19,891708047.63,0.1269594404686405,0.3540157678801916,2.6153644736539942e-17,7.292724818331947e-17,22.32083750064242,1.4461442292340614,,-0.15068476851380094,0.3943202306153317,-3.1041062313842996e-17,8.122996750675833e-17,,,,0.640317985493914,0.2637414729865046,1.319055050117463e-16,5.433074343521994e-17,20.56401074844184,0.3745032340350605,0.5763561788098563,5.0,5.894331355627751,3.0,2.5670084535461895,9.205319058906513,4.725629198573667,7.281432727114758,0.8483177313025105,526.1522216796875,460.33123779296875,139.8364805347759,214.9415013364,52.9952738124,13.0,0.0
891708048.99,891708058.99,891708054.673,891708051.185,891708058.17,0.14082710305732943,0.3510610177424813,2.901038322980986e-17,7.231856965495114e-17,22.20828438614714,1.357950222107437,,-0.1531742921368472,0.39391970194436254,-3.155390418019052e-17,8.114745860053868e-17,,,,0.6378284618708677,0.26318987949111583,1.3139266314539875e-16,5.421711517516986e-17,20.568240262757463,0.37507434195658007,0.5777284836902972,5.0,5.873127368563767,3.0,2.4859406625553055,9.208004533596398,4.576390765158631,7.283556944990275,0.8514825281246644,524.4148559570312,461.3607482910156,138.72345805105283,214.9412760372,52.997770190999994,11.800000190734863,0.0
891708058.99,891708068.99,891708064.231875,891708059.535,891708067.93,0.7058886136449387,0.3831380754226977,1.4541305441085737e-16,7.892644353707572e-17,20.458159558616273,0.47075586675862624,0.8496730034507927,0.2374561503445675,0.4446255346370121,4.8915966970980904e-17,9.159286013522449e-17,21.64104144322011,1.1456324136312332,,1.0284589043522825,0.33428463689205495,2.1186253429657018e-16,6.886263519976331e-17,20.049532643417578,0.3055679743063564,0.42679607995655644,8.0,9.465445296483857,2.0,1.6126723153240912,9.203523112520612,2.9687831259375312,7.280012128577461,0.8452505404758468,521.1231689453125,463.1156005859375,136.58111543210617,214.943389034125,52.9966805770125,12.875,0.0
891708068.99,891708078.99,891708071.9816667,891708071.035,891708072.465,0.38733675494719244,0.2051681509839782,7.979137151912165e-17,4.2264639102699506e-17,21.10977822556104,0.46150810218207283,0.8190379490545503,-0.4036659990605224,0.35784982519488406,-8.315519580646762e-17,7.371706399014611e-17,,,,0.38733675494719244,0.2051681509839782,7.979137151912165e-17,4.2264639102699506e-17,21.10977822556104,0.46150810218207283,0.8190379490545503,3.0,3.56416277908553,-1.5802578395668494e-22,3.06e-322,9.201715906282764,0.0,7.278582623466263,0.8417174755564786,519.0028686523438,464.5757751464844,135.39465825229698,214.944195802,52.99516163176667,11.666666984558105,0.0
891708078.99,891708088.99,891708083.6322222,891708081.72,891708088.45,0.6399006255754016,0.4254518332287423,1.3181952886853274e-16,8.764307764512092e-17,20.56471866314653,0.5534519445320782,1.186972324645847,0.36114166504148765,0.4597015109430455,7.439518299854645e-17,9.469851125426737e-17,21.185806009937092,0.891456490098026,,1.1521444190492025,0.3539782222942471,2.373417503241357e-16,7.291951379261489e-17,19.926232698842245,0.29088354200015587,0.39853397372559485,9.0,10.594019139067267,3.0,2.558575255245354,9.195044444002855,4.71010444715622,7.273305478429596,0.8495968360503297,519.2532348632812,467.5183410644531,137.04036049811288,214.94300133522225,52.99531393302223,11.88888931274414,0.0
891708088.99,891708098.99,891708093.0466666,891708089.11,891708098.87,0.26605425062775323,0.3722727188266221,5.4807175629317165e-17,7.668818007828415e-17,21.517574495396058,0.9501824800323,,-0.020943368807391533,0.4120743627439317,-4.314333974322656e-18,8.488731872524993e-17,,,,0.7700593852003234,0.2894193803783552,1.586322333512666e-16,5.962039235794116e-17,20.36368945437294,0.3464200965264972,0.5117607572643905,6.0,7.079347286068709,3.0,2.516932785590402,9.193248497616956,4.633444446200512,7.2718848798922995,0.8479490444308914,519.8727416992188,469.3960266113281,138.51094798581005,214.94340770766667,52.99406152756666,11.5,0.0
891708098.99,891708108.99,891708104.2959999,891708099.95,891708108.92,1.54967157090605,0.4927352256633194,3.192323436066463e-16,1.0150345648664379e-16,19.604400835311,0.2997564528396559,0.41547708370113057,1.100201841236101,0.5400586671224189,2.266415792946368e-16,1.112520854272183e-16,19.976319081436888,0.43360115332108506,0.7329332984574641,1.891204595243816,0.45348614546297317,3.8958814662022605e-16,9.341814596537248e-17,19.388153713874992,0.23336763484849143,0.2976616712833682,15.0,17.391978189788492,2.0,1.7061249308795632,9.196243618235446,3.140820895482832,7.274254028550111,0.8625622173721595,523.021484375,471.89849853515625,142.49098115122317,214.94423509266667,52.99539235869999,12.333333015441895,0.0
891708108.99,891708118.99,891708113.0705556,891708109.415,891708118.385,0.4602631410929058,0.44605149126840765,9.481420706513859e-17,9.188660720129197e-17,20.922484507479954,0.7356819867089115,3.775904247721712,0.35404946795839304,0.4588144901764764,7.293419039942896e-17,9.451578497635414e-17,21.207340134762948,0.9023848038677578,,1.145052221966108,0.35285065624948725,2.3588075772501825e-16,7.268723518739437e-17,19.932936765418233,0.29164590359581766,0.39997399354697905,9.0,10.530978562148734,4.0,3.4211169386831353,9.196941729056299,6.297965273484862,7.274806236132008,0.8553289552716739,525.9024047851562,471.66943359375,144.872092696745,214.94292226744446,52.99546465904445,11.777777671813965,0.0
891708118.99,891708128.99,891708123.1083333,891708119.01,891708128.635,0.8108500883932639,0.42712097539295873,1.6703511820901235e-16,8.79869209309495e-17,20.30764857902714,0.4594248131428067,0.8122895465387998,0.4532175140247125,0.47045049591557286,9.336280788909077e-17,9.691280215860801e-17,20.939233289291458,0.7730230459154832,,1.2442202680324275,0.36783797506165566,2.5630937521468005e-16,7.577462286270106e-17,19.842756820972063,0.2812086426184095,0.3805091935439755,9.0,11.441459217639899,3.0,2.1647653456429903,9.19568625556396,3.985136204479141,7.273813153141984,0.793857491946412,528.045654296875,469.8436279296875,145.85548308752553,214.9426164491111,52.994411038277775,13.44444465637207,8.0
891708128.99,891708138.99,891708133.6125,891708131.0,891708137.38,1.263358307309896,0.3705134831746989,2.6025181130583854e-16,7.632577753398797e-17,19.826183648911275,0.27922858529327854,0.37687638773581966,0.47235555330218093,0.4724753266789691,9.730524398024927e-17,9.732991729586763e-17,20.894327436112317,0.752712633406702,,1.263358307309896,0.3705134831746989,2.6025181130583854e-16,7.632577753398797e-17,19.826183648911275,0.27922858529327854,0.37687638773581966,10.0,11.626394290479103,0.0,3.36e-322,9.202768702440014,0.0,7.279415388126057,0.8604329521175039,530.1990356445312,468.4585876464844,147.09985419883088,214.94406213739998,52.99631625817,11.899999618530273,0.0
891708138.99,891708148.99,891708146.11625,891708142.735,891708147.76,0.021207963874248704,0.3307026298399398,4.368840558095233e-18,6.81247417470276e-17,24.263752562634288,3.049833414592719,,-0.27672737396784586,0.3764441369290545,-5.700583903737625e-17,7.754749220738522e-17,,,,0.5142753800398691,0.2362908327928882,1.0594072828821302e-16,4.8675911555334967e-17,20.802010665518303,0.4104831917749223,0.6679376974912863,4.0,4.7369382317367,3.0,2.467038625339414,9.210898315547345,4.541593833011194,7.285845934482972,0.8444663095673545,530.2806396484375,464.3050537109375,145.2865616633988,214.94295241725,52.996060355750004,10.0,0.0
891708148.99,891708158.99,891708152.481,891708149.005,891708158.925,0.9821634393295141,0.4177590142415561,2.023256685018799e-16,8.605835693376055e-17,20.09954059088716,0.3848005391560996,0.6014833838993177,0.5037916494958078,0.4758789080626247,1.037810797961364e-16,9.803105506090069e-17,20.824372588362863,0.7220727288993771,3.1411211802475627,1.2947944035035228,0.3749391819934334,2.667276471217257e-16,7.723747149064728e-17,19.799497966046673,0.276115922989689,0.371203339087149,10.0,11.925592684899339,2.0,1.5641514661684872,9.21041414191353,2.8794606536283514,7.285462951805207,0.8390187251774697,529.1239624023438,461.50738525390625,143.02501916536954,214.9408122296,52.99461029468,14.0,0.0
891708158.99,891708168.99,891708164.729375,891708162.03,891708168.595,0.6873260060365223,0.38466973106969965,1.4158915724352357e-16,7.924196460035812e-17,20.487093058951025,0.4825757048174246,0.8905327346459977,0.23392273869981914,0.44408399308445434,4.818808417216274e-17,9.14813025753976e-17,21.65731890024547,1.15540391500992,,1.024925492707534,0.3336275644333111,2.11134651497752e-16,6.872727827326209e-17,20.05326926159884,0.30596077182100245,0.4275675999937931,8.0,9.437582056250683,2.0,1.6886431418146086,9.208066462782119,3.108638511067802,7.283605931146734,0.8477530751302247,525.2724609375,460.09075927734375,138.93915509986786,214.94335108437502,52.994237951225,13.125,0.0
891708168.99,891708178.99,891708174.9987499,891708170.43,891708178.505,1.0282203768576195,0.47260747359853467,2.118133976326696e-16,9.735713956129813e-17,20.049784484276103,0.4106116847633672,0.6682847082059702,0.7515102372908623,0.5033955003535422,1.5481110888191763e-16,1.0369947307282969e-16,20.390162747377815,0.5566905098121637,1.2032058520133724,1.542512991298577,0.40927797747128614,3.1775767620750686e-16,8.431126335908494e-17,19.609427923949077,0.25551118425985564,0.3347721146661904,12.0,14.204335040404228,3.0,2.5725867136457166,9.208567526193859,4.735898268302342,7.284002273685353,0.8448838176673846,522.831787109375,460.5407409667969,136.94096991511205,214.94279638833333,52.995279398250005,12.583333015441895,0.0
891708178.99,891708188.99,891708183.14,891708179.645,891708187.135,0.30381669829158664,0.32545823191767925,6.258623984806684e-17,6.704439577504192e-17,21.37347090060211,0.790571976003509,,-0.1512714322359505,0.39412011351794807,-3.11619150406058e-17,8.11887433846973e-17,,,,0.6397313217717644,0.26354085228489377,1.3178465228498346e-16,5.4289415570688113e-17,20.565005963366982,0.37455254258530246,0.5764745645892155,5.0,5.892496552470436,2.0,1.6807313102456831,9.21089268562137,3.094073548406826,7.285841481196021,0.8485554256112234,521.8526000976562,462.20867919921875,136.8136539906403,214.9414639942,52.99699875391999,14.600000381469727,0.0
891708188.99,891708198.99,891708192.3608332,891708189.13,891708196.9,-0.23690604223488118,0.441988283008255,-4.880264470038552e-17,9.104958629970053e-17,,,,-0.010871483067873547,0.41325961269796646,-2.2395255119819507e-18,8.513148021578109e-17,,,,0.7801312709398414,0.2912059140064706,1.607070418136073e-16,5.998841828533295e-17,20.349580783504422,0.3443962311601467,0.5073128127884772,6.0,7.176868549736888,6.0,5.082435192165878,9.199565274560467,9.356301149214456,7.276881467851069,0.8365937472558449,518.5685424804688,463.8571472167969,134.67083766209518,214.94329138499998,52.99413271861667,13.833333015441895,0.0
891708198.99,891708208.99,891708206.0825,891708204.46,891708208.97,0.004502788950297292,0.3334421016100547,9.27574523761242e-19,6.868907293167128e-17,25.946296020816796,4.68841073248063,,-0.2772963775697485,0.3765811530503254,-5.712305377936819e-17,7.757571752836703e-17,,,,0.5137063764379665,0.23629754430492547,1.0582351354622109e-16,4.8677294126814643e-17,20.8032126087832,0.41087144310429125,0.668986681190674,4.0,4.726193476174926,3.0,2.5448116965162573,9.200184566417672,4.684766986768564,7.2773713294156535,0.8464214264337925,519.558349609375,467.9065246582031,137.4972547088584,214.94139581949997,52.99529780375,12.25,0.0
891708208.99,891708218.99,891708212.4715,891708209.075,891708216.595,0.2500438070056476,0.49879199252776607,5.1509024243163403e-17,1.0275115046071981e-16,21.58495974357843,1.1909262398485687,,0.47876302054501974,0.473221990684515,9.862518223227406e-17,9.748373008101009e-17,20.879698504234756,0.7462737806803226,4.841325269337915,1.2697657745527346,0.37146005604002913,2.6157174955786334e-16,7.6520771544246e-17,19.820690957847834,0.2786118166846201,0.37574863125357183,10.0,11.684846023996672,6.0,5.097401118507738,9.202363347769843,9.383852059071064,7.2790947514656015,0.8562699446577507,520.916015625,470.0347595214844,139.73385551060053,214.9417527041,52.99633126773,13.399999618530273,0.0
891708218.99,891708228.99,891708224.7383333,891708221.83,891708228.59,0.41144678051764616,0.3470657532320249,8.475803678663511e-17,7.149554516579712e-17,21.04421582896796,0.6641227327548833,2.013889415642783,-0.031360017988800636,0.41061022262004815,-6.460163705692931e-18,8.458570585972992e-17,,,,0.7596427360189143,0.287394327498278,1.5648640361989634e-16,5.920323146464526e-17,20.378476526717787,0.3483816650029965,0.5160972157274983,6.0,6.986543940432206,2.0,1.7395799174880255,9.197144406391386,3.2024084844665923,7.274966554462237,0.8589832333250852,523.6444091796875,472.1888122558594,143.1752930372615,214.94296804183332,52.99604483550001,14.666666984558105,0.0
891708228.99,891708238.99,891708234.9042857,891708230.69,891708238.745,-0.12429843762077489,0.45787507511723524,-2.5605478149879627e-17,9.432226547415045e-17,,,,0.11076091204338352,0.42905367861827287,2.2816747880937006e-17,8.838505779536421e-17,22.46903369195461,1.7196452392926638,,0.9017636660510985,0.313155092546729,1.8576331520652628e-16,6.450994906462617e-17,20.192268168280556,0.3236362625560716,0.4631653726718241,7.0,8.292137752028284,6.0,5.125250313114212,9.195466688450951,9.435119894596617,7.273639474950905,0.8457439627489179,526.2305297851562,472.0751953125,145.3581109851674,214.944012706,52.995519286785715,12.428571701049805,0.0
891708238.99,891708248.99,891708243.5134615,891708239.145,891708248.295,1.1998414809171944,0.49462076186717674,2.4716734506894207e-16,1.0189187694463841e-16,19.882190319277722,0.3747700593326506,0.576997022771085,0.9345798540959176,0.5229488353381534,1.9252344994375902e-16,1.077274600796596e-16,20.153458962273685,0.48250174227546694,0.8902708029683097,1.7255826081036325,0.4330332500161229,3.554700172693483e-16,8.920484950332132e-17,19.487660612686074,0.2430990208116448,0.313721546514536,13.0,15.879214703607987,3.0,2.6280454726436857,9.202233859472427,4.83799280191224,7.278992325865733,0.8265664217923295,528.4741821289062,470.0800476074219,146.34489586709162,214.94306160330768,52.99495358749231,13.230769157409668,8.0
891708248.99,891708258.99,891708253.5133333,891708249.94,891708258.715,0.14094389594075826,0.4857648706689338,2.90344425637962e-17,1.0006756335780036e-16,22.20738431999619,1.6200487444897966,,0.36550811040548636,0.4599691073668379,7.529467074353019e-17,9.47536361175686e-17,21.172757454663593,0.8845201839958818,,1.1565108644132012,0.35445676641083773,2.3824123806911944e-16,7.301809388063257e-17,19.922125707638635,0.29026360921240624,0.3973651370139599,9.0,10.645667348852513,6.0,5.078078369103182,9.20498689327401,9.348280634030857,7.281169983184661,0.8471505343324492,530.300048828125,467.8961486816406,146.92851911868985,214.94374723811111,52.9957191412,11.0,0.0
891708258.99,891708268.99,891708261.7025,891708259.115,891708264.995,0.3586865446078358,0.2746083850289192,7.388942818921417e-17,5.656932731595736e-17,21.193212286719426,0.6172273140686606,1.5750797215920471,-0.26445046316662507,0.3782576166157368,-5.447679541232476e-17,7.792106902284178e-17,,,,0.5265522908410899,0.23912448677783468,1.0846977191326452e-16,4.9259644276233944e-17,20.776396233579526,0.4065099222791879,0.657281824155401,4.0,4.848807148534339,1.0,0.8396980559855377,9.20859567582373,1.5458077848824672,7.284024540120106,0.8262225477418769,530.3895874023438,465.3501892089844,145.84955170518523,214.9437943185,52.995564105650004,12.75,0.0
891708268.99,891708278.99,891708274.2488462,891708270.33,891708278.955,1.494468389230177,0.446510931827453,3.0786048818141647e-16,9.198125195645531e-17,19.643783166647218,0.28383543788680043,0.38535770209195874,0.8748051271078251,0.5163520906277778,1.8020985618421196e-16,1.0636853066932222e-16,20.225221700722628,0.5036622340721131,0.968697640088056,1.66580788111554,0.4251797324000533,3.431564235098012e-16,8.758702487441098e-17,19.525937718881575,0.24681636931676465,0.3199582044073246,13.0,15.349870517481875,1.0,0.8576398183863418,9.21467036595033,1.5788369383930385,7.2888296367399885,0.8469681801846094,529.1168823242188,461.52423095703125,143.02587282020087,214.94213447107694,52.995719177276925,13.384614944458008,0.0
891708278.99,891708288.99,891708282.8135716,891708280.08,891708287.165,0.5571432549089376,0.36582232002661025,1.1477151051124114e-16,7.535939792548171e-17,20.71508280732012,0.548046564504773,1.16051095675925,0.10405993771739827,0.4277884185705439,2.1436347169784043e-17,8.812441422553204e-17,22.536791095941354,1.7712606493510492,,0.8950626917251131,0.3116868905414553,1.843829144953733e-16,6.420749945153979e-17,20.200366362222077,0.32440925510602625,0.4647626119396726,7.0,8.246503307436544,2.0,1.6912087335573283,9.213324813642402,3.113361532230536,7.287765301158756,0.8489114832198279,526.9627685546875,459.9909362792969,140.42242354673203,214.9412589464286,52.99547988201429,14.285714149475098,0.0
891708288.99,891708298.99,891708294.3275001,891708290.025,891708298.695,0.18072830731534545,0.45037142373024863,3.723003130696116e-17,9.277651328843121e-17,21.9374345473743,1.3576795351054898,,0.23385329778523486,0.443924482079403,4.8173779343758383e-17,9.144844330835702e-17,21.657641253293637,1.1553595705651958,,1.02485605179295,0.33350280688347816,2.111203466693477e-16,6.87015782179965e-17,20.053342825062504,0.30587912355118974,0.42740716100459863,8.0,9.443364497998978,5.0,4.225126492080268,9.214332570391853,7.778073769511402,7.288562439522943,0.8474937423777634,522.9072265625,459.79949951171875,136.6827219627183,214.94183326700002,52.994648159937505,16.75,0.0
