t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825639270.99,825639280.99,825639275.5064286,825639271.195,825639278.685,0.586915402693768,0.37455993157734,1.209045729549162e-16,7.715934590493204e-17,20.658561232362196,0.5359066006331972,1.1037801311038962,0.09887415858497131,0.4404527344261471,2.036807666850409e-17,9.07332632917863e-17,22.592292998266863,1.8419231895172743,,0.9309380837900251,0.3200614036623073,1.9177324526074517e-16,6.59326491544353e-17,20.157698006898222,0.3208408362943054,0.4574181268471236,7.0,8.460090004164323,2.0,1.6982785327433905,9.087704275371028,3.1263763898230597,7.5615508904679665,0.8275034813448873,517.2462768554688,367.97625732421875,121.54097881551671,214.94407652285716,52.99460263181428,14.142857551574707,0.0
825639280.99,825639290.99,825639284.7880769,825639281.76,825639288.54,1.2197669516824445,0.49530623769383003,2.512719920465836e-16,1.0203308496492898e-16,19.864307843941088,0.3700144888006349,0.5656550571812389,0.8925086610838808,0.5304157528119922,1.8385678418327944e-16,1.0926564507927038e-16,20.2034689017854,0.5064234789465765,0.9794810505227076,1.7245725862889347,0.4356348943264506,3.5526195277552054e-16,8.974078823124881e-17,19.488296304254337,0.24453496842675548,0.3161238862467748,13.0,15.671755148133713,3.0,2.4918850861612563,9.087327070330728,4.58733390861504,7.561237031761528,0.8296469204930876,519.0971069335938,369.60205078125,122.91523988772738,214.94327928269226,52.996258833107696,15.0,0.0
825639290.99,825639300.99,825639297.2186364,825639293.315,825639300.42,0.787860962760282,0.4843527034969583,1.6229935832861808e-16,9.977665692037341e-17,20.33887604394651,0.5202761852065549,1.0356976713664814,0.6284070635123403,0.5021298415342994,1.294518550835421e-16,1.0343874735606567e-16,20.584397354961798,0.6376092148242591,1.7422900972601276,1.4604709887173941,0.400778596639688,3.008570236757832e-16,8.256039090777573e-17,19.6687676639378,0.2632791989617509,0.34828279509601856,11.0,13.279350329617987,4.0,3.3221167295468734,9.09251223215334,6.115714888484017,7.565551417860473,0.8284980908534805,521.1162719726562,372.0013732910156,124.31039551921428,214.94410281099996,52.99621190022728,13.636363983154297,0.0
825639300.99,825639310.99,825639307.9449999,825639301.79,825639310.845,-0.31131834888942284,0.3867827646334171,-6.41315798712211e-17,7.967724951448392e-17,,,,-0.307776353098765,0.38627872657325346,-6.340192873834559e-17,7.95734176740902e-17,,,,0.5242875721062887,0.2401593210003165,1.0800323985389548e-16,4.9472820126065196e-17,20.7810760920767,0.4094443918828823,0.6651378626036575,4.0,4.765848496749634,5.0,4.126100817928791,9.090142033318033,7.5957765057325455,7.563579260914051,0.8393363577004453,522.505859375,373.16058349609375,125.41148216761268,214.94525984,52.99529490555,14.5,0.0
825639310.99,825639320.99,825639313.355,825639311.16,825639315.55,-0.7512822207140897,0.3754765828586522,-1.5476413746710247e-16,7.734817606888235e-17,,,,-0.5671482784363993,0.3474468035633521,-1.1683254535789823e-16,7.157404153405053e-17,,,,0.26491564676865453,0.17074297941485966,5.4572623234342834e-17,3.517305375946109e-17,21.52223097529688,0.5400967693674765,1.122956845743463,2.0,2.407296081094484,6.0,5.016119055685368,9.087028684254076,9.23421917069352,7.560988755471362,0.8308230229867076,521.24072265625,372.36468505859375,124.35040595880837,214.942604947,52.9916843545,13.5,0.0
825639320.99,825639330.99,825639325.0866666,825639321.015,825639330.68,0.6772805251481935,0.4321283649951401,1.3951978818052786e-16,8.901844318899887e-17,20.50307853031923,0.5358076346556366,1.1033321587416154,0.3550764254250488,0.47137002239145936,7.314574363756005e-17,9.710222461264062e-17,21.204195402093628,0.917232195466994,,1.1871403506301026,0.3614288901476175,2.445509122298011e-16,7.44543513704092e-17,19.893744832982296,0.288571404543017,0.39418438592103655,9.0,10.788433907985008,3.0,2.516951164257836,9.087749314778824,4.633478279656471,7.561588366134406,0.8343458008860403,525.037109375,371.5275573730469,128.23789888328977,214.9444416057778,52.99525997466666,14.0,0.0
825639330.99,825639340.99,825639334.955909,825639332.06,825639338.92,0.9324241027019787,0.46392718870538974,1.9207936515660762e-16,9.556900087331028e-17,20.155966271771895,0.43845299930794823,0.7472668919224361,0.6120694834179626,0.5004812562443739,1.260863135841003e-16,1.0309913878634102e-16,20.61299818257685,0.6487977495808828,1.847955872658666,1.4441334086230164,0.3986451819443593,2.9749148217634137e-16,8.212090748053801e-17,19.680981712288947,0.2646646072123602,0.3507204213148256,11.0,13.123255704799611,3.0,2.5259529026180667,9.087287660848908,4.650049661637804,7.561204240553394,0.8383031331938496,525.4922485351562,369.5180358886719,129.141219517603,214.94392185672726,52.99500955374546,15.454545021057129,0.0
825639340.99,825639350.99,825639343.5066667,825639341.895,825639346.11,-0.05990609857972403,0.4247769895364546,-1.234065630742315e-17,8.750405984450965e-17,,,,-0.041776542288297934,0.42242328532919,-8.605967711389374e-18,8.701919677781314e-17,,,,0.7902873829167559,0.2948274542454599,1.6279920088085172e-16,6.073445557456475e-17,20.33553737899153,0.34422663345462823,0.5069412815266858,6.0,7.1851237416161355,5.0,4.198891301300234,9.091785971702617,7.729777168302705,7.564947122739124,0.8350947683221044,525.347412109375,366.8375244140625,129.6600305009427,214.941385746,52.99508267603333,13.0,0.0
825639350.99,825639360.99,825639356.12,825639351.225,825639359.855,0.41598713273062315,0.3951310199658732,8.569334934250837e-17,8.139699011296987e-17,21.03230025678959,0.7250105591690001,3.2496163274395364,0.08603841966829866,0.43863505999753716,1.7723914451669523e-17,9.035882235949265e-17,22.743268938053387,1.9629917199239841,,0.9181023448733525,0.31769416273799855,1.8912908304391062e-16,6.54449975240277e-17,20.172772258499453,0.3226396673853209,0.46111123646977603,7.0,8.351485332593224,3.0,2.4810965379490875,9.096464440187514,4.567473172133547,7.568839907590616,0.8382691913165814,523.89306640625,365.1156921386719,128.71055449537693,214.94304738585714,52.995227871328574,13.142857551574707,0.0
825639360.99,825639370.99,825639367.3137499,825639361.535,825639370.705,0.1924436048249013,0.3098354026581906,3.9643382593929665e-17,6.382609294758726e-17,21.869241291384554,1.0416038598932715,,-0.29914888030765424,0.38733860714759266,-6.162466934337677e-17,7.979175307240408e-17,,,,0.5329150448973996,0.24202308746939435,1.0978049924886431e-16,4.985675601869524e-17,20.763355047194256,0.40652262654318605,0.6573156676747054,4.0,4.848443828241819,2.0,1.6826459036786683,9.097967630422733,3.0975981408630027,7.570090657958062,0.8250317270680448,522.4547119140625,364.26953125,127.56105544816869,214.9435760825,52.9968406264,13.5,0.0
825639370.99,825639380.99,825639376.8475002,825639373.07,825639380.605,0.44925838439757476,0.35159560622255276,9.25472271859004e-17,7.242869488184587e-17,20.948759522533432,0.6276428825065281,1.656917791641959,-0.04427991608167841,0.42164957117087054,-9.121662712825752e-18,8.685981166119934e-17,,,,0.7877840091233754,0.29404792581420225,1.6228350587941534e-16,6.057387271772566e-17,20.338982097469014,0.3443815908961376,0.5072807336141132,6.0,7.1775806562430295,2.0,1.675444809079318,9.111102247721487,3.0843415803505625,7.5810194991837285,0.835987098311978,518.7889404296875,363.6162109375,124.23603533175203,214.94087481816663,52.99415215111667,15.5,0.0
825639380.99,825639390.99,825639387.26125,825639381.72,825639390.455,0.047287857814153275,0.4754497923510612,9.741298709715574e-18,9.794265722431861e-17,23.39312589875107,2.608835351932754,,0.2211376688985591,0.45493629702503685,4.5554359793103176e-17,9.371687718715759e-17,21.71834318198194,1.2133287133863035,,1.053201594103613,0.34003222709971853,2.1695952838534428e-16,7.004663878254202e-17,20.02372123056637,0.30378125195064243,0.4232970681546142,8.0,9.593627586500151,6.0,4.97736791805584,9.109013545184911,9.16288184914825,7.57928156515256,0.8340361861289236,518.4443359375,365.9949951171875,123.22905936813547,214.943691798625,52.995650405937496,16.375,0.0
825639390.99,825639400.99,825639395.2578572,825639390.99,825639398.455,0.7524233320450947,0.3470505366713427,1.549992064012895e-16,7.14924105542966e-17,20.38884436447172,0.4118066442409898,0.671519136102873,0.09295961657569725,0.4390992170657564,1.9149681014593632e-17,9.045443871554581e-17,22.65926419063851,1.894163335817364,,0.925023541780751,0.3185975010550253,1.9055484960683468e-16,6.563108521733522e-17,20.164618035894655,0.32133819080481985,0.4584373586145105,7.0,8.42986929940542,1.0,0.8544310697391558,9.113140280924295,1.5729299238379912,7.582715273090155,0.8304456692743412,518.7250366210938,367.4164123535156,123.11508642159247,214.94308798457146,52.99656180781428,14.428571701049805,0.0
825639400.99,825639410.99,825639406.7544446,825639401.965,825639409.715,0.8416079467934268,0.407307817186709,1.7337123703944591e-16,8.390541034046205e-17,20.26722543097893,0.4285582993876531,0.7182996716028676,0.3446613338440197,0.46950112888567425,7.100023477186806e-17,9.671723255044889e-17,21.23651858898582,0.9332962769671411,,1.1767252590490735,0.35934118703954476,2.4240540336410913e-16,7.402428453014622e-17,19.90331231019611,0.28933731646850447,0.3956222634048565,9.0,10.723490111042567,2.0,1.6589206052628753,9.112993902848958,3.0539220233248385,7.5825934771742265,0.8394666048195424,518.3867797851562,370.2261047363281,122.0733978681317,214.94334906244444,52.99468450063333,15.222222328186035,0.0
825639410.99,825639420.99,825639415.1716667,825639411.99,825639417.215,0.2862851630586009,0.37721080143915514,5.897474359007178e-17,7.770542509646596e-17,21.438002897573902,0.9125986119515055,,-0.040714327637506605,0.42211116383071345,-8.387151493326361e-18,8.695489974912697e-17,,,,0.7913495975675472,0.2947110716516007,1.6301801709891471e-16,6.071048076022975e-17,20.33407903540041,0.34371425132058775,0.5058199490878295,6.0,7.210142836205298,3.0,2.4997117273768343,9.111197956463057,4.601742043580081,7.581099134974916,0.8322429823814685,520.9874267578125,372.5434265136719,124.06377739327132,214.94573649466668,52.99647256711666,16.5,0.0
825639420.99,825639430.99,825639425.5062499,825639422.145,825639428.49,-0.14534633540573097,0.36301573589688946,-2.9941345093580576e-17,7.478124159475922e-17,,,,-0.30449514544644696,0.38632968802031015,-6.272599996196807e-17,7.958391573218389e-17,,,,0.5275687797586068,0.2406505317244223,1.08679168630273e-16,4.9574009535230995e-17,20.77430228214957,0.40801533278241564,0.6613022920896441,4.0,4.806008372831247,4.0,3.3299167589392953,9.109728545783685,6.130074033501884,7.5798764913573,0.8323158993495045,522.4642333984375,373.3421325683594,125.33208032211824,214.944401769,52.9955511917,16.75,0.0
825639430.99,825639440.99,825639435.965625,825639431.83,825639440.235,0.5539312276601251,0.41399952013785773,1.1410983289798577e-16,8.528390114839869e-17,20.721360377446562,0.6059710927085504,1.493849288402128,0.2254367943157554,0.45548019367842296,4.643997962904561e-17,9.382891989775513e-17,21.697437999515962,1.20017342300741,,1.0575007195208093,0.3407445789955092,2.178451482212867e-16,7.01933832730749e-17,20.019298321149886,0.3032567404589308,0.42227312314761534,8.0,9.63171076736865,3.0,2.4914365403908914,9.107994528583506,4.586508176628686,7.578433678199345,0.8306733928178887,523.8814086914062,372.4830017089844,126.90070375815486,214.942156425875,52.99480125738751,15.875,0.0
825639440.99,825639450.99,825639444.6279999,825639442.65,825639446.575,0.7989139296270609,0.4459608107275542,1.6457626950317452e-16,9.186792700987616e-17,20.323750016363007,0.48156415335694547,0.8869574238173286,0.4733296677098826,0.48437479371852477,9.750591154823582e-17,9.97812075060161e-17,20.892090684113704,0.7651694605347146,,1.3053935929149365,0.37853280880211077,2.689110801404769e-16,7.797775861323481e-17,19.790646308057735,0.2764540734331824,0.37181742354976066,10.0,11.892574997944271,3.0,2.506479122268412,9.11033657778894,4.614200202357758,7.5803824128542425,0.8409912100915917,526.0361938476562,372.0452575683594,129.09914710804,214.94422066230004,52.99599955752001,13.100000381469727,0.0
825639450.99,825639460.99,825639456.4008335,825639451.96,825639460.38,0.11961454592718318,0.40112783954553344,2.4640596460999734e-17,8.263233494637989e-17,22.385540010070805,1.5970973306175829,,-0.03928992690910935,0.4223093534170274,-8.093724943276527e-18,8.699572680390765e-17,,,,0.7927739982959444,0.29498530095513653,1.6331144364896454e-16,6.076697199675812e-17,20.332126506113255,0.3434585180204728,0.5052609153660406,6.0,7.222674507318556,4.0,3.3314573073126907,9.110634963865596,6.1329100430074535,7.580630689144411,0.8307689957214471,526.3031005859375,368.8984680175781,130.07604894551133,214.9425298595,52.99502388935,15.833333015441895,0.0
825639460.99,825639470.99,825639464.287,825639461.805,825639466.495,0.14561353773498475,0.35873090548991693,2.9996388773406856e-17,7.389856653092289e-17,22.171995616639016,1.3488137171720815,,-0.17312785320189164,0.4045720724166865,-3.566433775958968e-17,8.334184691783742e-17,,,,0.6589360720031622,0.2689544412414508,1.357408308326514e-16,5.540461489573886e-17,20.532891793268355,0.37163362956199464,0.5694978292083945,5.0,6.002457932398341,3.0,2.5400591474363656,9.109317561187538,4.6760179759624005,7.579534525901031,0.8330146103873218,525.8209228515625,366.94183349609375,130.09130255254897,214.9424838888,52.9944511545,15.600000381469727,0.0
825639470.99,825639480.99,825639476.083,825639471.54,825639480.235,0.29793605631230263,0.5057903173855888,6.137482760033434e-17,1.0419280538143128e-16,21.394692337884674,1.0774628869348284,,0.4829650683973495,0.48531118926634736,9.949080408985399e-17,9.997410498886756e-17,20.870210698746927,0.7552089062277041,,1.3150289936024033,0.37980663624078403,2.708959726820951e-16,7.824016706560151e-17,19.782661679489316,0.2754806430442258,0.37005111928062817,10.0,11.987967555602275,6.0,5.036612359491795,9.116124141690838,9.271945479973532,7.58519803599183,0.8342913935492495,524.722900390625,365.83319091796875,129.31810671633627,214.9457699473,52.995208496660005,15.399999618530273,0.0
825639480.99,825639490.99,825639487.9991668,825639484.115,825639490.915,-0.054025943151613486,0.42431920066596207,-1.1129344289232378e-17,8.740975533718819e-17,,,,-0.03847938031190328,0.4223046924617217,-7.926752344252075e-18,8.699476664711466e-17,,,,0.7935845448931506,0.29505921861589224,1.63478416247989e-16,6.07821990348738e-17,20.331016996706833,0.3432314691618963,0.5047649372804663,6.0,7.233825475637195,5.0,4.196998411839976,9.115380991462187,7.726292530887229,7.584579687495562,0.8295084437497863,522.6298217773438,363.3809814453125,127.98056770092731,214.94233186149998,52.996574351633335,11.333333015441895,0.0
825639490.99,825639500.99,825639496.9375,825639492.51,825639500.31,0.3257064922783352,0.5048836669066106,6.709553740933705e-17,1.0400603538276177e-16,21.297933961489605,1.0164009147203252,,0.4934858787579829,0.48632878854234346,1.0165809102414447e-16,1.0018373043972276e-16,20.84681317569878,0.7446730165101734,4.596345595396777,1.3255498039630367,0.3811896981723373,2.7306325961638557e-16,7.852507782350148e-17,19.77400987544777,0.2744279760987176,0.3681460441668989,10.0,12.092324398832858,6.0,4.9546541294276905,9.12249721789409,9.121067829173702,7.590500842793139,0.8271595323654864,519.9596557617188,364.0765075683594,125.2230662416322,214.94337093599998,52.99564852838999,17.100000381469727,0.0
825639500.99,825639510.99,825639505.17875,825639503.06,825639508.035,-0.31543831321060295,0.3875718162315627,-6.49802925213842e-17,7.983979414370192e-17,,,,-0.30409515564036366,0.38596561294381093,-6.264360206191491e-17,7.950891626642505e-17,,,,0.5279687695646901,0.2404794976859256,1.0876156653032615e-16,4.9538776523300674e-17,20.77347941528886,0.4075160044298869,0.6599664773712277,4.0,4.820147804376957,5.0,4.182702954562075,9.129607814400018,7.699975893625638,7.5964173136324105,0.829939857886769,518.3312377929688,365.76806640625,123.18322578656165,214.94507781025,52.995211086075,14.5,0.0
825639510.99,825639520.99,825639515.4883332,825639511.42,825639520.62,0.5156263609084665,0.4508826651208128,1.0621903034714409e-16,9.288182901488743e-17,20.799162219644355,0.682177005070546,2.25284406345029,0.3533266813367388,0.47019210545049517,7.278529635536819e-17,9.6859573722802e-17,21.209558914339652,0.9187426920930442,,1.1853906065417925,0.3604161107788335,2.4419046494760923e-16,7.42457188204397e-17,19.895346296469572,0.28823427196354245,0.3935523973696249,9.0,10.81719281420552,4.0,3.3200353421259283,9.125424779400886,6.111883243459095,7.592936761111763,0.8321413538808252,517.8458251953125,367.52239990234375,122.2392450241224,214.94357136555558,52.99514586814444,16.44444465637207,0.0
825639520.99,825639530.99,825639525.2927272,825639521.39,825639530.415,1.1039107327778772,0.4412561206118535,2.274056109522427e-16,9.089876084604182e-17,19.97266511051485,0.36510356845073133,0.5541168268254673,0.6082559134397802,0.49902349387189654,1.2530071816859473e-16,1.0279883973761069e-16,20.61978415045738,0.6504272083959854,1.8643369653916118,1.4403198386448341,0.3972918216269744,2.9670588676083585e-16,8.184211525515673e-17,19.68385264348614,0.2644869883414067,0.3504074208434176,11.0,13.143124901128687,2.0,1.6675355170636488,9.125143283102155,3.0697812927762627,7.5927025381965105,0.8370665525810472,518.127685546875,369.5270690917969,121.99487534645667,214.9423982410909,52.99466807985455,14.181818008422852,0.0
825639530.99,825639540.99,825639537.1110715,825639534.33,825639540.855,1.5217256285667908,0.4911687541719845,3.134754794847589e-16,1.0118076335942881e-16,19.624159112574997,0.30371158233873174,0.42316097585056767,1.0296232893885808,0.5432946712266731,2.1210239761404764e-16,1.1191870227269465e-16,20.04830410635631,0.4600692851630299,0.8143713273517363,1.8616872145936347,0.45165837517821883,3.8350756620628876e-16,9.304162528671308e-17,19.405233209550502,0.23583450129070016,0.3016968019477666,14.0,16.989996784697322,2.0,1.6853266363425443,9.126128520147711,3.1025331259942295,7.593522318399893,0.8240683882295062,520.0327758789062,373.03125,123.02512248219158,214.94492280914287,52.99471435787144,12.785714149475098,0.0
825639540.99,825639550.99,825639546.5822223,825639541.455,825639550.85,0.16231941415785392,0.48991621477771585,3.3437799316517904e-17,1.0092274024420947e-16,22.054073833561567,1.5100851306359893,,0.3438682996383645,0.46916576079737654,7.083686972550308e-17,9.664814672425957e-17,21.239019647146762,0.9342914968313281,,1.1759322248434183,0.3590343643096984,2.4224203831774416e-16,7.396107904779786e-17,19.904044270532196,0.28929158764769625,0.3955363328724637,9.0,10.72735238421819,6.0,5.022847627738348,9.12242402885642,9.246605860154686,7.590439944835174,0.8391934022820795,522.0592651367188,373.5822448730469,124.88539542982383,214.94398191955554,52.99487295767778,15.777777671813965,0.0
