t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740666720.99,740666730.99,740666725.0475,740666721.19,740666729.01,1.0259378272663193,0.39798361323764314,2.1134319241686177e-16,8.198462432695448e-17,20.052197392634813,0.3559124661383528,0.5329826593263292,0.137405847783565,0.5086307149602926,2.8305604643414386e-17,1.0477792728182027e-16,22.234986959928964,1.680629704407977,,1.2144417010006003,0.37028243801856825,2.5017499040612366e-16,7.627818223182506e-17,19.86905832141729,0.2889425046334715,0.3948807026904575,10.0,10.756899565833345,1.0,0.9069813967651044,8.85748534241746,1.6696702985903058,9.539829283127974,0.9298170827022455,311.84161376953125,497.157470703125,131.19251189069098,214.94133995069996,52.995360675300006,16.600000381469727,0.0
740666730.99,740666740.99,740666735.8075,740666731.365,740666740.13,0.19091822411471915,0.44230216487677526,3.932915416763214e-17,9.11142459646157e-17,21.87788153503073,1.301768760566297,,-0.11460540521237848,0.4796892265018344,-2.3608713473749968e-17,9.881598065937787e-17,,,,0.962430448004657,0.32952348712793034,1.9826067228895934e-16,6.788183834835365e-17,20.12157661465049,0.31969418735392807,0.45507370488597587,8.0,8.530332479726077,4.0,3.7145573981230053,8.863323575653126,6.83816248290826,9.546117269642231,0.9379842502202531,310.0093994140625,496.0967712402344,131.65446303341056,214.94354043750002,52.994367351950004,17.875,0.0
740666740.99,740666750.99,740666745.9512501,740666742.59,740666750.315,1.075896608423128,0.4577903167336341,2.2163470133516437e-16,9.430480524712862e-17,20.000573653804086,0.3849154417649743,0.6017684354766537,0.38949111881010284,0.5357516134687409,8.023517047488118e-17,1.1036483237456063e-16,21.1037561016906,0.9393953077550812,,1.4665269720271383,0.4068059351844032,3.0210455623759046e-16,8.380202264798706e-17,19.66427486291411,0.2658122680682595,0.3527462477556327,12.0,12.995875692641398,2.0,1.8803952663946886,8.861668377416592,3.461636740408404,9.544334561797301,0.9237375630046261,308.649658203125,497.4248352050781,133.55329820391003,214.94214925941665,52.99455945359167,16.16666603088379,0.0
740666750.99,740666760.99,740666756.2741667,740666751.05,740666760.035,-0.24749960638873988,0.43951572937401345,-5.0984918916080415e-17,9.054024025104677e-17,,,,-0.34447727218029,0.45178827126610255,-7.096231806913974e-17,9.306838388081712e-17,,,,0.7325585810367454,0.2874521135348772,1.5090706769356956e-16,5.92151353881847e-17,20.417894100118147,0.35940591327072013,0.5409461380580041,6.0,6.494619430092639,5.0,4.719879012780862,8.865665624858561,8.688868182619315,9.548639740606482,0.9240268907656256,307.6178283691406,500.0260009765625,136.16044398648543,214.94033621366668,52.99465902263333,16.5,0.0
740666760.99,740666770.99,740666765.0766667,740666761.135,740666770.32,0.8608498149947426,0.47688407256661697,1.7733506188891695e-16,9.82381189487231e-17,20.24268152382897,0.4786058457902769,0.8765872807347108,0.36163067915751224,0.5326539341957838,7.449591990644752e-17,1.0972671044433145e-16,21.18433683249642,0.9830262288637783,,1.4386665323745476,0.4028056732340662,2.963653056691568e-16,8.297796868621763e-17,19.685099648119856,0.268012568584421,0.3566467938729936,12.0,12.756429235198091,3.0,2.7830867502913645,8.866842279387255,5.123409699400011,9.549907039720734,0.9408245232106656,306.114990234375,500.5627136230469,137.57635854289225,214.94419088049997,52.99494976685833,14.166666984558105,0.0
740666770.99,740666780.99,740666775.136,740666772.12,740666777.8,0.21209696381410428,0.334043059587348,4.369197454570548e-17,6.881287027499369e-17,21.76366387100254,1.0269238825001246,,-0.475980428596217,0.4349001925748358,-9.80519682908207e-17,8.958943967041618e-17,,,,0.6010554246208185,0.260278964628583,1.238174174718886e-16,5.3617466713488103e-17,20.632713697292868,0.3906431648140263,0.6161123348924811,5.0,5.332746031903765,2.0,1.874594164029838,8.872303307582621,3.4509574383276562,9.555788762882575,0.9379511737932658,305.3276062011719,502.709716796875,139.6858907409573,214.94520651760004,52.99684680376,12.800000190734863,0.0
740666780.99,740666790.99,740666785.9277273,740666781.035,740666790.26,0.3524866583902448,0.5050918272495679,7.261225162839042e-17,1.0404891641341099e-16,21.212143290987484,0.9653279839711857,,0.2308802981257076,0.518483239887181,4.7561341413895765e-17,1.0680754741675929e-16,21.67153281366151,1.278264207877001,,1.307916151342743,0.3839589999936061,2.694307271766051e-16,7.909555399868286e-17,19.788550242813006,0.2794710227173596,0.377320179147862,11.0,11.603529265843212,5.0,4.60443662731507,8.871768464615034,8.476349245739106,9.555212717830642,0.9482434288782365,307.2225341796875,504.3087158203125,139.5993064457054,214.9430458529091,52.99555132251819,17.0,0.0
740666790.99,740666800.99,740666795.3830769,740666791.075,740666800.17,0.9833254716964841,0.49092059156001716,2.0256504716947572e-16,1.0112964186136353e-16,20.09825677722447,0.43968171906425724,0.750937351537182,0.4841802615903513,0.5451966195769932,9.974113388761237e-17,1.123105036328606e-16,20.86748229816674,0.8189183236160993,,1.5612161148073866,0.41939817054092954,3.2161051965032165e-16,8.639602313143148e-17,19.596342436495473,0.2583422042729566,0.33966540378121124,13.0,13.85712030388561,3.0,2.786270535028147,8.875850160946626,5.129270757665453,9.55960885112171,0.9382045441131452,309.6307373046875,503.9105224609375,137.70984103614163,214.94183954984615,52.99473313532308,15.076923370361328,0.0
740666800.99,740666810.99,740666805.0683331,740666801.33,740666810.785,1.075143475564262,0.45505164329116043,2.2147955596623796e-16,9.374063851797905e-17,20.001333940561516,0.38320097126459274,0.5975260320793438,0.3798632159343864,0.5342054713840412,7.82518224824836e-17,1.1004632710511248e-16,21.13093189832015,0.9533789779242596,,1.4568990691514219,0.4050655754970424,3.001212082451929e-16,8.344350855239074e-17,19.67142633544961,0.26635491108567066,0.35370617458402975,12.0,12.936245806798565,2.0,1.8413309800500914,8.879301305569058,3.389722940546759,9.563325857614707,0.9277986633069636,310.9267883300781,502.3780517578125,135.70299377287165,214.94392660725,52.995369774925,15.0,0.0
740666810.99,740666820.99,740666816.4265386,740666811.225,740666820.11,0.9993142824074942,0.49196578842835426,2.058587421759438e-16,1.0134495241624097e-16,20.08074476379443,0.43464279897979097,0.7359892973399518,0.49717527729649985,0.546425399186291,1.0241810712307897e-16,1.1256363223237594e-16,20.83872618841396,0.805062068280531,,1.5742111305135353,0.42105349234444495,3.242874928857883e-16,8.673701942295566e-17,19.58734255308744,0.2573438089410125,0.33793574695990003,13.0,13.978205140634836,3.0,2.772975396285889,8.879498352978167,5.104795615889932,9.563538084739102,0.9302273248626096,313.1523132324219,500.09033203125,132.516396204414,214.94332759815387,52.994548846407696,17.384614944458008,0.0
740666820.99,740666830.99,740666826.6145455,740666821.165,740666830.595,0.36433275151676714,0.5095736055681742,7.505254681245403e-17,1.0497216274704388e-16,21.176254465776175,0.9499167121788012,,0.25845133700175044,0.5211378261096535,5.324097542236059e-17,1.0735439217858863e-16,21.549053042074245,1.1987175257253107,,1.335487190218786,0.3877365352819686,2.751103611850699e-16,7.987372626808553e-17,19.765900683265965,0.27675484676831275,0.37236408369677676,11.0,11.863313382308695,5.0,4.686215253307967,8.883135285157763,8.626896261771485,9.567455191092245,0.9273504461678759,312.50164794921875,498.9865417480469,132.1147117426378,214.9429430378182,52.99585696305455,14.545454978942871,0.0
740666830.99,740666840.99,740666836.1969446,740666831.13,740666840.355,1.2175368568236316,0.59490749197227,2.508125925056681e-16,1.225509433462876e-16,19.866294707782608,0.4319564088117005,0.7281312939460314,1.1032621805985854,0.6056256990130938,2.272720092033086e-16,1.2475889399669732e-16,19.973303172533218,0.4750870963577256,0.864416300337318,2.1802980338156206,0.4954856583699075,4.491413949660178e-16,1.0207004562420094e-16,19.233710342141375,0.22233784854379124,0.2799107981719331,18.0,19.362861955485656,5.0,4.644510113296676,8.88083264543415,8.550120890387063,9.564975165552871,0.9298645086386558,311.3108825683594,497.0353698730469,131.45958526179197,214.9441077482778,52.99571829521667,14.11111068725586,0.0
740666840.99,740666850.99,740666846.11375,740666842.01,740666848.53,-0.16501819330943468,0.4897573081071265,-3.399374782174354e-17,1.0089000547006805e-16,,,,-0.09426642190819123,0.4815566945003201,-1.9418882913087393e-17,9.920067906706594e-17,,,,0.9827694313088442,0.332629038497833,2.024505028496219e-16,6.85215819305536e-17,20.09887090139044,0.3165142321703662,0.4486112253122272,8.0,8.72937113170218,6.0,5.538096438124789,8.88242028455899,10.19513207927518,9.566685109812294,0.9164812376556919,310.2996826171875,495.4978332519531,131.01901806377248,214.943576450375,52.9947896015,15.625,0.0
740666850.99,740666860.99,740666857.0477777,740666854.495,740666860.485,0.3168346977404525,0.45804376342350867,6.526794773453321e-17,9.435701526524278e-17,21.327918158204703,0.9710021312926074,,0.013174994001487313,0.4939537806218644,2.7140487643063862e-18,1.0175447880810406e-16,24.780623934619,3.9634195677013757,,1.0902108472185228,0.35033811423630135,2.245834345270157e-16,7.216965153267807e-17,19.986223753019672,0.30254381224783344,0.4208836912912197,9.0,9.683809148681911,4.0,3.7315920142114853,8.882510363374582,6.869521662525689,9.566782127926302,0.9296306318908896,306.7509765625,496.3038330078125,134.05151481443266,214.94500538366665,52.99637343425556,15.222222328186035,0.0
740666860.99,740666870.99,740666867.4181818,740666863.975,740666870.535,0.5478867378370286,0.48802034410869394,1.1286466799442789e-16,1.0053219088639095e-16,20.733273029958603,0.6915750352576993,2.403769226007398,0.25413305818834403,0.5208177908646255,5.235140998679887e-17,1.0728846491811286e-16,21.567347093228612,1.2105324892944154,,1.3311689114053793,0.3872181347694367,2.7422079574950814e-16,7.976693576250395e-17,19.76941708400874,0.27721955941470355,0.3732095456930047,11.0,11.818298515811529,4.0,3.7775279767263497,8.878135910892315,6.954085593518962,9.562070685764706,0.9310185372435953,305.71234130859375,497.2077941894531,135.42347592897693,214.94403391145454,52.995372248709096,12.545454978942871,0.0
740666870.99,740666880.99,740666874.545,740666871.065,740666878.515,0.16923653205094075,0.5298552374386346,3.4862725602493795e-17,1.0915017891235873e-16,22.008764706735384,1.5401001796008096,,0.25433815223117556,0.5207349700506225,5.239365935962217e-17,1.0727140383042824e-16,21.566471220474384,1.209827912564176,,1.331374005448211,0.38716989639406674,2.7426304512233146e-16,7.975699865717774e-17,19.76924981682464,0.2771513945284241,0.37308546794346853,11.0,11.824886530190838,6.0,5.606890462233215,8.88171654381216,10.3217756236566,9.56592715579659,0.9304090883347975,304.4467468261719,498.2097473144531,137.02400760330443,214.94554642736364,52.99484960736363,17.81818199157715,0.0
740666880.99,740666890.99,740666889.0158334,740666885.085,740666890.555,-0.26303736744921796,0.4356297182064986,-5.41856976945389e-17,8.973972195053871e-17,,,,-0.3656205335855223,0.44868779749477283,-7.53178299186176e-17,9.24296862839232e-17,,,,0.7114153196315132,0.2829875448085515,1.4655155584409172e-16,5.82954342305616e-17,20.449691967359026,0.36359788397900417,0.5506139870608884,6.0,6.319922950683008,5.0,4.702372031779566,8.883591309161707,8.656639422139655,9.56794634529442,0.9495002062089216,304.2474670410156,502.0760803222656,139.95739974013168,214.94358866833332,52.995441730066666,15.833333015441895,0.0
740666890.99,740666900.99,740666895.7771428,740666891.105,740666899.4,-0.12564765091394556,0.45213428386949595,-2.5883416088272784e-17,9.313966247711616e-17,,,,-0.23178393116580076,0.46515811848876903,-4.7747489820154956e-17,9.582257240868642e-17,,,,0.8452519220512348,0.30844979549845464,1.7412189594255437e-16,6.354065787268165e-17,20.262534582504873,0.3377684304489321,0.49292984841772736,7.0,7.509367534184685,5.0,4.685534731020349,8.884176821463065,8.625643482105643,9.568576963035483,0.9321979743990253,305.17913818359375,503.6930236816406,140.51063659327465,214.94173330342855,52.99539574212857,17.85714340209961,0.0
740666900.99,740666910.99,740666907.392,740666902.445,740666910.815,0.023494170996326613,0.5133538335718429,4.8397992252432824e-18,1.0575088971579964e-16,24.15259968667628,3.3972280446816505,,0.10612701325737284,0.5042194435584199,2.1862164731018804e-17,1.0386920537303449e-16,22.515435144973054,1.8993762143462511,,1.1831628664744083,0.36481151827640046,2.437315504937281e-16,7.515117276493849e-17,19.897388672786374,0.2917980974820189,0.40026182163250823,10.0,10.518455595266369,6.0,5.6002709375791175,8.890116393366274,10.309589680543375,9.574974094927999,0.9509672301798888,307.16241455078125,504.2435607910156,139.5906058387568,214.94244472710002,52.994565853619996,16.200000762939453,0.0
740666910.99,740666920.99,740666916.0340909,740666911.155,740666920.94,0.17137180051978,0.5272081084599144,3.5302590907074674e-17,1.0860487034274237e-16,21.99515160081352,1.525691828957644,,0.2443072095622361,0.519370151225707,5.032728516982063e-17,1.0699025115249563e-16,21.61015929176722,1.237434082105704,,1.3213430627792715,0.38550133136770753,2.721966709325299e-16,7.941327426174775e-17,19.777461027634768,0.2779458529118486,0.3745329535822002,11.0,11.748418631719057,6.0,5.554161062535283,8.891270528191068,10.224705592394498,9.576217139513748,0.9367872705801766,308.3742980957031,504.73504638671875,139.1571025534924,214.94293332118184,52.99584641780908,13.909090995788574,0.0
740666920.99,740666930.99,740666927.3016667,740666922.925,740666929.73,0.11456065148107007,0.480022900749742,2.3599494205100435e-17,9.888471755444685e-17,22.432411313231494,1.7879435414557747,,0.004873432974530677,0.49270214064574447,1.0039271927533195e-18,1.0149664097302335e-16,25.86041250628091,5.022560137144232,,1.081909286191566,0.34878602060919395,2.228733129554626e-16,7.184992024549395e-17,19.994522878937783,0.3033907602191128,0.42253461603689146,9.0,9.621960213891535,5.0,4.67329707091405,8.893499978877012,8.603115062364502,9.578618337835488,0.9354383651225299,310.8548583984375,502.90716552734375,136.14970065348933,214.94419046644444,52.99577355463334,15.333333015441895,0.0
740666930.99,740666940.99,740666936.5183333,740666931.06,740666939.955,0.10392184728048467,0.5594905292830396,2.1407900539779842e-17,1.1525504903230615e-16,22.538232854977327,2.012691778525017,,0.367662457095905,0.5323445052292622,7.573846616175643e-17,1.0966296807722802e-16,21.166376786821655,0.9719914595524841,,1.4446983103129405,0.4029319513504531,2.9760785192446573e-16,8.300398197819334e-17,19.680557087884086,0.2670947548440097,0.3550170897333338,12.0,12.85555751081574,7.0,6.480936790809478,8.898437423956741,11.930815455808357,9.583936143209648,0.9336319947616486,312.95623779296875,500.5379638671875,132.98307680947264,214.9426265365,52.99471834843333,14.083333015441895,0.0
740666940.99,740666950.99,740666943.165,740666942.615,740666943.95,-0.40760774058918336,0.3576709991247112,-8.396719456137177e-17,7.36802258196905e-17,,,,-0.7118683202216581,0.40265840226026905,-1.4664487396566157e-16,8.294763086561542e-17,,,,0.36516753299537735,0.20261406473524984,7.522451179704773e-17,4.1738497335461464e-17,21.17376960623809,0.4792228876780129,0.8787397935376475,3.0,3.2482177599052537,4.0,3.7339960502022014,8.895143917261596,6.873947274235871,9.580388918416165,0.9237033226624591,312.8517761230469,499.4136962890625,132.20399364149898,214.94222506833333,52.9950974965,17.0,0.0
740666950.99,740666960.99,740666955.9883333,740666951.435,740666960.805,-0.6114005461862302,0.48152110277912596,-1.259485125143634e-16,9.919334717249995e-17,,,,-0.35081619458040975,0.4500968367594466,-7.22681360835644e-17,9.2719948372446e-17,,,,0.7262196586366257,0.2856349374515209,1.496012496791449e-16,5.884079711501331e-17,20.427329997474605,0.3601252692144108,0.5425964215328491,6.0,6.464178610063645,7.0,6.467639795491973,8.901134158498577,11.906336896246586,9.586840622997814,0.9284179849484676,311.9179992675781,496.9250183105469,130.96907279020576,214.9415553226667,52.995451808000006,15.666666984558105,0.0
740666960.99,740666970.99,740666965.6384615,740666963.05,740666970.85,0.8098016635060866,0.5128479537043721,1.6681914268225384e-16,1.0564667846310065e-16,20.30905333858198,0.5326653650260909,1.0892247733481248,0.4984598418357446,0.5458842965143905,1.0268272741816339e-16,1.1245216508196444e-16,20.83592456164391,0.8030336453754607,,1.57549569505278,0.42070621960103693,3.245521131808727e-16,8.66654812378136e-17,19.586456947929772,0.2569681174435523,0.3372860092123169,13.0,14.024150913932719,4.0,3.702390945676469,8.901421284723282,6.815765149995317,9.58714986823622,0.9272065991820516,309.8974609375,494.9211730957031,130.87588260399153,214.94330969030767,52.99496325863846,16.615385055541992,0.0
740666970.99,740666980.99,740666975.5864999,740666972.54,740666980.075,0.24550139528717757,0.49457409229113186,5.057328742915858e-17,1.0188226301197316e-16,21.604865088141736,1.198055138032295,,0.13371062877043857,0.5071192653575921,2.7544389526710344e-17,1.0446656866366397e-16,22.264585172329696,1.7014420798017547,,1.210746481987474,0.36891759294783155,2.4941377528941966e-16,7.59970241472533e-17,19.87236696047466,0.2887788140742238,0.3945734761496844,10.0,10.770793482969964,5.0,4.664442463263945,8.895994036083762,8.58681453464499,9.581304526867132,0.9285025417927228,307.13671875,494.7869567871094,132.69572781924043,214.94436340890002,52.994664704799995,14.899999618530273,0.0
740666980.99,740666990.99,740666986.3407143,740666981.14,740666990.515,-0.12367613406267663,0.45112561812131285,-2.5477283616911387e-17,9.293187733299045e-17,,,,-0.23391264593889988,0.4646608662796855,-4.818600506341337e-17,9.572013845361521e-17,,,,0.8431232072781355,0.3079023592264899,1.736833806992959e-16,6.342788600065692e-17,20.26527239104431,0.3379848166882198,0.49339505437388453,7.0,7.498183317923972,5.0,4.670560626816496,8.893342340949722,8.598077517548548,9.578448556135971,0.9338366893917261,304.31463623046875,496.6345520019531,135.99237287556133,214.9443488174286,52.99595163287143,16.714284896850586,0.0
740666990.99,740667000.99,740666995.7255001,740666991.19,740667000.315,-0.3316889526194597,0.5542089656016987,-6.83279242396087e-17,1.1416704691394994e-16,,,,0.12315554989788083,0.5059768917540027,2.537004327896345e-17,1.0423123970132456e-16,22.353865030700742,1.7707202318492783,,1.2001914031149161,0.36732691550225666,2.472394290416727e-16,7.566934459346487e-17,19.881873720947645,0.2899052831062363,0.396690417400972,10.0,10.675679306293414,8.0,7.401802831413644,8.894980649408332,13.626046121466025,9.580213073084522,0.9370153547385248,303.7375793457031,498.7005920410156,137.87044824570563,214.942933382,52.99559874459,14.5,0.0
740667000.99,740667010.99,740667006.7725,740667002.47,740667010.96,-0.45183524280655235,0.46010398504642674,-9.307806001814978e-17,9.47814209195639e-17,,,,-0.36129419166841914,0.4489079526279383,-7.442660348369434e-17,9.247503824135529e-17,,,,0.7157416615486163,0.2836431171542864,1.4744278227901494e-16,5.8430482133783e-17,20.443109257111587,0.3624410835169982,0.5479337346119273,6.0,6.367487415585175,6.0,5.64241403962558,8.896348721420162,10.387171300219816,9.581686535691047,0.9423119094118539,302.9692687988281,501.4375,140.37282216897995,214.94404941300002,52.995489501016664,14.833333015441895,0.0
740667010.99,740667020.99,740667017.2545,740667011.695,740667020.92,0.6104967653028438,0.4466106867734705,1.2576233365238583e-16,9.200180147533491e-17,20.615791582020297,0.5960894180088374,1.4278532591092592,0.11506569425129819,0.5051480141605159,2.3703533015767426e-17,1.0406049091706628e-16,22.4276353446637,1.8289887474087934,,1.1921015474683336,0.36613806235151986,2.4557291877847673e-16,7.542444084441308e-17,19.889216870661574,0.29080247001936854,0.39838100910891683,10.0,10.600753738848383,3.0,2.809435852807255,8.892492222127558,5.17191600175881,9.577532947685006,0.9435609284565609,304.4154357910156,503.22027587890625,140.67990001254256,214.9434827938,52.99515264570999,14.699999809265137,0.0
740667020.99,740667030.99,740667026.074,740667023.3,740667028.655,-0.36249171128638646,0.4184766881550943,-7.467329252499561e-17,8.620619775994942e-17,,,,-0.47888572096991344,0.43381913571663855,-9.865045851980217e-17,8.936674195762754e-17,,,,0.5981501322471219,0.2592282277796857,1.232189272429071e-16,5.340101492261525e-17,20.637974492273194,0.3909057868987098,0.6167764124117703,5.0,5.324217941596264,5.0,4.644882997279894,8.901139788424551,8.550807335901624,9.586846686629938,0.9392403922855209,306.220458984375,504.49066162109375,140.4026377213591,214.94275065760002,52.99532973366,12.800000190734863,0.0
740667030.99,740667040.99,740667035.0320001,740667031.41,740667040.485,0.8175611806747416,0.4215898845371645,1.6841760321899677e-16,8.684751621465589e-17,20.298699344573652,0.451509980951073,0.7871413925120265,0.12299740728086689,0.5057148378579996,2.5337465899858577e-17,1.0417725659874792e-16,22.355260107895006,1.7713899053604685,,1.2000332604979025,0.36712522993503793,2.472068516625679e-16,7.562779736661782e-17,19.882016791859012,0.289799091645353,0.3964905846484825,10.0,10.684595949166596,2.0,1.8498316902956655,8.90358317629753,3.4053719753170206,9.589478302972454,0.9360392530563312,309.32989501953125,504.2034606933594,138.12830686590536,214.94258038460003,52.99349433082,16.700000762939453,0.0
