t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794841250.99,794841260.99,794841255.1595455,794841251.009,794841260.63,0.8657241761511268,0.46389428927206916,1.7833918028713214e-16,9.556222359004625e-17,20.23655113559218,0.46586873024167375,0.8333432766329132,0.5118879106317055,0.5045487552780624,1.0544890959013132e-16,1.0393704358728086e-16,20.807062817890056,0.7447636252936611,4.6088219799899655,1.3998656061899555,0.3946691433134512,2.8837231487513083e-16,8.130184352257094e-17,19.71478414168252,0.2696638228352768,0.359588479039207,11.0,12.580744449492212,3.0,2.607617696956653,8.98710875805678,4.800387123942929,7.980352124710626,0.8744878748801326,486.9082946777344,485.76531982421875,122.10135858516253,214.94261602372728,52.99487774807272,14.636363983154297,0.0
794841260.99,794841270.99,794841265.1963333,794841261.382,794841270.741,0.24875085158652865,0.5529676108515792,5.1242675426824903e-17,1.139113278354253e-16,21.59058855948376,1.2706432717286624,,0.6119571899563142,0.5151743407946976,1.2606318113100072e-16,1.061259142037077e-16,20.613197395682025,0.6631338933089239,2.0023065967495874,1.4999348855145644,0.4083017254737467,3.089865864160003e-16,8.411015544759182e-17,19.63981898482,0.2613995444869808,0.34498921627271173,12.0,13.495294975437492,7.0,6.115033308965975,8.997253884663017,11.257220409687363,7.98936077085558,0.8893476614117803,484.9676513671875,487.3036193847656,121.82538215222615,214.94475486025001,52.99501430385832,15.0,0.0
794841270.99,794841280.99,794841276.2705001,794841271.967,794841279.933,0.7945976525820649,0.4998565470278618,1.6368711643190536e-16,1.0297044868773953e-16,20.329631805702775,0.5298485277814855,1.0767664238065713,0.6334078745443079,0.517465757267099,1.3048202215612743e-16,1.0659794599702239e-16,20.575791354423675,0.6483604540717778,1.843605578134504,1.521385570102558,0.4111971730093635,3.1340542744112695e-16,8.470661763992888e-17,19.624401768044212,0.2597470110759268,0.3421065217566053,12.0,13.68920871650632,4.0,3.5523390400341355,8.9978562867423,6.539533232790113,7.989895690465741,0.8767336268911543,484.3645324707031,488.878173828125,122.54266245688774,214.94404849974998,52.99467272240833,15.833333015441895,0.0
794841280.99,794841290.99,794841286.3063332,794841282.078,794841290.885,0.793339673796083,0.4990197111833382,1.6342797280199308e-16,1.0279806050376766e-16,20.33135206679344,0.5298103192264634,1.0765986340691711,0.6299821045202517,0.5168754506775043,1.2977631353117184e-16,1.0647634283956588e-16,20.58167946770926,0.6504531675773819,1.864600146365504,1.5179598000785017,0.41055738686368637,3.1269971881617136e-16,8.457482169391939e-17,19.62684932412383,0.25990810825148003,0.3423870119332726,12.0,13.670134881955374,4.0,3.544790550925525,9.00559743495738,6.525637150567444,7.996769657418743,0.8779408513804573,485.103759765625,491.0850524902344,124.65607371241067,214.94332005816668,52.99550077305833,16.25,0.0
794841290.99,794841300.99,794841296.2614168,794841291.15,794841300.982,0.811368973041221,0.49990822249842803,1.6714200844649153e-16,1.0298109383467617e-16,20.306954009617883,0.521190280735027,1.0395376758690418,0.6442348991149995,0.5181184089407251,1.327123892176899e-16,1.0673239224178938e-16,20.557389381332978,0.6407347712125961,1.770680929128229,1.5322125946732497,0.412252957580232,3.156357945026894e-16,8.492410926152779e-17,19.616702430283553,0.25870306448628,0.3402916418437769,12.0,13.813715132150486,4.0,3.530207110667148,9.01553425430256,6.498790362819068,8.005593331362054,0.8688750788184948,486.1359558105469,492.6628723144531,126.51407348181121,214.94383225591665,52.99519496900834,15.833333015441895,0.0
794841300.99,794841310.99,794841306.9733334,794841303.692,794841310.543,1.1646153487328788,0.45675793022112454,2.39910761838973e-16,9.409213362555165e-17,19.914543726309148,0.3592512546817588,0.5405918038645936,0.6347549934161364,0.5171083273284398,1.3075952864372408e-16,1.0652431542965859e-16,20.573484684959766,0.6469870576603185,1.83006625379587,1.5227326889743864,0.41098015130212845,3.136829339287236e-16,8.466191116823845e-17,19.623440822573468,0.2594207751947515,0.3415388538335655,12.0,13.727948667063696,2.0,1.753779476594708,9.015337206893449,3.228548581912985,8.005418357657796,0.8742419186387321,488.1021728515625,493.1713562011719,128.22985018135304,214.94230464041664,52.99440010455833,14.583333015441895,0.0
794841310.99,794841320.99,794841317.2039231,794841312.121,794841320.054,0.7348921076808744,0.5312693355231028,1.5138777418226012e-16,1.0944148311775918e-16,20.414441041671477,0.5906637526016496,1.3934930940411512,0.7515191380157678,0.5295304286285972,1.5481294243124814e-16,1.0908326829749102e-16,20.3901498882289,0.579064722941272,1.3240228960898257,1.6394968335740179,0.426484074351411,3.377363477162477e-16,8.785571931639066e-17,19.543223544410385,0.25103930394617535,0.32711303291446825,13.0,14.77799541449419,5.0,4.429262863425198,9.013738307916661,8.153870271305477,8.003998571028957,0.8797393129566624,490.1976013183594,493.919921875,130.21735294726201,214.94276733569237,52.9959638914077,13.538461685180664,0.0
794841320.99,794841330.99,794841324.5055455,794841321.328,794841328.933,1.038075795136126,0.43980929386126594,2.1384361379804193e-16,9.060071453542078e-17,20.03942733826222,0.3835290067068584,0.5983359465379472,0.5030146605278014,0.5027728439810937,1.0362102006872709e-16,1.0357120586010529e-16,20.826048392760075,0.7523139823151972,8.295236570043034,1.3909923560860515,0.39279402690810333,2.865444253537266e-16,8.091556954306928e-17,19.7216881414447,0.2700452521928831,0.36026976207476835,11.0,12.54064103915877,2.0,1.7283619215585202,9.01560744334023,3.181757173778185,8.005658321595064,0.8771895467313705,489.8167724609375,492.76025390625,129.11823000665626,214.9454664411818,52.99410006392727,16.363636016845703,0.0
794841330.99,794841340.99,794841333.4877144,794841332.231,794841335.159,-0.0013750270784840717,0.5557964373569151,-2.8325557816771877e-19,1.1449406609552451e-16,,,,0.2264890116308376,0.5266396191271464,4.665673639595254e-17,1.0848776154019216e-16,21.69238215856335,1.3045550534392873,,1.1144667071890877,0.3928862629020718,2.2958014168095205e-16,8.093457015782679e-17,19.962332252010572,0.32786965455147055,0.47195586103567777,7.0,8.04637946776994,5.0,4.376265572536875,7.219937047796205,8.05630707671561,6.41114306177771,0.8701254049214001,492.3741760253906,490.5832214355469,129.37661458706967,214.94049155857144,52.99506664479999,14.142857551574707,0.0
794841340.99,794841350.99,794841347.4616,794841344.459,794841350.125,0.801211162804016,0.33332936355677073,1.650494995376273e-16,6.866584889269477e-17,20.32063252141665,0.37768255570749076,0.5840271002696511,-0.086766532754234,0.483993112565311,-1.7873905747372203e-17,9.970258118845407e-17,,,,0.801211162804016,0.33332936355677073,1.650494995376273e-16,6.866584889269477e-17,20.32063252141665,0.37768255570749076,0.5840271002696511,5.0,5.77759156028181,6.89896486566103e-310,6.89896486566103e-310,7.211072222286379,1.27003671390276e-309,6.403271294449969,0.8655387971959447,491.8226623535156,488.84429931640625,127.76819182688202,214.9433671966,52.9964279387,15.399999618530273,0.0
794841350.99,794841360.99,794841356.5934446,794841351.346,794841360.954,0.438751254303485,0.45369755610333273,9.03827583865179e-17,9.346169655728654e-17,20.974454072404736,0.7709123598683476,,0.26024116226279465,0.4749961405333427,5.3609679426135695e-17,9.78492049498686e-17,21.541560025299297,1.1276288582532281,,1.1482188578210448,0.3566913434061974,2.365330847111352e-16,7.347841674167667e-17,19.92993831189002,0.2937147772046842,0.40389664800775193,9.0,10.362492076117404,4.0,3.478081567876901,9.024840521938584,6.402831977227931,8.01385708945174,0.8686957724653577,490.0198059082031,486.73974609375,125.00939567951995,214.9437009592222,52.99528727564444,15.55555534362793,0.0
794841360.99,794841370.99,794841365.2720715,794841361.242,794841370.595,1.4199122608924002,0.4846052159525927,2.925019257438344e-16,9.98286744862341e-17,19.699346226696463,0.31880863251588565,0.4532682594036217,0.881492172400952,0.542690403966413,1.815873875145961e-16,1.1179422321708106e-16,20.216953849642977,0.5208680202724452,1.0381819790072981,1.7694698679592022,0.4428344265313274,3.6451079279959565e-16,9.122389186545344e-17,19.46039207125007,0.24250422720907494,0.31272894021755704,14.0,15.966274467271218,2.0,1.7133529414442108,9.023196583553998,3.1541270058404787,8.012397308833355,0.876927941617868,488.50885009765625,486.1461486816406,123.51103383215897,214.94398076864283,52.995678378521426,16.0,0.0
794841370.99,794841380.99,794841377.387875,794841372.765,794841379.875,-0.0570423849081679,0.4804387172006463,-1.1750731291082587e-17,9.897037574333313e-17,,,,0.12482303938161009,0.4589826209985862,2.571354611261168e-17,9.455041992570875e-17,22.339263116906043,1.6749338705143124,,1.0128007349398602,0.33503678921909436,2.086369513976112e-16,6.901757857913343e-17,20.066189980450957,0.31028383814871674,0.4361138634999371,8.0,9.138249673870313,6.0,5.243566346514502,9.022751819402005,9.652928956083514,8.012002368186602,0.8755054721264277,487.0797119140625,485.7814025878906,122.23471379678477,214.941689665,52.9959089375375,13.625,0.0
794841380.99,794841390.99,794841386.3280001,794841384.038,794841389.645,-0.05003660569327648,0.47927779620020117,-1.0307540772814956e-17,9.873122601724144e-17,,,,0.12464193419349472,0.45866378307609734,2.5676238443859912e-17,9.448473931367605e-17,22.34083955059397,1.6755801335619758,,1.012619629751745,0.334790065951317,2.0859964372885946e-16,6.89667535859713e-17,20.066384145043706,0.3101333153640198,0.4358145878627191,8.0,9.148450827806862,6.0,5.215088330230947,9.034439545725286,9.600503517016062,8.022380808473464,0.8746035325195207,485.2353515625,487.25201416015625,121.9753218113692,214.94401120625,52.99593129435,12.625,0.0
794841390.99,794841400.99,794841393.687375,794841391.224,794841396.584,0.3106481557812958,0.4378345630782055,6.399352009094694e-17,9.019391999411033e-17,21.34932805077648,0.9547824950372927,,0.133227533830627,0.4597160559858875,2.7444871969109158e-17,9.470150753309282e-17,22.268515028098655,1.6210484740020483,,1.0212052293888771,0.33621912718075436,2.103682772541087e-16,6.92611401992354e-17,20.057217424816063,0.3090065187376645,0.43357817490379347,8.0,9.225315492891081,4.0,3.4868625018907498,9.033752694756386,6.418996878480699,8.021770900132907,0.8673136418195224,484.4134826660156,488.58831787109375,122.36636024265684,214.94489188875,52.99550795585,14.125,0.0
794841400.99,794841410.99,794841405.8553332,794841402.052,794841410.74,0.6196687355529561,0.5165427664784099,1.2765175952390895e-16,1.0640780989455243e-16,20.5996010374189,0.6582489908903533,1.94697885597704,0.6274240529299877,0.5157113779566161,1.2924935490357746e-16,1.0623654385906292e-16,20.586097090512105,0.6513413047384589,1.8736467815623357,1.5154017484882378,0.4095052123612353,3.12172760188577e-16,8.435807374641447e-17,19.628680539980635,0.25970489749301606,0.34203321558812405,12.0,13.694201060870357,5.0,4.396986724031077,9.036680256263178,8.09445283287539,8.024370509453314,0.876446128739096,485.2734680175781,490.9710998535156,124.68883412841436,214.9435166976667,52.99541857298334,14.666666984558105,0.0
794841410.99,794841420.99,794841416.8682858,794841411.095,794841420.789,0.8807108333356868,0.5427101537615489,1.8142643166715147e-16,1.1179829167487905e-16,20.217916653774147,0.5212500658499586,1.0397894125805216,0.8846506011262821,0.5423087827357063,1.822380238320141e-16,1.1171560924355548e-16,20.213070557618913,0.5190995870844901,1.030779559516123,1.7726282966845321,0.4426548167445832,3.6516142911701363e-16,9.118689224938413e-17,19.45845580569971,0.24202889817291506,0.31193674156409656,14.0,16.03632933655721,5.0,4.38308218451869,9.046639595312255,8.068855839682133,8.033214180391397,0.8731869104154589,487.4823303222656,492.9318542480469,127.63027717823942,214.9418152545,52.99560243345,13.428571701049805,0.0
794841420.99,794841430.99,794841425.4837499,794841421.791,794841430.925,0.7868119365759152,0.4963800232778832,1.6208325893463853e-16,1.0225428479524394e-16,20.340322650257036,0.5310517246886413,1.082066510033222,0.6191192024084631,0.5147264407157978,1.2753855569614338e-16,1.0603364678745434e-16,20.60056431458934,0.6569491535781466,1.9327597181012273,1.5070968979667132,0.40830767540388196,3.104619609811429e-16,8.411138113319969e-17,19.63464706015669,0.2602983602588935,0.3430669623268514,12.0,13.624082476479076,4.0,3.5370247039231764,9.039951243254425,6.51134093222221,8.027275072944002,0.8808478673087491,489.18359375,494.3721618652344,129.8453631412498,214.94299180008332,52.99596698233333,15.25,0.0
794841430.99,794841440.99,794841436.679,794841434.121,794841440.944,-0.19167175131193231,0.4653284985061964,-3.948438077025806e-17,9.585767069227646e-17,,,,-0.004885932767320482,0.44257528239884747,-1.0065021500680193e-18,9.117050817416258e-17,,,,0.8830917627909297,0.312516013065914,1.819169031349315e-16,6.437829869157828e-17,20.214985415452617,0.3289572426803993,0.47423131058584644,7.0,7.984856531870766,6.0,5.278880803427582,9.041932977197485,9.717939660855322,8.02903480848397,0.876737396989485,491.0905456542969,494.15081787109375,131.00329771953608,214.9441567105714,52.99507420010001,13.285714149475098,0.0
794841440.99,794841450.99,794841445.2359,794841442.069,794841449.923,0.3701993622421717,0.48772318045161117,7.626106862188737e-17,1.004709751730319e-16,21.158910834399062,0.912531033044182,,0.37310840623251496,0.4873934160671502,7.686033168389808e-17,1.0040304370983294e-16,21.150412415194307,0.9072919011381231,,1.261086101790765,0.3733596440705567,2.597837369688976e-16,7.691208667853468e-17,19.82813815141812,0.2815644241494262,0.3811639392138595,10.0,11.408662459772323,5.0,4.378044222283054,9.046695894572,8.059581409202895,8.033264172878328,0.8766648391181062,493.45074462890625,492.62939453125,131.5798100124902,214.94160011470004,52.99511487257,14.199999809265137,0.0
794841450.99,794841460.99,794841455.2858001,794841451.761,794841459.472,0.6364376210851845,0.2652154833662603,1.31106149943548e-16,5.4634389573449613e-17,20.570610390654522,0.3782090964834737,0.5853049410004232,-0.25154007447306553,0.41046166710668636,-5.18172553414515e-17,8.455510342397739e-17,,,,0.6364376210851845,0.2652154833662603,1.31106149943548e-16,5.4634389573449613e-17,20.570610390654522,0.3782090964834737,0.5853049410004232,5.0,5.75856055418944,6.89896486621873e-310,6.89896486621873e-310,9.048114635917603,1.27003671404573e-309,8.034523983548988,0.8683515049540358,493.96319580078125,491.40509033203125,131.08765275075584,214.944334082,52.99542502702,14.600000381469727,0.0
794841460.99,794841470.99,794841465.055,794841461.456,794841468.878,-0.06238572361131515,0.47971082699090983,-1.285145906393092e-17,9.882043036012742e-17,,,,0.1224453147284647,0.45793587894789156,2.5223734834063727e-17,9.433479106326566e-17,22.360144570376406,1.6894278988167173,,1.0104230102867147,0.3340891273257566,2.081471401190632e-16,6.882236022910585e-17,20.068741930461883,0.31015374841155463,0.4358552064221648,8.0,9.147065130951923,6.0,5.275559210950795,9.05270865551288,9.71182491106851,8.038603370482551,0.8748565670158417,494.4367370605469,488.38360595703125,129.3443431643249,214.94195189274998,52.995030676887495,15.875,0.0
794841470.99,794841480.99,794841475.4236666,794841471.146,794841479.81,0.8013110692515375,0.4078312908871433,1.6507008026581671e-16,8.401324592275152e-17,20.3204971447646,0.44669073517734503,0.7721968100060757,0.26582204513433616,0.47482182892576036,5.4759341297673246e-17,9.781329675870663e-17,21.51852251255408,1.1125461002882986,,1.1537997406925864,0.3569371034081686,2.376827465826728e-16,7.352904330208273e-17,19.924673907455333,0.2926459599173761,0.4018674314973687,9.0,10.449066282945175,2.0,1.7340430233127515,9.056221729321035,3.1922155656439286,8.041722901667043,0.8613435853544603,492.7766418457031,485.8563232421875,126.40733172103926,214.94256140355554,52.99432334845556,13.88888931274414,0.0
794841480.99,794841490.99,794841485.765,794841482.522,794841490.201,0.30864927317542434,0.4371291715593554,6.358175027413742e-17,9.004860934122721e-17,21.356336853491523,0.957861420429829,,0.1311206763016333,0.45901571520723056,2.701085931813646e-17,9.455723733268949e-17,22.285822048507903,1.6332030404696276,,1.0190983718598834,0.3355456403054209,2.0993426460313597e-16,6.91224019029167e-17,20.059459730626973,0.30902268476993555,0.43361021154366597,8.0,9.224206451795208,4.0,3.4931202150013956,9.051340583501052,6.430516759434387,8.03738855305013,0.8673617955981259,490.8218078613281,484.51007080078125,124.05866696830601,214.94217696675003,52.994346094475,15.0,0.0
794841490.99,794841500.99,794841495.9825001,794841491.811,794841499.524,1.5200561688225442,0.40984288545034925,3.131315707774441e-16,8.442763440277194e-17,19.625350909481845,0.25918739272823643,0.3411330424396155,0.6320784732642942,0.5158445867662529,1.302081654924446e-16,1.062639848738481e-16,20.578072500536102,0.647854451257281,1.8385956007208328,1.5200561688225442,0.40984288545034925,3.131315707774441e-16,8.442763440277194e-17,19.625350909481845,0.25918739272823643,0.3411330424396155,12.0,13.755756246055904,6.89896486568237e-310,6.89896486568237e-310,9.049505227633329,1.27003671390276e-309,8.03575879797618,0.8724335881654022,487.7005615234375,485.6466369628906,122.58358338121556,214.94561084925002,52.99517520089166,13.333333015441895,0.0
794841500.99,794841510.99,794841505.7830768,794841501.593,794841510.865,0.9333487247910479,0.5096533693317145,1.9226983730695587e-16,1.0498859408233317e-16,20.154890153881002,0.4730575572649478,0.8574755878715266,0.7545383487393902,0.5286741915826227,1.5543489984031439e-16,1.0890688346602028e-16,20.385796706743278,0.5765431946102559,1.3095849999763303,1.6425160442976403,0.42593201659021096,3.383583051253139e-16,8.774199541758345e-17,19.541225948764595,0.25033749914943826,0.32591877524179225,13.0,14.870948445611685,4.0,3.4877505748870736,9.05376145167013,6.420631740133022,8.03953822998816,0.8742634793725876,486.85296630859375,486.5760192871094,122.63296812930712,214.94249489315385,52.99592227940769,14.15384578704834,0.0
794841510.99,794841520.99,794841515.0854546,794841511.142,794841520.093,0.49345557105736343,0.5028066599467199,1.0165184763781687e-16,1.035781719490243e-16,20.846879858819367,0.7628140243780344,,0.5033515437471779,0.5017186939061901,1.0369041801191865e-16,1.0335405094467515e-16,20.825321487742475,0.7508125196446933,6.222312891550001,1.391329239305428,0.3919889576923692,2.8661382329691817e-16,8.074972528462805e-17,19.721425219782127,0.269497322631981,0.3592912967310724,11.0,12.59830615028786,5.0,4.416366823203421,9.054870547087129,8.13012983362448,8.0405230819807,0.873320181058255,484.9642333984375,488.7390441894531,122.85576470252373,214.94454824245452,52.99525567356363,16.090909957885742,0.0
794841520.99,794841530.99,794841526.465625,794841521.026,794841530.406,0.6552704485200563,0.3883689181862251,1.349857123951316e-16,8.000399714636237e-17,20.538948543691458,0.5053246751587537,0.9751737965341043,0.12304749521404573,0.45778122902331514,2.534778401409342e-17,9.430293317880292e-17,22.354818056198965,1.684938270631001,,1.0110251907722958,0.3340228341774813,2.0827118929909293e-16,6.880870384056115e-17,20.068095058408478,0.3099395361659383,0.43542949050516455,8.0,9.16160661462699,2.0,1.7511688319157743,9.061699647294324,3.2237426223904024,8.046587170645422,0.8732740212391323,486.250244140625,490.843994140625,125.26665911462366,214.94110897287499,52.9953592073,16.0,0.0
794841530.99,794841540.99,794841534.8206251,794841531.41,794841538.738,0.47371006943091754,0.41274034253586955,9.7584274302769e-17,8.502451056238912e-17,20.89121845895378,0.6803545744150234,2.225995916876659,0.12095810538610398,0.45746125689724415,2.491736970953742e-17,9.423701892083229e-17,22.373412560782857,1.6990196165546791,,1.008935800944354,0.33362786939212896,2.0784077499453694e-16,6.872734109477856e-17,20.070341168110996,0.3101783956975268,0.435904205444551,8.0,9.145394023584974,3.0,2.6353817296867206,9.064396381836161,4.851498184196008,8.048981810769416,0.8748943373823754,487.1083679199219,493.17559814453125,127.55218481572022,214.94252248712502,52.9957739873625,13.875,0.0
