t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825550502.99,825550512.99,825550506.0814999,825550503.165,825550512.32,0.9350472125408729,0.42336282064016695,1.926197257834198e-16,8.72127410518744e-17,20.15291615028309,0.40549335178166146,0.6545784253967319,0.4798370139421686,0.4787975018809914,9.884642487208673e-17,9.863228538748423e-17,20.877265635549367,0.7513982900368887,6.660660532705403,1.2832455445640465,0.37547543527516664,2.6434858218019358e-16,7.734793966668433e-17,19.809225587343835,0.2786589316883017,0.3758347167619682,10.0,11.680366533127511,2.0,1.7216348696864372,9.102206964681612,3.16937328283185,7.3127907229110765,0.8561766793101944,523.1798095703125,469.86431884765625,141.61316511477818,214.943170521,52.99601797972001,13.800000190734863,0.0
825550512.99,825550522.99,825550517.5074999,825550513.055,825550522.675,0.08139672417578984,0.5245207768191089,1.6767725180212706e-17,1.0805128002473644e-16,22.803482682525324,2.179516424039573,,0.4898200353232379,0.479860748441874,1.0090292727658701e-16,9.885131417902604e-17,20.854908636776894,0.7414806099018314,4.229520756766323,1.293228565945116,0.37686971460104235,2.664050845846939e-16,7.763516120781473e-17,19.800811777210985,0.27766684945565245,0.3740242748659668,10.0,11.775194804786265,7.0,5.993808025330012,9.105269644411798,11.034055682993886,7.315251305932872,0.849685183701769,520.376953125,469.9859924316406,139.24313261450314,214.9445038047,52.995489777399996,15.699999809265137,0.0
825550522.99,825550532.99,825550527.9328572,825550523.11,825550532.7,-0.49439023124756964,0.501863758302121,-1.0184438763699935e-16,1.0338393421023693e-16,,,,0.09601759842730119,0.4324611365075533,1.9779625276024043e-17,8.908699412055598e-17,22.62412290179128,1.8516916936423087,,0.8994261290491791,0.31429943092667173,1.8528178258413088e-16,6.474568277089437e-17,20.19508624995598,0.32538749468281836,0.46678896373682477,7.0,8.189243990285885,8.0,6.893686448443404,9.104965628409168,12.690650052816267,7.315007056882913,0.8548759508802206,519.184814453125,470.7126159667969,138.583166557463,214.94273472285713,52.99547551431429,15.571428298950195,0.0
825550532.99,825550542.99,825550538.8874999,825550535.37,825550541.91,0.0700447503559762,0.399616003440032,1.4429218573331097e-17,8.232089670864659e-17,22.96656102056953,2.066021697576783,,-0.04111567764852278,0.41460483527165004,-8.469829595595693e-18,8.540859606595991e-17,,,,0.7622928529733551,0.28929492763651043,1.5703232771251115e-16,5.959475509312115e-17,20.374695380060636,0.349309207526872,0.5181565303397377,6.0,6.943238091461289,4.0,3.4250714970449723,9.108360473771857,6.3052452559236984,7.317734504607439,0.8642854745074718,518.0780639648438,473.4690856933594,139.06881657044443,214.94453160083333,52.99610846293333,15.333333015441895,0.0
825550542.99,825550552.99,825550549.022143,825550543.87,825550552.81,-0.14203526286797744,0.46259759620331375,-2.925926415080335e-17,9.529510481788263e-17,,,,0.10055744066157808,0.43286663660553953,2.0714832776285085e-17,8.917052714074114e-17,22.573964471576392,1.811646008154952,,0.9039659712834559,0.31496751146899027,1.8621699008439192e-16,6.4883307362612e-17,20.189619794281658,0.32456981127724305,0.4650948078632915,7.0,8.237067906202283,6.0,5.177503707774354,9.11214378402679,9.531313643857334,7.320774048340241,0.8499634976966439,518.0634155273438,475.13787841796875,139.9452423597733,214.94444802714287,52.99561393314285,14.714285850524902,0.0
825550552.99,825550562.99,825550558.0227778,825550553.31,825550562.26,-0.06311553546039138,0.5095218316889211,-1.3001800304840624e-17,1.0496149732791773e-16,,,,0.3476225464295812,0.4631717234254422,7.161024456449372e-17,9.541337502564109e-17,21.227230158576234,0.919506835407347,,1.1510310770514591,0.3554466578106625,2.3711240187260056e-16,7.322201150899648e-17,19.927282376395194,0.2921891697907313,0.40100195036974995,9.0,10.486371246510325,7.0,6.008650860146793,9.110415396752586,11.061379992542959,7.319385447259928,0.8583284409200325,519.5357055664062,476.4031677246094,141.86694098208136,214.94357439155556,52.995769695966665,13.333333015441895,0.0
825550562.99,825550572.99,825550570.0012499,825550565.06,825550572.75,1.0223124020582945,0.33504581171769926,2.1059635482400868e-16,6.901943721384604e-17,20.05604092645732,0.3077771147602313,0.43114599269986087,0.21890387143641668,0.4477437951827181,4.509419751590183e-17,9.223522180763993e-17,21.72936639406321,1.2091073024238064,,1.0223124020582945,0.33504581171769926,2.1059635482400868e-16,6.901943721384604e-17,20.05604092645732,0.3077771147602313,0.43114599269986087,8.0,9.310197033313077,0.8034085306218779,8.4e-323,9.106998031686002,0.0,7.316639907013185,0.859410709598796,521.6939086914062,477.15521240234375,144.09140922845853,214.943363630125,52.9953224385375,12.75,0.0
825550572.99,825550582.99,825550578.3250002,825550575.085,825550581.59,0.6167850018788554,0.42669456882835793,1.270577103870442e-16,8.789908117864173e-17,20.60466548849702,0.570875365613599,1.2779338613426567,0.33452873052140486,0.4615658342467943,6.89129184874094e-17,9.508256185483963e-17,21.268916443835412,0.9413280909362101,,1.1379372611432828,0.3533795099301635,2.3441507579551625e-16,7.279617904561367e-17,19.93970420401401,0.2936289587184966,0.40373350230972704,9.0,10.369406704881698,3.0,2.5796920934138035,9.112459059881369,4.748978626511774,7.321027343651309,0.86799069421452,523.384033203125,476.9938049316406,145.43612222319936,214.9437887497778,52.9954228401,13.333333015441895,0.0
825550582.99,825550592.99,825550586.8040909,825550583.09,825550590.345,1.1988891805971509,0.4130056864792687,2.4697117120301306e-16,8.507917141472935e-17,19.883052397714607,0.3213941785188865,0.45855218379008633,0.5733458204853122,0.48908961735138456,1.181092390199743e-16,1.0075246117438522e-16,20.683958372544193,0.6697147432484627,2.0820369162779535,1.37675435110719,0.388662107865127,2.8361139632808114e-16,8.006439422021616e-17,19.732858855740528,0.2699767837313729,0.3601474192756484,11.0,12.547826702126164,1.0,0.8805836650292705,9.11406358878413,1.6210744742584298,7.322316435859418,0.8767523452481246,525.1369018554688,476.5615234375,146.70007183725602,214.94427888290912,52.99635139581819,16.18181800842285,0.0
825550592.99,825550602.99,825550599.05375,825550595.43,825550602.83,-0.9046991426542099,0.4577315761218945,-1.8636802338676724e-16,9.429270468111027e-17,,,,-0.30032707814541926,0.3784855012844028,-6.186737809795637e-17,7.796801326458697e-17,,,,0.5030814524764586,0.23486340800259597,1.0363477921015048e-16,4.838186204853477e-17,20.82590423469006,0.41596401565580976,0.6828757857359768,4.0,4.588237555301302,8.0,6.974454115347394,9.120267767208146,12.839335985071338,7.327300925730771,0.8719083993746921,526.87255859375,474.05047607421875,146.90173290653507,214.94251752325,52.996789997899995,14.5,0.0
825550602.99,825550612.99,825550608.4366667,825550603.99,825550612.805,0.1601466203110377,0.49954244825360156,3.299020378407377e-17,1.0290574434024192e-16,22.068705555328286,1.5370537743918185,,0.41481571690953434,0.4707698110874648,8.545203768336408e-17,9.697858108401775e-17,21.03536199258206,0.8234382695916089,,1.2182242475314122,0.3654442135705244,2.5095419499147093e-16,7.528150799552803e-17,19.865681901381578,0.28484257086548226,0.38722553932927184,9.0,11.112513448056681,6.0,5.242884002330015,9.121894815814805,9.651672822471165,7.328608110461098,0.8219990732863784,525.27783203125,472.2058410644531,144.59674506113598,214.94535986577776,52.9951675668,13.222222328186035,8.0
825550612.99,825550622.99,825550618.7289999,825550614.35,825550622.65,0.7847420280115679,0.44736847386962836,1.6165685777038298e-16,9.215790561714344e-17,20.3431827187231,0.4898068669572062,0.9165396904186167,0.5023669916768867,0.4807021253777188,1.0348760028543865e-16,9.902463782781007e-17,20.827447259779113,0.7289073923558469,3.41316270720025,1.3057755222987646,0.3782274671070564,2.689897575935455e-16,7.791485822405362e-17,19.790328692044106,0.2761858373304129,0.3713302600442532,10.0,11.918755686688517,3.0,2.5834240279398712,9.127721789198525,4.75584877870749,7.333289550585285,0.8433573197040187,524.6978759765625,469.9129943847656,142.95938953741526,214.94297284149997,52.995424139060006,15.600000381469727,8.0
825550622.99,825550632.99,825550627.6311111,825550623.525,825550631.19,0.8082825654056195,0.4042074883553865,1.665062084735576e-16,8.326674260120961e-17,20.311091971999645,0.4402874337638991,0.752752866960261,0.346592807179287,0.46254860063631154,7.139811827893312e-17,9.528501173108017e-17,21.230451136042838,0.9205122029516986,,1.1500013378011649,0.35490315120877414,2.3690027558704e-16,7.311004914900747e-17,19.928254136073956,0.2920264802304935,0.40069395655454443,9.0,10.499702167977837,2.0,1.6947870220667527,9.130165177071502,3.1199488360774312,7.335252589246053,0.8572467829578883,522.6275634765625,469.3392333984375,140.87387484016102,214.94410430022222,52.9954128051,14.222222328186035,0.0
825550632.99,825550642.99,825550640.818889,825550635.09,825550642.97,0.8226570509276657,0.4064826029288683,1.6946735249109914e-16,8.373541620334687e-17,20.291952939097502,0.43595601379448823,0.739858530474546,0.36226738798362057,0.4643799274629457,7.462708192462583e-17,9.566226505736681e-17,21.182426900603957,0.8957275498628618,,1.1656759186054984,0.3572976670114184,2.4012923923273264e-16,7.360331940435219e-17,19.9135554385324,0.29028636607753455,0.39740800934129794,9.0,10.643765266826918,2.0,1.7013870788017589,9.130981516337823,3.13209894052142,7.335908443176496,0.8457051274094426,519.24755859375,469.09814453125,137.82065813306565,214.944059563,52.994499635688896,12.222222328186035,0.0
825550642.99,825550652.99,825550647.435,825550644.285,825550651.585,0.6738722787508569,0.38715827405112296,1.388176894226765e-16,7.975460445453133e-17,20.50855602234853,0.49287574676320034,0.9278217106212416,0.21810705365833932,0.4469758149171186,4.49300530536179e-17,9.207701787292643e-17,21.733325722397147,1.2105151255903763,,1.0215155842802173,0.3344137440141024,2.1043221036172474e-16,6.888923126690509e-17,20.056887508420058,0.30748014461559237,0.43055971229451373,8.0,9.330861797700926,2.0,1.724957060815028,9.13433132229271,3.1754891346822105,7.338599705856581,0.8574575910767223,517.6849975585938,469.748291015625,136.80125273536984,214.9445178695,52.994091106975006,15.5,0.0
825550652.99,825550662.99,825550658.951,825550655.725,825550661.35,-0.7406350234300451,0.46903283650744115,-1.5257081482658928e-16,9.662076432053288e-17,,,,-0.16913999916597924,0.39675768924343474,-3.4842839828191724e-17,8.173208398414755e-17,,,,0.6342685314558987,0.26353072864222377,1.3065931747991512e-16,5.4287330100298096e-17,20.574317087792316,0.37726519567072003,0.5830157328342622,5.0,5.792736905056826,8.0,6.821038985054921,9.132940730576983,12.556912677032923,7.3374824926095545,0.8631817089581574,516.8317260742188,472.3648986816406,137.4275473792842,214.94391035000004,52.994390052979995,14.800000190734863,0.0
825550662.99,825550672.99,825550669.659375,825550664.15,825550672.85,-0.004982550182584038,0.47349858124106736,-1.0264053376123119e-18,9.754070773565987e-17,,,,0.2177965438842605,0.44699592229783525,4.486608804015766e-17,9.208115999335405e-17,21.73487254037512,1.2115877631858858,,1.0212050745061383,0.334406406513756,2.103682453482645e-16,6.888771974183374e-17,20.057217589486008,0.30755568531554545,0.43070880001441836,8.0,9.3255992901585,6.0,5.090473920166499,9.131955493531427,9.371099716670145,7.336690944762469,0.8581674607614151,518.44189453125,475.67913818359375,140.55537818370107,214.943153122625,52.996870365075,13.625,0.0
825550672.99,825550682.99,825550676.7374998,825550673.105,825550682.315,0.3236142564598314,0.5492521992083472,6.666453683072526e-17,1.1314595303691953e-16,21.30493088571605,1.0773003953154685,,0.735860327074602,0.5064928031654877,1.5158722737736802e-16,1.0433751745209047e-16,20.41301152712241,0.56862417356054,1.2656586572025041,1.53926885769648,0.4105577714947333,3.1708938468547485e-16,8.457490092791506e-17,19.611713792825274,0.2567037861893908,0.33682923040830204,12.0,14.056604028821006,7.0,6.030367561975015,9.132000532939225,11.101358466363095,7.336727129806908,0.854016770647526,518.2197265625,476.6901550292969,140.91587429005241,214.94452553300002,52.99525433446667,13.416666984558105,0.0
825550682.99,825550692.99,825550687.8025,825550684.07,825550692.64,1.0931691995244326,0.3995962909859926,2.251928551020331e-16,8.231683594311447e-17,19.983281533065483,0.3382604995034022,0.493988164580621,0.471741234000219,0.4772581507296412,9.717869420404511e-17,9.831517905030608e-17,20.895740403110036,0.7589052302570032,,1.2751497646220968,0.3738116627419672,2.6268085151215194e-16,7.700520252484524e-17,19.816097012331404,0.2791232541127009,0.3766836621700058,10.0,11.63634787051872,1.0,0.9020864675753849,9.125475448734656,1.660659178945595,7.331484821493932,0.8595080736809468,521.1638793945312,478.3480529785156,144.28826381745955,214.94405468250002,52.99673007609,14.0,0.0
825550692.99,825550702.99,825550698.320625,825550694.41,825550700.655,-0.3682789438771339,0.5137017805725336,-7.586546243868957e-17,1.0582256679794192e-16,,,,0.2169927651641683,0.4469666267037076,4.4700509623818666e-17,9.207512510096377e-17,21.73888686470654,1.2142406609164915,,1.0204012957860462,0.33432651578036104,2.1020266693192552e-16,6.887126225075437e-17,20.058072496401277,0.3077026130082068,0.4309988660306736,8.0,9.315375337212618,8.0,6.886511390565461,9.129129270692175,12.677441423540962,7.334420333223976,0.8588293715182309,522.5736694335938,476.272705078125,144.36699753873995,214.942281648375,52.99314297565,12.25,0.0
825550702.99,825550712.99,825550707.5616666,825550703.445,825550710.37,-0.45230099283965236,0.3641208472450318,-9.317400452496839e-17,7.500889453247654e-17,,,,-0.42383525938546474,0.3598174911940344,-8.731006343340573e-17,7.412240318597108e-17,,,,0.37957327123641316,0.20381730303640538,7.819209387470111e-17,4.198636442549951e-17,21.131760943214832,0.4666594632937411,0.8359638532479465,3.0,3.468240011932985,5.0,4.1289428123606475,9.137208214465735,7.601008359118464,7.340911025570069,0.8650131602044846,525.5541381835938,476.643310546875,147.09873781446825,214.94346139266668,52.99637009916666,16.33333396911621,8.0
825550712.99,825550722.99,825550717.59,825550713.115,825550720.64,0.9625704982030131,0.3793763207034016,1.982895226298207e-16,7.815152206490073e-17,20.121418632836086,0.3607568957547187,0.5440484186199654,0.33569533278176616,0.46098207922403955,6.915323855304382e-17,9.496230832015214e-17,21.265136741914336,0.9383430016592378,,1.1391038634036441,0.35300739685193716,2.346553958611507e-16,7.271952375149906e-17,19.9385916879441,0.29309470743705646,0.40271870166347057,9.0,10.412596478783138,1.0,0.8765772019521625,9.141042194054442,1.61369893995739,7.343991277477866,0.8652313699697395,526.865478515625,473.99066162109375,146.86547465665885,214.94241583277778,52.99591016461111,13.11111068725586,0.0
825550722.99,825550732.99,825550727.4803847,825550723.02,825550732.95,1.1870433273239434,0.4934402243510126,2.4453092542873233e-16,1.0164868621630859e-16,19.893833572296984,0.3774192373369658,0.5833888592625627,0.9029893296608754,0.523981839761146,1.8601580191014033e-16,1.0794025899079607e-16,20.19079345394154,0.49683145069555223,0.9425870647399819,1.7063978602827534,0.43205225274572917,3.515179592182472e-16,8.90027640656202e-17,19.499799255341678,0.24504706345204497,0.31698267879822595,13.0,15.598687150902512,3.0,2.5789286932394475,9.141295540723299,4.747573276190801,7.34419481835283,0.838862674485765,526.1002807617188,471.5648193359375,144.99242799115294,214.94347609107692,52.99490442086923,13.384614944458008,8.0
825550732.99,825550742.99,825550738.5842857,825550734.16,825550741.915,-0.4201750198272566,0.48879766918907186,-8.655605408441486e-17,1.006923198529488e-16,,,,0.07923165619806273,0.42933195353932296,1.6321721176800923e-17,8.844238242910053e-17,22.832753164545455,2.0186163670838013,,0.8826401868199407,0.3106347241679119,1.8182387848490779e-16,6.399075317858984e-17,20.21554075726619,0.327392031092014,0.4709588019212454,7.0,8.073603017119558,8.0,6.4734257454826905,9.14710562432909,11.916988304184043,7.348862689085349,0.8671605252855102,525.3319091796875,469.575439453125,143.34862829382394,214.94284805200002,52.99625240352857,11.0,8.0
825550742.99,825550752.99,825550748.7742859,825550744.84,825550752.12,1.1011013437170887,0.5211775800104159,2.2682687680572026e-16,1.0736258148214568e-16,19.975431768438924,0.4207455833572844,0.6961409682470858,0.9895407758328761,0.5327488469025041,2.0384539982157247e-16,1.0974626246191585e-16,20.091415762981132,0.46765898012170126,0.839288182658894,1.792949306454754,0.4427150130453069,3.693475571296793e-16,9.119929268733323e-17,19.446079973582275,0.23959646274876434,0.30789719127965753,14.0,16.401649304240014,4.0,3.437936375820848,9.147860034409689,6.328928328215651,7.349468788579689,0.8536587352769407,522.8887939453125,468.3780822753906,140.63149651836022,214.94260792685716,52.99569262161429,14.071428298950195,0.0
825550752.99,825550762.99,825550758.5075,825550753.425,825550761.955,0.0713898896010771,0.3997797548183138,1.4706317257821884e-17,8.235462949257264e-17,22.94590822410898,2.0488514811573104,,-0.03654290341569304,0.41427064126788726,-7.527838103632766e-18,8.533975210118478e-17,,,,0.7668656272061849,0.28950498807096275,1.5797431920447408e-16,5.963802754261833e-17,20.36820181983863,0.3477426000198527,0.5146816643847671,6.0,7.016595529004051,4.0,3.4566611750646827,9.149706650129358,6.363398981369075,7.350952375401652,0.8552326018962421,520.5927734375,469.0295715332031,138.95214554444928,214.943108329,52.99611149511667,12.833333015441895,0.0
825550762.99,825550772.99,825550767.0408334,825550763.105,825550770.09,0.6849510897250384,0.5134010795064218,1.4109992448335791e-16,1.0576062237832288e-16,20.490851097622585,0.607312263536528,1.5031720317235333,0.7451688591378519,0.5069523581790079,1.5350478498239749e-16,1.0443218578487562e-16,20.399363256779733,0.5634791937092096,1.2382071401606005,1.5485773897597297,0.4113544935261589,3.190069422905043e-16,8.473902566638872e-17,19.605167715022475,0.25577015970559813,0.33521829758321076,12.0,14.172071554573096,5.0,4.293326721444721,9.151671494294495,7.90362419175051,7.352530947965266,0.8468948845403624,518.7632446289062,469.6122131347656,137.66106382091294,214.94227721733333,52.995498999191675,13.666666984558105,0.0
825550772.99,825550782.99,825550776.5521429,825550773.73,825550780.06,0.5491763269343947,0.36914142357993107,1.131303233484853e-16,7.60431332574658e-17,20.730720479859826,0.5582029274646843,1.2108877453711315,0.09457841111931618,0.4312185628716114,1.9483152690579132e-17,8.883102395155195e-17,22.640519965596088,1.862565171530015,,0.8979869417411941,0.3132779456114451,1.8498530999868599e-16,6.453525679595769e-17,20.196824946669643,0.32492276640982354,0.4658256138480894,7.0,8.216377759778826,2.0,1.7336751624669855,9.149774209241054,3.1915383672687687,7.35100665296831,0.8521928583513042,517.5017700195312,471.1666564941406,137.37306487910146,214.9415660152857,52.9949848018,17.285715103149414,0.0
825550782.99,825550792.99,825550787.0536667,825550783.925,825550791.555,1.2046240363627891,0.5313941793763384,2.4815255149073455e-16,1.094672009515257e-16,19.877871188552856,0.39675688315617563,0.6317203909412115,1.0907137650152785,0.5429822535971246,2.2468703559314737e-16,1.1185434424100768e-16,19.985723014877173,0.43865114151152795,0.7478576677590851,1.8941222956371564,0.4549948024566544,3.9018919290125423e-16,9.37289293060708e-17,19.38647995957563,0.2337416243255852,0.2982718652908325,15.0,17.330183494975568,4.0,3.426856957359475,9.1494533034605,6.308532126048124,7.350748834526687,0.8658101770028063,517.0670166015625,474.16741943359375,138.58388247350098,214.94302451466666,52.9948078195,15.333333015441895,0.0
825550792.99,825550802.99,825550799.4613332,825550793.27,825550802.775,1.2090602636387857,0.533664629899266,2.4906641430958985e-16,1.0993491375924879e-16,19.873880129747327,0.396952216787664,0.632224248489095,1.1038756639328984,0.544330098195153,2.2739838677017705e-16,1.121320002282015e-16,19.97269960254244,0.43522817279382764,0.737711751428435,1.9072841945547765,0.4565936934723018,3.9290054407828396e-16,9.405830085529417e-17,19.378961475393538,0.23302407096971933,0.29710160620908965,15.0,17.449018469920674,4.0,3.4699081569863957,9.14862007441626,6.387785470815865,7.3500794112045815,0.8598687149630903,519.2670288085938,477.5697937011719,142.27331814388916,214.94404550626666,52.996275021440006,15.066666603088379,0.0
825550802.99,825550812.99,825550806.6882143,825550803.035,825550811.07,1.4386689060531659,0.4839022030812269,2.9636579464695214e-16,9.968385383473274e-17,19.685097856748033,0.3148038862328235,0.4451589812811747,0.9865133109050744,0.5325500908993298,2.0322174204644532e-16,1.0970531872526194e-16,20.09474262622303,0.468682377665985,0.8427057041651018,1.7899218415269524,0.4424340811558969,3.6872389935455218e-16,9.114142071811475e-17,19.447914831118197,0.23982342834779402,0.3082730962523961,14.0,16.36707180076067,2.0,1.7447151815424524,9.144014794969033,3.211862038748605,7.346379490410783,0.8555024068367914,520.7180786132812,477.47894287109375,143.44281471201185,214.94259866328568,52.99501367867858,13.642857551574707,0.0
