t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828828382.99,828828392.99,828828386.7666668,828828383.075,828828390.715,0.3203104060982585,0.4747615860471621,6.598394365624125e-17,9.780088672571539e-17,21.31607237986526,0.9870885171540067,,0.2896179899978239,0.47832680552919976,5.966130593955172e-17,9.853532193901515e-17,21.42543616217718,1.0587611658376588,,1.1781200355235264,0.3611511131054649,2.4269272731784645e-16,7.439712929972577e-17,19.90202614545617,0.2903139685581628,0.39746001394428987,9.0,10.641458805382001,5.0,4.208915445138566,9.032576040227692,7.74823070582327,8.025462288108754,0.8460021808311886,520.7479248046875,435.1502990722656,125.76010841879942,214.94297006866665,52.99407654726667,12.44444465637207,0.0
828828392.99,828828402.99,828828396.3479166,828828393.705,828828402.47,0.7018767024144116,0.5194686532527663,1.4458660069736879e-16,1.0701054257006984e-16,20.464347932510517,0.60144414571635,1.463042070921901,0.680721535172947,0.5217188848486274,1.4022863624562708e-16,1.0747409027881724e-16,20.497576274807596,0.6177351913788165,1.578912816724067,1.5692235806986494,0.41688116252121377,3.2326005762392176e-16,8.587751947937004e-17,19.59078793589239,0.25579330737195605,0.3352581922833693,12.0,14.169192768337238,5.0,4.254227988686321,9.029428911607887,7.831646979172545,8.022666057892526,0.8471622823418654,519.5133666992188,435.7515563964844,124.74621679455025,214.94327775066668,52.99536083498333,15.5,0.0
828828402.99,828828412.99,828828407.5119998,828828405.95,828828409.3,-0.2035922003465148,0.4076775173902619,-4.1939993271382045e-17,8.398156858239395e-17,,,,-0.23912065136404828,0.41246983228873757,-4.925885418099395e-17,8.496878545147994e-17,,,,0.6493813941616541,0.26802814491866417,1.3377256719730074e-16,5.5213797853244815e-17,20.548750396946286,0.375158525809443,0.5779309754074156,5.0,5.870010544580094,5.0,4.188343425752867,9.039388250656962,7.710359488317778,8.031514951009711,0.8518476694337366,517.4357299804688,436.6424865722656,123.01960208944034,214.94310828620002,52.99506181304,15.0,0.0
828828412.99,828828422.99,828828417.2428571,828828413.065,828828422.91,0.04373646756823622,0.4429704289891144,9.009712319056661e-18,9.125190837175756e-17,23.477890740578683,2.6160594910014083,,0.020885013715321723,0.4458126637897992,4.302312825356275e-18,9.183740874069864e-17,24.28041308798702,3.3730021871078826,,0.909387059241024,0.31706283281613484,1.8733373420365095e-16,6.531494356012377e-17,20.183128075459788,0.3247525987896758,0.4654731847516409,7.0,8.226344041157235,5.0,4.253714979048968,9.046031563306999,7.830702575067417,8.037417547888335,0.8510010412572487,516.9546508789062,437.61968994140625,122.85614121196542,214.94082540657146,52.99522019022858,15.714285850524902,0.0
828828422.99,828828432.99,828828427.0112499,828828423.055,828828432.785,-0.004572974067090639,0.3368224994117983,-9.420326578206717e-19,6.938543487883045e-17,,,,-0.37801152466430493,0.39339562692930835,-7.787037408084681e-17,8.103949914743751e-17,,,,0.5104905208613976,0.23763787795373387,1.051610472974479e-16,4.895340285846918e-17,20.810030794451045,0.41497114643646427,0.6801487935325561,4.0,4.614705953872235,3.0,2.5292093523955184,9.03974856591934,4.656044489637204,8.031835091857369,0.8668742531478791,516.4473266601562,440.5723571777344,123.3130003416298,214.943876225,52.995408128275,17.25,0.0
828828432.99,828828442.99,828828437.70375,828828433.345,828828442.905,0.5103490375916889,0.4124390002852409,1.0513190174388791e-16,8.496243405875963e-17,20.81033174969519,0.6430866399850608,1.7926002101903329,0.13516788246682404,0.460031492354631,2.784458378816575e-17,9.476648742505397e-17,22.252816224470834,1.609472390393119,,1.0236699279925263,0.33659221080681384,2.1087600516646042e-16,6.933799542620365e-17,20.054600136622202,0.308656662076519,0.4328852032764665,8.0,9.249361794991922,3.0,2.5194655168195568,9.035492341882538,4.638106974145093,8.028053428094454,0.8650092527641171,517.4427490234375,441.7848205566406,124.65460491747903,214.94225959475,52.9949150673625,13.375,0.0
828828442.99,828828452.99,828828448.3306668,828828443.1,828828452.8,1.7783529923597274,0.48493027173545766,3.6634071642610385e-16,9.989563597750427e-17,19.45495507492442,0.26180235501094984,0.3456937110353131,1.0635409676754763,0.5605647394427231,2.1908943934114813e-16,1.1547633632520095e-16,20.013114440959978,0.4596501721331343,0.8130169094782467,1.9520430132011788,0.46469674081401946,4.0212086071944283e-16,9.572752860768801e-17,19.35377654224951,0.23185125734562817,0.29519323436089806,15.0,17.645725262471963,1.0,0.8528892783160623,9.039619077621925,1.570091625990933,8.031720041240243,0.8501960471710878,519.4945678710938,443.2776794433594,127.09016204530388,214.94285815386667,52.995434631613335,13.666666984558105,0.0
828828452.99,828828462.99,828828458.6231818,828828453.38,828828461.84,0.565044512487221,0.5018087945765652,1.1639916957236753e-16,1.0337261168277244e-16,20.699793346088054,0.6900551155665937,2.3778005203194468,0.5328602902134539,0.5053417035285469,1.0976921978397151e-16,1.0410039092688066e-16,20.763466607559437,0.7241712539442489,3.217468078952262,1.4213623357391565,0.39640972519077095,2.928006411622662e-16,8.166040338929882e-17,19.69823799245589,0.26708655258789094,0.35500254273081566,11.0,12.856448216458507,5.0,4.2074488304098026,9.045158924780935,7.745530801436227,8.036642206772925,0.8557821969975546,521.3161010742188,443.3030090332031,128.81283698133402,214.94355068272725,52.99523002339092,11.818181991577148,0.0
828828462.99,828828472.99,828828467.3786365,828828463.8,828828472.655,0.5601724248403124,0.5036300188022124,1.1539551951710435e-16,1.0374778387325575e-16,20.709195684132986,0.6963481431234513,2.4898686033769017,0.5382922713651308,0.5060267368565659,1.1088820790121694e-16,1.0424150779245256e-16,20.752454639015358,0.7195375962838426,3.0556982009985454,1.4267943168908332,0.39723806240700144,2.9391962927951166e-16,8.18310408558423e-17,19.694096572955505,0.2666779315461021,0.3542782239079152,11.0,12.900930389094873,5.0,4.256542503421882,9.041899197641637,7.835907790390282,8.033745932541802,0.852823460202983,522.6546630859375,442.78564453125,129.90295514221114,214.9447815020909,52.995410680790904,13.454545021057129,0.0
828828472.99,828828482.99,828828479.187,828828474.04,828828482.915,0.6094428925127341,0.46939520309033006,1.255452358576232e-16,9.669541183660799e-17,20.617667458619174,0.6200581429352354,1.5966426713590032,0.4129686930687775,0.49198293621332867,8.507155077216816e-17,1.0134848485994571e-16,21.040207176808337,0.8517705925084051,,1.30147073859448,0.3792694704926316,2.6810297215046285e-16,7.812951092148211e-17,19.79391397958569,0.2776654546192745,0.3740217327291049,10.0,11.775328880853227,4.0,3.4011819468953233,9.047709281247432,6.261266765875481,8.038908203710227,0.849565393260211,523.3117065429688,440.48602294921875,129.78788473807526,214.94525309239998,52.994613192939994,14.899999618530273,0.0
828828482.99,828828492.99,828828489.525,828828483.71,828828492.68,-0.13018107818769123,0.3176810736247239,-2.6817302106664393e-17,6.544230116669312e-17,,,,-0.49701559016712094,0.3761164822121592,-1.0238521157442691e-16,7.747999533570479e-17,,,,0.3914864553585814,0.20800688101569498,8.064620980386776e-17,4.2849417489233167e-17,21.09820814764718,0.46266904787753305,0.8228225425163131,3.0,3.5422407749706486,3.0,2.56402823586867,9.048182195029298,4.720142888758233,8.039328388572772,0.8469851928470548,524.4577026367188,436.741943359375,129.76783171276858,214.94015116333333,52.995510169800006,15.333333015441895,0.0
828828492.99,828828502.99,828828497.331,828828493.375,828828500.16,0.12913510153753946,0.3598294285594576,2.660183091673313e-17,7.412486228324826e-17,22.302389229113132,1.4455826195507235,,-0.23803837890273732,0.4123688426037259,-4.903590605396389e-17,8.494798157636753e-17,,,,0.6504636666229652,0.268091406576708,1.3399551532433082e-16,5.5226829754801844e-17,20.546942392743865,0.37470539306832507,0.5768416622746528,5.0,5.8868137989651395,3.0,2.562928176791606,9.050180818750285,4.718117780002729,8.041104169837105,0.8496378325420053,521.9345703125,436.71978759765625,127.34355986272331,214.9459776378,52.99412731958,15.399999618530273,0.0
828828502.99,828828512.99,828828508.3071429,828828503.785,828828511.37,0.5726456390354273,0.37260530447276435,1.1796500164129802e-16,7.675669272138945e-17,20.68528510572064,0.5441529045420594,1.1419209637209953,0.025866557889471488,0.4463963834111831,5.328510925231126e-18,9.195765498270372e-17,24.04815339951402,3.1536130685580233,,0.914368603415174,0.31790622780912803,1.8835993230352584e-16,6.548868292868037e-17,20.1771967367092,0.323965682362104,0.4638456285306738,7.0,8.272647873430328,2.0,1.6794421793162186,9.047388375466877,3.091700375559402,8.038623078267783,0.8462494331910321,520.7354736328125,436.0189514160156,125.99372783773347,214.94572199657142,52.99575084238571,15.142857551574707,0.0
828828512.99,828828522.99,828828517.232857,828828513.835,828828521.435,0.40955723361083,0.3981027307436806,8.436879012383098e-17,8.200916253319819e-17,21.049213497857114,0.7372848865298849,3.8833458889620047,0.033712106050526436,0.4472124754935296,6.944693846408445e-18,9.21257699516671e-17,23.760535288858357,2.8857277282994964,,0.9222141515762288,0.31915717192424864,1.8997611522470313e-16,6.574637741639522e-17,20.16792054430608,0.3226748159939916,0.46118358504775614,7.0,8.349382327787788,3.0,2.52125658753911,9.05362633344674,4.64140417251518,8.044165516692793,0.8384990796587198,519.3407592773438,435.66668701171875,124.55653088973222,214.944235362,52.99631698765715,13.571428298950195,0.0
828828522.99,828828532.99,828828527.9009999,828828523.425,828828532.78,1.1412823535011392,0.40438201681705643,2.3510416482123466e-16,8.330269546431362e-17,19.9365172443498,0.329305234244746,0.47496086827860395,0.4234404641965374,0.49264565935436805,8.72287356244867e-17,1.0148500582699981e-16,21.013019107303187,0.837859869051119,,1.31194250972224,0.3803967937609609,2.702601570027814e-16,7.836173951475795e-17,19.785212989110953,0.276431591035891,0.37177657858258684,10.0,11.894766285064929,1.0,0.840506168907888,9.066530123780538,1.5472954473077027,8.055630560799408,0.8407493507161682,516.6040649414062,436.57196044921875,122.20481272011715,214.9442923548,52.994793363439996,15.800000190734863,0.0
828828532.99,828828542.99,828828537.0765,828828534.035,828828539.33,0.7868389244749296,0.44914182789564544,1.620888184418355e-16,9.252321654650296e-17,20.340285409799478,0.4903146789057118,0.918396273413709,0.41940507299612007,0.49219387389094565,8.639744503720073e-17,1.013919380215348e-16,21.023415801862562,0.8429253388513764,,1.3079071185218225,0.3798114317211778,2.6942886641549545e-16,7.824115493456262e-17,19.788557741225315,0.27680780093674073,0.3724603728956062,10.0,11.858171925764845,3.0,2.5662742215921908,9.066524493854562,4.724277544294715,8.055625558598662,0.8441019889840969,516.2587890625,438.2308654785156,122.38343478394135,214.9426547819,52.9956888391,12.699999809265137,0.0
828828542.99,828828552.99,828828548.291,828828544.185,828828552.42,0.6984548803300517,0.47926847439058357,1.4388170534799063e-16,9.872930572446022e-17,20.46965410936694,0.5672623277948183,1.2583118519661802,0.5017680070038311,0.5013950685035147,1.033642094427892e-16,1.0328738411172402e-16,20.828742582467044,0.7521714280692855,7.822164367336576,1.3902700525295335,0.39163292425122437,2.863956308210839e-16,8.067638239575221e-17,19.72225208042244,0.269462213799347,0.35922864799903564,10.0,12.602013623746236,4.0,3.4064225326656676,9.064435791317983,6.270914207861797,8.053769742122418,0.8035105076295903,515.7117919921875,440.6905212402344,122.6578058047886,214.9433515758,52.99499278148001,11.199999809265137,8.0
828828552.99,828828562.99,828828558.1307142,828828553.095,828828561.96,1.4598674933988476,0.4868628879457511,3.0073270364016257e-16,1.0029375491682473e-16,19.669216404198618,0.3124809208999153,0.4404963560808284,0.9145904531666808,0.5452108712022494,1.8840563335233624e-16,1.123134394676634e-16,20.176933340645146,0.507667723939278,0.9843844457067412,1.803092498692383,0.4462401988833225,3.714370547306309e-16,9.192548096996443e-17,19.439954983469555,0.240089224587674,0.30871357879054884,14.0,16.326708252419643,2.0,1.6882128578838653,9.054836767531283,3.1078463974680246,8.045240989852884,0.8576507461380567,517.0297241210938,442.9925231933594,124.67683577309322,214.944336201,52.99557903864286,14.357142448425293,0.0
828828562.99,828828572.99,828828566.85,828828563.455,828828572.04,0.42444599579351616,0.391313425713875,8.743587513346433e-17,8.061056569705825e-17,21.010443897948626,0.7093491437399742,2.768918288975314,0.01728861251616397,0.4450532521996905,3.5614541783297776e-18,9.168096995313624e-17,24.485599648213793,3.568007698875249,,0.9057906580418663,0.316212658927021,1.8659287555662446e-16,6.513980773896633e-17,20.18743040691856,0.3251113687784546,0.46621642088480897,7.0,8.205351128636778,3.0,2.3686077772938274,9.058772085787531,4.360391590018182,8.048737528173355,0.8533277979375322,517.9678344726562,443.3094177246094,125.66668466149942,214.94337250942857,52.99384924618572,16.428571701049805,8.0
828828572.99,828828582.99,828828579.96625,828828573.96,828828582.175,0.35699387285610557,0.4361619474961238,7.354073780835774e-17,8.98493611842015e-17,21.19834809422665,0.8667443830484771,,0.15195537432689554,0.46137137743892725,3.130280711134048e-17,9.504250375241901e-17,22.12570983818288,1.5149396080089694,,1.040457419852598,0.33884513397391186,2.1433422848963518e-16,6.980209759862584e-17,20.036939220878466,0.30608807167900665,0.4278178158170718,8.0,9.428576230924458,4.0,3.3643782664526007,9.061952993963182,6.193514535969561,8.05156377159405,0.8487787745053067,521.0985717773438,443.9463806152344,128.82603950945446,214.94474884287501,52.9948686395375,14.875,0.0
828828582.99,828828592.99,828828588.3969231,828828583.725,828828592.395,1.5075936242763006,0.4524305028687479,3.105642866009179e-16,9.320068359096207e-17,19.63428926970419,0.2849428131737852,0.38741172042720606,0.7928085803149945,0.5325095728876543,1.6331856754488884e-16,1.0969697201485678e-16,20.3320791456659,0.557879512280639,1.2092395741844335,1.681310625840697,0.4307255807211846,3.4634998892318356e-16,8.872946962856403e-17,19.515880105714285,0.24763350326556477,0.32133681691382776,13.0,15.236828699820684,1.0,0.8551781766292504,9.062470947152846,1.5743052797038473,8.052023974062553,0.8533346341598455,522.5345458984375,442.9073791503906,129.8297274282422,214.94507559884616,52.99474474195384,14.84615421295166,0.0
828828592.99,828828602.99,828828598.9094445,828828593.935,828828602.96,0.3033867109872652,0.4732582568925315,6.249766246337663e-17,9.749120091986148e-17,21.375008615492348,1.0205649471540177,,0.2782635024907152,0.4761775584929428,5.732228151308733e-17,9.809257704954621e-17,21.468859381814372,1.082922674699791,,1.1667655480164176,0.35877860350000723,2.40353702891382e-16,7.390839232100149e-17,19.9125410077703,0.2911029609914806,0.39894813351813596,9.0,10.575821778977486,5.0,4.251082990268241,9.064221854130949,7.825857322993807,8.053579658494124,0.8513835223697894,525.1503295898438,440.33837890625,131.4906453297371,214.9424231061111,52.996820150388885,16.22222137451172,0.0
828828602.99,828828612.99,828828607.5557144,828828603.805,828828612.38,0.5581323579736087,0.3732810620736835,1.1497526574256338e-16,7.689589878717879e-17,20.713156995840517,0.5560132235151904,1.199786755306821,0.021908270833959298,0.4455463461107295,4.513103791795615e-18,9.178254729881028e-17,24.22847974721017,3.3228283811287262,,0.9104103163596617,0.316961467143801,1.875445251700903e-16,6.5294062231623e-17,20.181907074229137,0.3243474115011473,0.4646346957272769,7.0,8.250141621954594,2.0,1.7341128712753098,9.062003663296954,3.192344149393184,8.051608791400753,0.8486346183733797,523.9663696289062,437.98150634765625,129.65436985851136,214.94307668042856,52.994796710699994,15.0,0.0
828828612.99,828828622.99,828828618.82375,828828615.01,828828622.31,0.008591917505888681,0.33767083665288816,1.769935006213068e-18,6.956019235049496e-17,25.24477475360773,4.013289201271046,,-0.3675037441691035,0.3943582532775024,-7.570577129883531e-17,8.12378001751655e-17,,,,0.520998301356599,0.23975987000198,1.0732565007945939e-16,4.939053322040788e-17,20.787909231639183,0.41102579624848445,0.6694041010261351,4.0,4.721930882294419,3.0,2.5226994227350517,9.063236617085394,4.644060300944072,8.05270427336382,0.84717081752593,522.8242797851562,435.7139892578125,127.91126898537708,214.94288059574998,52.99533957485,11.25,0.0
828828622.99,828828632.99,828828627.7925,828828625.77,828828630.365,0.694187477111864,0.3908141316765467,1.43002620285044e-16,8.050771112536862e-17,20.476308062768798,0.4848840181089997,0.898748385350288,0.15079085434345774,0.46117966090111884,3.1062915994752294e-17,9.500301014563048e-17,22.13406249544641,1.5208887412717118,,1.0392928998691602,0.3386169605946647,2.14094337373047e-16,6.975509388250092e-17,20.03815509917629,0.3062071191873308,0.428051889877441,8.0,9.420164923579758,2.0,1.6991823455147803,9.064013546869889,3.128040226970391,8.053394577066573,0.8492943355310139,521.1102294921875,434.6913757324219,125.98086853906982,214.942644441125,52.9956642593875,11.625,0.0
828828632.99,828828642.99,828828639.3707142,828828633.05,828828642.44,0.40522769064654895,0.3977601579458955,8.347690427318909e-17,8.193859253685446e-17,21.06075221353543,0.7425246466911055,4.336304953777244,0.03174320406757603,0.4465236962555531,6.5391000379206625e-18,9.198388142864393e-17,23.825873097336817,2.9450489109821483,,0.9202452495932784,0.3184984740215712,1.8957052141621533e-16,6.561068564844367e-17,20.17024103937792,0.3226947069884609,0.46122453109888895,7.0,8.34819253541376,3.0,2.5379237279568203,9.071704025751199,4.672086862829601,8.06022758328369,0.838720528619804,517.28271484375,434.8424377441406,122.3488073872185,214.9440327154286,52.994118051528574,13.571428298950195,0.0
828828642.99,828828652.99,828828647.5100001,828828643.705,828828650.3,0.32946404484062025,0.47024801648922343,6.786959323716777e-17,9.687109139678002e-17,21.285479935067496,0.9628140504060596,,0.2803318372014625,0.4759657406235512,5.774835846350128e-17,9.804894256845154e-17,21.46081894186635,1.0775507156025057,,1.168833882727165,0.3587562576237597,2.4077977984179595e-16,7.390378907049449e-17,19.910618018377086,0.29063513489755977,0.3980653895534694,9.0,10.614672893026393,5.0,4.14071023035474,9.081421277983369,7.622671105880317,8.068861381768862,0.8479435907097678,515.898681640625,436.1968994140625,121.41960275518407,214.94445935944447,52.99474356874444,14.55555534362793,0.0
828828652.99,828828662.99,828828658.5979166,828828654.885,828828662.185,0.37630240994771674,0.5557341720855142,7.751829644922964e-17,1.1448123944961592e-16,21.14115750081445,0.9847398972127621,,0.702106953625449,0.5224625844854319,1.4463403244684247e-16,1.0762729240399897e-16,20.463991814293358,0.6039504440504508,1.479974163162293,1.5906089991511514,0.41849369753208626,3.2766545382513716e-16,8.620970169160976e-17,19.57609141194657,0.25359675339774057,0.33148274913432374,12.0,14.446047101131628,7.0,5.99075557477629,9.082085609248372,11.028436399019988,8.069451641456723,0.8350767166368733,515.0404663085938,438.6203918457031,121.35008675239727,214.94391977716666,52.99548461494167,13.75,8.0
828828662.99,828828672.99,828828668.1305,828828663.425,828828671.43,0.6953126152926815,0.4770886653980867,1.4323439875029238e-16,9.828026507200586e-17,20.47454972747693,0.5672404379143998,1.2581942417195222,0.49251578545737545,0.4999481352844448,1.0145825180421934e-16,1.0298931586859564e-16,20.848949613793238,0.7607364330925961,,1.3810178309830778,0.3899937081783367,2.8448967318251405e-16,8.033870388473736e-17,19.729501785002434,0.27005526219812026,0.3602876502438086,10.0,12.539590983271232,4.0,3.382121423221751,9.079963127155947,6.226178074567315,8.067565811776014,0.8080801240433206,515.4202270507812,440.373779296875,122.27784291181567,214.9421310366,52.9954965367,14.5,8.0
828828672.99,828828682.99,828828679.3477777,828828675.25,828828682.875,0.29725416636967794,0.4733882675536235,6.123435827215366e-17,9.751798311604644e-17,21.397180123785958,1.0343124210719559,,0.2763896239956265,0.4758118025462373,5.693626254309906e-17,9.801723132452488e-17,21.476195662343976,1.0870310441488407,,1.164891669521329,0.35837843291312216,2.3996768392139374e-16,7.382595718010317e-17,19.914286151222914,0.29122844665460335,0.3991851000637361,9.0,10.565434131961364,5.0,4.274721060217984,9.069885559661403,7.869372860855834,8.058611872443187,0.85192174261332,516.880126953125,442.9146728515625,124.5095708069675,214.94265396155555,52.99559963002221,15.11111068725586,0.0
828828682.99,828828692.99,828828686.7458334,828828683.785,828828691.755,0.6105399564258401,0.3246477305754634,1.2577123102372306e-16,6.687743249854546e-17,20.615714771609692,0.4629617219166491,0.8237793635716493,-0.10518230363193162,0.42929497987978643,-2.1667554548177913e-17,8.8434765855236e-17,,,,0.7833197418937707,0.29385315343754104,1.6136386683011676e-16,6.053374960813345e-17,20.34515231964666,0.3458658616936745,0.5105400510592233,6.0,7.10587286473382,1.0,0.8514103962978227,9.07148445863819,1.5673691386391735,8.060032497454651,0.8444776043034651,518.6102294921875,443.8414001464844,126.45337048490858,214.94271315900002,52.995828365866664,15.166666984558105,0.0
