t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795249488.99,795249498.99,795249494.072125,795249490.387,795249498.459,1.324300286994943,0.5514519195580915,2.7280585912095824e-16,1.1359909542896683e-16,19.775033817078207,0.37797248209715306,0.5847304482722109,1.1651922548378764,0.5672146251523515,2.400296044966025e-16,1.1684621278138442e-16,19.914006027095887,0.430630776585037,0.7242816295127561,2.0341245191327824,0.4747974986268707,4.1902965094135313e-16,9.780828471713537e-17,19.30905616305011,0.22777407004030792,0.28860082558512445,16.0,18.354316863532805,4.0,3.4791981930215607,9.023202213479973,6.404887582607873,7.840551530549958,0.8717663777479776,476.09161376953125,505.486083984375,130.06632000794878,214.94358347362498,52.996019805943746,14.0,0.0
795249498.99,795249508.99,795249503.4765,795249499.57,795249507.659,0.025535095251465717,0.5269997395092164,5.2602296218019374e-18,1.0856194633889857e-16,24.062156294481078,3.3380554531677973,,0.39705853849943523,0.4863761771896085,8.179405893088365e-17,1.0019349250105935e-16,21.082863650767692,0.8682998042949066,,1.265990802794341,0.374538490165736,2.607941053756342e-16,7.715492897414161e-17,19.82392362345498,0.2813835971198557,0.38083108661174236,10.0,11.425315205418396,7.0,6.081161804604893,9.02480111245676,11.19486604938628,7.841940865458238,0.8753547273560104,474.14642333984375,505.12255859375,128.64075722486916,214.94437600380002,52.9950077994,14.800000190734863,0.0
795249508.99,795249518.99,795249513.574143,795249508.995,795249518.457,1.7727664913769157,0.4432701185749133,3.651898972236446e-16,9.131364442643214e-17,19.458371164642863,0.24231349179730088,0.3124109433435365,0.9038342270820101,0.5411084732904267,1.8618985077889407e-16,1.114683454978279e-16,20.18977804124906,0.5094046046457557,0.9912759790051098,1.7727664913769157,0.4432701185749133,3.651898972236446e-16,9.131364442643214e-17,19.458371164642863,0.24231349179730088,0.3124109433435365,14.0,15.99433383647547,1.1931071322352654e+190,6.4e-323,9.02224512606429,0.0,7.839719886414721,0.8754608600711763,473.383544921875,506.3584289550781,129.21787831060084,214.94281881178568,52.99593322727143,14.642857551574707,0.0
795249518.99,795249528.99,795249523.6083684,795249519.352,795249528.662,1.3443255451624907,0.6219954410267161,2.7693106230347306e-16,1.2813106085150352e-16,19.75873887182986,0.4128749077979563,0.6744218404739115,1.5487343688277693,0.6035109432822974,3.190392799785205e-16,1.2432325431615327e-16,19.605057659677072,0.3572870860197739,0.5361061497040822,2.417666633122675,0.5176187566059726,4.98039326423271e-16,1.0662946386083034e-16,19.12150895820887,0.21063479044633837,0.26157968119187913,19.0,21.815884369931393,6.0,5.261163743891864,9.023528749186502,9.68532416489184,7.840835267960806,0.8710822844690898,472.034423828125,507.76373291015625,129.62245309737597,214.94337565326316,52.9953579482,14.631579399108887,0.0
795249528.99,795249538.99,795249534.4449002,795249529.485,795249538.895,0.5478406303827008,0.4693677515812081,1.1285516985883635e-16,9.668975682572886e-17,20.733364404024734,0.671889229465183,2.109836633157755,0.3998948742893975,0.48650404749184417,8.237834410361588e-17,1.0021983378331989e-16,21.075135406158424,0.8642084539267856,,1.2688271385843033,0.3748075016946737,2.6137839054836647e-16,7.721034534910278e-17,19.821493852313647,0.2810070663683639,0.3801385025445789,10.0,11.460098987895083,4.0,3.53737176751612,9.032041197260105,6.511979844745584,7.848232008740094,0.8729924829663702,471.71636962890625,510.07928466796875,131.37993220336813,214.9435602338,52.99586648144,14.800000190734863,0.0
795249538.99,795249548.99,795249543.7029375,795249539.421,795249548.94,1.6763870758807056,0.5149909581377491,3.4533573763142535e-16,1.060881373763763e-16,19.51906424005499,0.29085750016649214,0.39848483504053434,1.1673264420476073,0.5670635443706844,2.4046924706180707e-16,1.1681509014036098e-16,19.912019192031238,0.4298860856463058,0.7221270569926652,2.036258706342513,0.47474550598261,4.194692935065577e-16,9.779757423241766e-17,19.307917614463737,0.2275362176200204,0.28821823573577987,16.0,18.39688034938214,2.0,1.7661455796803522,9.034647852986346,3.2513134535024664,7.850497016002535,0.8697617235307223,472.2220153808594,510.8076171875,132.26619950858432,214.94264426075,52.994654032475,16.875,0.0
795249548.99,795249558.99,795249555.0185,795249549.452,795249558.008,0.45145864786488044,0.5349393139095728,9.300048146016537e-17,1.10197498665372e-16,20.943455058706007,0.8485854741861907,,0.650169155558861,0.5139821056569873,1.3393484604512536e-16,1.0588031376533939e-16,20.547434093898893,0.6324576263919539,1.6972263754769195,1.5191014198537667,0.40994081470132476,3.1293489248987595e-16,8.44478078284729e-17,19.626033075855727,0.2593874163928973,0.34148083406133267,12.0,13.731918574753287,6.0,5.242495564647758,9.039500849176457,9.650957744010645,7.854713940970623,0.873961280737511,473.5130310058594,511.9472961425781,133.92670697550406,214.94344850475,52.99450846769167,16.0,0.0
795249558.99,795249568.99,795249563.881706,795249558.997,795249567.742,1.5703661565228884,0.5423646960092369,3.23495428243715e-16,1.117271273779028e-16,19.589997682325745,0.32210811839566134,0.46001798848581643,1.2470575080773942,0.5743616339101704,2.568938466639432e-16,1.183184965854951e-16,19.840283796406293,0.4113085374811618,0.670169293491437,2.1159897723723,0.4835882146276818,4.3589389310869376e-16,9.961917221330245e-17,19.266216089480842,0.22347321633771955,0.2817164091848916,17.0,19.145896721840483,3.0,2.681778869992907,9.048199084807221,4.936911101577851,7.8622721185526325,0.8881740318148043,475.83392333984375,511.7727355957031,135.07008681295892,214.9418568283529,52.99478873201177,15.235294342041016,0.0
795249568.99,795249578.99,795249574.3064667,795249570.483,795249578.986,1.311185234209548,0.513953719279818,2.701041582471669e-16,1.0587446617164251e-16,19.785839875442242,0.35907971103501524,0.5401989789850212,0.9821127528266925,0.5481829322159131,2.0231522708229867e-16,1.129256840364781e-16,20.099596623914934,0.4815350081083061,0.8868546340203309,1.8510450171215982,0.45222166191610386,3.8131527352704924e-16,9.315766235471739e-17,19.41145754786414,0.2373181098062247,0.3041352650899647,15.0,16.75449099159223,3.0,2.654378743337026,9.051368733130925,4.886469959324979,7.865026328247567,0.895385879124996,477.3514404296875,511.7516174316406,135.91051958967435,214.94365712379997,52.99616811648668,15.333333015441895,0.0
795249578.99,795249588.99,795249584.4388889,795249579.891,795249588.464,0.049765552162980946,0.4919468915714272,1.0251703745574074e-17,1.01341059663714e-16,23.337677932367065,2.592099962183866,,0.25134326695303916,0.46876844229812825,5.1776712992326064e-17,9.656629911341441e-17,21.57933186067607,1.1428315425465279,,1.1202755312479449,0.3517877529756809,2.307767594370766e-16,7.246827711299026e-17,19.956687874163833,0.2965040761348128,0.4092197132315363,9.0,10.141174802462086,6.0,5.264071699891144,9.052393379658303,9.690677447526877,7.865916676674704,0.8876285340469234,478.1771240234375,509.1910705566406,134.29204224331835,214.94309780722222,52.995210121844444,13.777777671813965,0.0
795249588.99,795249598.99,795249596.0955833,795249590.682,795249598.528,0.9656132058963343,0.4758855506787205,1.9891632041464485e-16,9.803242343981642e-17,20.117992008455598,0.43502768871946884,0.737121417585854,0.6394519308819915,0.5123264260615813,1.3172709776169024e-16,1.0553924376868575e-16,20.565480242260957,0.6389025258784038,1.7539380314020434,1.5083841951768973,0.40809309413667216,3.1072714420644083e-16,8.406717739215446e-17,19.633720066931325,0.25997925976554015,0.3425109318772037,12.0,13.661722364239376,3.0,2.670408898651526,9.057190076588666,4.915980017972128,7.870084681399541,0.8785899785816871,478.0403747558594,506.5676574707031,132.0869626830297,214.94310187391662,52.99495548159167,13.25,0.0
795249598.99,795249608.99,795249604.219375,795249599.51,795249608.645,1.4885058101011255,0.5314372564697322,3.0663219688083187e-16,1.0947607483276483e-16,19.64812366456878,0.3314714864247392,0.47951871826831294,1.1541239952999154,0.5651105286539787,2.377495430317826e-16,1.1641276890271962e-16,19.92436882374432,0.4327066328438498,0.7303181157600704,2.0230562595948216,0.47264938410842794,4.1674958947653324e-16,9.736577312633615e-17,19.314980099187856,0.2279635019802626,0.2889056866925088,16.0,18.320517119734582,3.0,2.6295784041389823,9.05586141405866,4.840814789437672,7.868930163658859,0.8734821646351052,477.640380859375,505.62109375,131.0871625481881,214.942455765875,52.99579940170625,13.9375,0.0
795249608.99,795249618.99,795249615.4376876,795249610.95,795249618.838,1.3129120744523148,0.5483453716030315,2.7045988733717687e-16,1.1295914655022448e-16,19.784410893951453,0.3789270144037893,0.5870506550077117,1.1493968527621694,0.5645649569680565,2.3677575166900687e-16,1.1630038113541965e-16,19.928824990926227,0.4338278429335496,0.7335973832723006,2.018329117057075,0.4720270199430784,4.157757981137575e-16,9.723756610827415e-17,19.317520036194903,0.2281736823219518,0.289244101601021,16.0,18.283117580744445,4.0,3.4711379375916063,9.05854125882257,6.390049385111821,7.8712587672375225,0.875155577990518,475.04119873046875,504.26904296875,128.464838880235,214.944029514875,52.99481178986875,14.1875,0.0
795249618.99,795249628.99,795249623.9119284,795249620.322,795249628.681,0.7026653322470804,0.5580306525671098,1.4474905844289855e-16,1.1495431442882463e-16,20.46312868234878,0.6346546064816891,1.7161902223943315,0.8920498045194268,0.5389621945179986,1.8376225973100192e-16,1.1102621207070773e-16,20.204027244036887,0.5131354323739501,1.0062665603449368,1.7609820688143325,0.44102678721965277,3.627623061757525e-16,9.085151816724847e-17,19.46561266552564,0.24266031873504446,0.31298928919769864,14.0,15.943362858733172,6.0,5.2048512046757125,9.053677002780512,9.581657899516653,7.867032058220786,0.8782580998061277,473.72601318359375,504.3924865722656,127.80186333809104,214.94331142635718,52.99519583787144,15.428571701049805,0.0
795249628.99,795249638.99,795249633.9998335,795249629.223,795249638.505,-0.11487082940235539,0.42721673706138574,-2.3663390856885212e-17,8.800664783464546e-17,,,,-0.10042382929741546,0.4253444686625047,-2.0687308835267585e-17,8.762096054447597e-17,,,,0.7685084349974903,0.29139514952838913,1.58312737609483e-16,6.002740080284816e-17,20.365878403518067,0.3490443058006889,0.5175678217709105,6.0,6.955568635376475,5.0,4.343090311445904,9.05073818142177,7.99523443697996,7.8644784215231756,0.8627892661561646,472.5955505371094,505.296875,127.89662170108961,214.94161713300002,52.99525831931667,16.83333396911621,0.0
795249638.99,795249648.99,795249643.8521819,795249640.215,795249647.669,-0.012522931127724284,0.5572144877383786,-2.5797238123112025e-18,1.1478618447410599e-16,,,,0.5303107640813038,0.5005293978955607,1.0924401740074858e-16,1.0310905596648551e-16,20.768673894047506,0.7216522203190685,3.1264645643764872,1.3992430283762096,0.39313151358867127,2.882440638454992e-16,8.098509179926628e-17,19.71526712063908,0.26883903757069305,0.35811758071016087,11.0,12.668073853539882,8.0,6.943010122622422,9.053519364853223,12.781450453009457,7.866895081539688,0.8687655556858701,471.37872314453125,507.24072265625,128.82350217867224,214.94205444645456,52.99528555456364,12.909090995788574,0.0
795249648.99,795249658.99,795249653.9043999,795249649.146,795249658.987,0.8357248007800689,0.572995333122496,1.721593089606942e-16,1.1803703862323415e-16,20.27484177404206,0.5669035783654799,1.2563862613189727,1.0360273082686775,0.5533643469852334,2.1342162550334757e-16,1.1399305547895808e-16,20.0415719925723,0.46464931387387765,0.8293180746931483,1.9049595725635833,0.4585738596604768,3.9242167194809814e-16,9.446621509005822e-17,19.38028559143922,0.23418996590384467,0.29900410035574154,15.0,17.256508802241708,6.0,5.261479773181966,9.058727046379733,9.685905946084983,7.871420204040246,0.8696587772886532,470.8633728027344,508.9313659667969,129.9525301653321,214.94257581873336,52.99411311732667,15.866666793823242,0.0
795249658.99,795249668.99,795249663.3129998,795249659.884,795249666.963,0.8557283559672644,0.4616142190508846,1.7628004132925646e-16,9.509252912448223e-17,20.249160191774827,0.46840701166490106,0.8417847748884952,0.5242124757687993,0.4996789934426272,1.0798777000837265e-16,1.029338726491812e-16,20.78123161865538,0.7268664301265275,3.3243703885597533,1.3931447400637051,0.3921349209289037,2.8698781645312326e-16,8.077979371135415e-17,19.72000940106954,0.26927504422441473,0.3588947549445862,11.0,12.62180424621482,3.0,2.6448665308543307,9.059937480464274,4.868958840890927,7.872471989270106,0.8716013324116516,472.3667297363281,511.5209045410156,132.94305443450995,214.94199957500004,52.99559118205455,15.818181991577148,0.0
795249668.99,795249678.99,795249673.0459167,795249669.459,795249678.113,0.4574113455225768,0.5324426303437141,9.422673717765081e-17,1.096831818508051e-16,20.929232668645753,0.8381604981876976,,0.6450278514670613,0.5126435290075737,1.3287573740221463e-16,1.0560456697556018e-16,20.55605383171681,0.6350170741057788,1.7193547756235859,1.513960115761967,0.4086208120667438,3.1187578384696523e-16,8.417588728574922e-17,19.629713914686715,0.2594254890819805,0.3415470529229836,12.0,13.727387813763773,6.0,5.203920766588032,9.06720571489749,9.579945047582514,7.878787592673586,0.8742836172498666,473.5818176269531,512.8798217773438,134.74471436672786,214.94364303400002,52.99559604225001,13.75,0.0
795249678.99,795249688.99,795249685.1478333,795249680.661,795249688.239,0.9556657525271417,0.4727863403346946,1.968671450205912e-16,9.739398610894709e-17,20.129234942990514,0.4363991421961799,0.7411683334331229,0.6228334790649636,0.5101119985179902,1.2830369668738248e-16,1.0508307169470598e-16,20.594070127292593,0.6495926527131815,1.855913161693909,1.4917657433598694,0.4055044616803659,3.073037431321331e-16,8.353391910615537e-17,19.64574842532481,0.26107139171528715,0.3444158247486584,12.0,13.533495587849156,3.0,2.6419391660935796,9.07213190012527,4.863569828490453,7.883068113957896,0.8868995222384064,476.4234619140625,512.7864990234375,136.24000841490738,214.94292154575,52.99553669187501,14.166666984558105,0.0
795249688.99,795249698.99,795249694.1638824,795249689.031,795249698.627,1.1884445374544206,0.5738299767319784,2.4481957471561064e-16,1.1820897520678755e-16,19.892552702991665,0.42773660437110905,0.715940184922605,1.2194459114809875,0.5708457003612928,2.512058577650834e-16,1.175942142744263e-16,19.864593645133088,0.4169030872463324,0.6854636406167884,2.088378175775893,0.4797056670426999,4.3020590420983396e-16,9.881936741079618e-17,19.280477134886816,0.22450013108043265,0.2833537650059377,17.0,18.952591147878785,5.0,4.436470427753947,9.075267768893125,8.167138742001583,7.8857929715068815,0.8970648663054325,477.8498840332031,511.8443298339844,136.27090136928084,214.94341864905883,52.99568166954706,14.588234901428223,0.0
795249698.99,795249708.99,795249705.6064999,795249702.966,795249707.976,-0.24648373196502793,0.49617165195470936,-5.077564878479575e-17,1.0221136030267013e-16,,,,0.12538381522012487,0.45301991751515214,2.5829065935345723e-17,9.332210300812134e-17,22.33439629860031,1.6599740161504464,,0.9943160795150306,0.3309361087664775,2.048291123800963e-16,6.817283840589436e-17,20.086188843411833,0.3119351684476541,0.43940526947325154,8.0,9.027356907920437,7.0,6.119353287610894,9.078961000332464,11.265173097647326,7.889002139464031,0.8864196179584906,479.19134521484375,508.9693603515625,134.7055702351066,214.94244438325,52.9951569411125,15.375,0.0
795249708.99,795249718.99,795249715.6688182,795249710.76,795249718.699,0.4998350411300842,0.5013601647584532,1.0296601847279735e-16,1.0328019394024136e-16,20.832933251896545,0.7542301553228619,,0.5221521405049625,0.49890294506093,1.0756334094402227e-16,1.0277400668255159e-16,20.785507343285435,0.7281302751725462,3.3784728357209097,1.3910844047998683,0.39141456961830806,2.865633873887729e-16,8.063140134137146e-17,19.72161629538881,0.2691895170076073,0.35874223569853925,11.0,12.63086196340668,5.0,4.395885760372643,9.079867418414377,8.092426058867819,7.889789755380345,0.8712330361866104,479.3057556152344,507.0921630859375,133.25964981241813,214.94252394272723,52.996130882045456,14.909090995788574,0.0
795249718.99,795249728.99,795249722.5012174,795249719.161,795249726.798,1.8527175978726858,0.6619419361809449,3.8165982516177324e-16,1.3636003885327464e-16,19.41047693339769,0.33167491632977786,0.47994819284168244,2.0454107509328527,0.6457024041952226,4.2135461469216763e-16,1.3301469526421585e-16,19.303048664189372,0.29787856227261855,0.4118574548254017,2.9143430152277583,0.5667202946992002,6.003546611369182e-16,1.1674438070803523e-16,18.918648333840007,0.1929281384611734,0.23478090614122848,23.0,26.445014058688255,6.0,5.232895971874376,9.074091114364434,9.6332857664051,7.8847705384229725,0.8699366436465263,478.3978576660156,505.57843017578125,131.5029619628515,214.9434003051304,52.99571190095217,14.782608985900879,0.0
795249728.99,795249738.99,795249733.2234546,795249729.613,795249738.287,0.5081614980946572,0.5015354784703787,1.0468126860749938e-16,1.0331630856489801e-16,20.814995608143647,0.7454732476710966,4.711872597362454,0.52716527538473,0.4994446649226666,1.0859604672925437e-16,1.0288560097406932e-16,20.77513301161494,0.7236466742841721,3.197860013237449,1.3960975396796358,0.39211034350505825,2.8759609317400497e-16,8.077473076204199e-17,19.717710595641734,0.26875560840224466,0.35796896861610605,11.0,12.676954338049123,5.0,4.3797417816417825,9.080278403010523,8.062706461658735,7.8901468731560644,0.8678620391627213,477.0465087890625,504.1905517578125,129.583315253857,214.94258594263636,52.995612508409096,15.0,0.0
795249738.99,795249748.99,795249743.0866666,795249739.319,795249747.261,0.4083482848235632,0.34965328774258125,8.411974667365402e-17,7.202857727497174e-17,21.05242316057333,0.6715984271471669,2.1060741260315687,-0.10998218366780599,0.4235213581340196,-2.2656329835568033e-17,8.724539977560804e-17,,,,0.7589500806270998,0.2891814398830677,1.5634371660918256e-16,5.957137661591195e-17,20.379466971398184,0.35050642574652,0.5208229730533205,6.0,6.88788030088703,2.0,1.7284394641041771,9.075538005339906,3.181899922555417,7.886027788674477,0.8712113015948418,474.3848876953125,504.9823913574219,128.66395770598362,214.945477715,52.996343288266665,15.5,0.0
795249748.99,795249758.99,795249754.411,795249749.528,795249758.581,0.8720859621755873,0.5399341456298299,1.7964970820817098e-16,1.1122643399974494e-16,20.228601760551367,0.5232039638258819,1.0480566595727439,0.8900974544099567,0.5380933059150329,1.8336007560845108e-16,1.1084722101849677e-16,20.206406102501678,0.5133716502047854,1.007224442937673,1.7590297187048625,0.44023507227591285,3.6236012205320167e-16,9.068842488883805e-17,19.46681705775131,0.24251086141557465,0.31274000354565956,14.0,15.965299739859443,5.0,4.372880791220985,9.076196706678934,8.050076002020448,7.886600155520492,0.87718803800705,473.3597106933594,504.9103698730469,128.0149712334963,214.94116127771431,52.99491437847143,15.142857551574707,0.0
795249758.99,795249768.99,795249764.4051334,795249759.595,795249768.418,1.1830163594906185,0.5365867849335613,2.437013700550674e-16,1.1053687769631362e-16,19.897523124086604,0.406093700551466,0.65617383225079,1.028854599486615,0.5521913397387154,2.1194404749424268e-16,1.1375141598617537e-16,20.049114991428333,0.46647621411181106,0.8353558119073377,1.8977868637815207,0.4573311390365008,3.9094409393899327e-16,9.421021464151916e-17,19.38438140954158,0.23441309020897094,0.29936880565360013,15.0,17.22000711602568,4.0,3.5230610632007267,9.073730799102055,6.485635139074065,7.884457448866174,0.8713362162940922,471.6478271484375,507.5379333496094,129.22003809083716,214.9430237178,52.99530300388666,14.066666603088379,0.0
795249768.99,795249778.99,795249774.3878572,795249769.368,795249778.523,1.4037934958604348,0.48380434261372174,2.8918146014724955e-16,9.966369457842667e-17,19.711741935295453,0.321515613675313,0.45880129719084195,0.8953387415243419,0.538589878791686,1.8443978075401441e-16,1.109495150310873e-16,20.20003155768255,0.5113503903801586,0.9990619490260642,1.7642710058192477,0.4408579161175558,3.63439827198765e-16,9.08167307202165e-17,19.463586757630875,0.2421717211076384,0.3121746776756318,14.0,16.015234678914318,2.0,1.7775173237847732,9.077536629060889,3.272247800603787,7.8877644573098245,0.8746111461861305,470.9333801269531,509.3857116699219,130.37169299265125,214.94379423585718,52.99414764369285,14.714285850524902,0.0
795249778.99,795249788.99,795249783.1447272,795249780.132,795249787.929,1.2037747431859154,0.41558312764326905,2.479775970962986e-16,8.561012429451342e-17,19.878636932495795,0.32199402372971875,0.4597835407328006,0.5175433406052773,0.4982353753611634,1.0661392816468711e-16,1.0263648732439965e-16,20.795133188119337,0.7321309597072307,3.570525540924521,1.3864756049001832,0.39064127644286245,2.856139746094377e-16,8.047210294722966e-17,19.725219418623954,0.2695093995792561,0.3593128483224355,11.0,12.597031181766296,1.0,0.9017044753120615,9.085649352390298,1.659955965915386,7.894813864362046,0.8733316647861931,471.7847595214844,512.065673828125,133.08556251565773,214.945010511,52.99548196635454,13.636363983154297,0.0
