t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795261327.99,795261337.99,795261330.7024,795261328.004,795261336.801,-0.3865602124768658,0.43192390689994486,-7.963140377023435e-17,8.897632482138864e-17,,,,-0.23729102250933437,0.4123297408015225,-4.888195063692288e-17,8.493992660511363e-17,,,,0.6484152577130642,0.2680657878258366,1.3357354308889122e-16,5.5221552292122343e-17,20.55036693604466,0.3756756545630644,0.5791760257235197,5.0,5.85091340772717,6.0,5.073038514342702,9.023404890815058,9.339002719585428,7.992086380784404,0.854700120289922,506.63775634765625,410.4347229003906,107.14706958601359,214.943619974,52.995626643159994,14.0,0.0
795261337.99,795261347.99,795261343.9862499,795261338.808,795261347.241,-0.1794916258124315,0.5015551093591764,-3.697527491736089e-17,1.0332035252799033e-16,,,,0.1603638243988918,0.4625174388647861,3.303494782617171e-17,9.527859240614593e-17,22.067233987820902,1.473247155736793,,1.0460701046212904,0.34035339037407003,2.154904415519858e-16,7.011279841705843e-17,20.031098023303898,0.30583779712924297,0.4273259681491126,8.0,9.446293151526902,7.0,6.011785508498036,9.030267770578103,11.067150595189567,7.998164876490943,0.8469554084920317,503.3834533691406,410.24853515625,103.89018675206127,214.942396937,52.993816034125,12.875,0.0
795261347.99,795261357.99,795261353.0016667,795261349.23,795261357.16,0.44468381164807497,0.353688307989853,9.160486519950344e-17,7.285979144590971e-17,20.95987170100033,0.635385106810034,1.7225784661273522,-0.09851504567251086,0.4304017862686401,-2.0294099408537236e-17,8.866276797133986e-17,,,,0.7871912345498876,0.2952429403581228,1.6216139431727683e-16,6.08200457137733e-17,20.339799376151547,0.3458031148272127,0.510401976316448,6.0,7.108884453594195,2.0,1.6801917637528452,9.030695644952173,3.0930802923631924,7.998543847511203,0.8440992475067914,502.9309997558594,412.08984375,103.63857888180509,214.94327036016668,52.99505611033334,17.16666603088379,0.0
795261357.99,795261367.99,795261364.4959999,795261360.605,795261367.831,0.44030346247280966,0.3543934057407047,9.070251326939879e-17,7.300504158258517e-17,20.970619748269634,0.6411235020894921,1.7742702371577295,-0.09818923404408464,0.4303444422128738,-2.0226982213081436e-17,8.865095509585201e-17,,,,0.7875170461783138,0.2952359403031195,1.6222851151273264e-16,6.081860370244262e-17,20.33935009231874,0.34567356803740523,0.510116988834433,6.0,7.115107669626653,2.0,1.7040639083926066,9.03486179017338,3.137026740450026,8.002233828497944,0.8433207700367639,502.5582580566406,414.0031433105469,103.50982715756125,214.94195812299998,52.99471044825,15.166666984558105,0.0
795261367.99,795261377.99,795261373.6193,795261368.609,795261377.701,0.4702836660354308,0.49075122649331565,9.687843520329874e-17,1.0109475265762303e-16,20.899100262436676,0.7759481524134451,,0.4383684651867881,0.49433396785442785,9.030390382847836e-17,1.0183279737801214e-16,20.975401737860057,0.8197595120149579,,1.3240747454091866,0.38265032344789485,2.7275939755429244e-16,7.882596663026633e-17,19.775218744562366,0.2756276634963406,0.3703176045204941,10.0,11.97349217783715,5.0,4.1939920521734555,9.042912584317067,7.720758096046588,8.009364467431785,0.8354329477257817,503.8414001464844,416.4207458496094,105.13171395273525,214.9435354997,52.995735690829996,14.100000381469727,0.0
795261377.99,795261387.99,795261383.7099091,795261381.218,795261387.87,-0.2510818097640404,0.5939379637840989,-5.172285281139231e-17,1.2235122053952437e-16,,,,0.5825436610626022,0.5103987647465323,1.2000399417889606e-16,1.0514214553778566e-16,20.66667879786661,0.6831720096668334,2.2678071681391785,1.4682499412850007,0.4030977925760661,3.0245948790471013e-16,8.303814527066962e-17,19.663000019630868,0.26338625864411824,0.34847086087313883,11.0,13.267195980436757,10.0,8.43930131978756,9.036060964405973,15.535986520518009,8.003295944646833,0.8294434546714059,505.2785949707031,417.7458190917969,106.76374222667609,214.94354575654543,52.995170449418175,16.636363983154297,0.0
795261387.99,795261397.99,795261393.403889,795261388.271,795261396.885,0.6590221410372198,0.43213638231331386,1.3575856105366726e-16,8.902009475654266e-17,20.53274998563653,0.5474696091632829,1.1577319225326548,0.2874623379888133,0.47735086655505304,5.921724162569554e-17,9.833427851034092e-17,21.43354761634944,1.0624360599792553,,1.1731686182112118,0.3603321014862909,2.416727353515096e-16,7.422841290617593e-17,19.90659890684716,0.2908088671976792,0.39839307794922973,9.0,10.600222114109084,3.0,2.5235333597507705,9.035548641142283,4.645595503177555,8.002842176714678,0.8495478530993019,507.8271484375,417.90753173828125,109.3040421627682,214.94269535277778,52.995420995299995,14.55555534362793,0.0
795261397.99,795261407.99,795261403.9927273,795261398.839,795261407.925,0.5596707157253453,0.5054718281829907,1.1529216743942113e-16,1.0412719660569609e-16,20.71016854143253,0.6986878704710939,2.534855527238797,0.5488095997327413,0.5066590718013622,1.1305477754494472e-16,1.0437176879108061e-16,20.73144575147805,0.7100591191974068,2.7865467022915205,1.4345158799551398,0.3983856788894385,2.955102712707588e-16,8.206744985122433e-17,19.688236599481314,0.2660844509230813,0.35322756882133177,11.0,12.96591840547887,5.0,4.295332393151426,9.038532501908826,7.907316451028762,8.005485000934915,0.8485258385442868,510.3044738769531,418.1164245605469,111.78229643431656,214.94505637818182,52.99590020590909,16.909090042114258,0.0
795261407.99,795261417.99,795261413.1495833,795261409.041,795261417.567,0.8547118686902815,0.49900703255903883,1.7607064495019798e-16,1.02795448707162e-16,20.250450663259667,0.49927189519916126,0.9518249121028788,0.6678432521753537,0.5192946108219803,1.3757570994812285e-16,1.0697468982932793e-16,20.518313644348158,0.6245665362214012,1.632014645552232,1.5535495323977522,0.41442666748325546,3.200312036739369e-16,8.537189350155062e-17,19.601687238539277,0.25673684328616275,0.3368863382765319,12.0,14.052539736500039,4.0,3.4337895783603334,9.045440421079665,6.321294451072432,8.011603388327796,0.8540424148536229,511.707275390625,416.1235046386719,112.86488726362246,214.94320400641666,52.99568576931667,15.75,0.0
795261417.99,795261427.99,795261421.4945,795261418.938,795261423.77,-0.08586604764588643,0.42458890307394087,-1.7688405815052605e-17,8.746531403323182e-17,,,,-0.1125692931281837,0.42804813530148306,-2.3189274384405843e-17,8.81779158721055e-17,,,,0.7731369870942149,0.29222553171320287,1.5926621934140824e-16,6.019845953291979e-17,20.35935887365104,0.34810240747287224,0.5154783209616518,6.0,6.999654211381808,5.0,4.224569811256488,9.053575664112971,7.77704897072217,8.018808824173531,0.8572898553336111,511.4425964355469,413.7040100097656,112.2820207809065,214.94192635233333,52.99415498625001,15.5,0.0
795261427.99,795261437.99,795261432.5641818,795261428.208,795261437.711,0.7026051695155587,0.48242852038157746,1.4473666492020509e-16,9.938027519860495e-17,20.46322164787499,0.5675483910998764,1.2598502073385944,0.5187672839313892,0.5030409372781615,1.0686606048986616e-16,1.0362643307930126e-16,20.792568551285257,0.7359920327438907,3.795861837423878,1.4044735641537878,0.39393568149030994,2.8932155421568027e-16,8.115075038700384e-17,19.71121607734359,0.268437393863568,0.3574024255953283,11.0,12.710905759472642,4.0,3.4505337034944645,9.050299047195749,6.352118863251173,8.015906703992064,0.8657018702535296,510.7361145019531,411.5404968261719,111.33584383290297,214.9420403130909,52.99480047006364,14.272727012634277,0.0
795261437.99,795261447.99,795261441.1817143,795261438.08,795261447.739,0.5666583923326183,0.37242738459845554,1.1673162882051936e-16,7.672004122728184e-17,20.69669668713518,0.5484598444417053,1.1625069042789988,0.02504172558030671,0.44561102494726623,5.1585954695431824e-18,9.179587113913684e-17,24.083339369945506,3.185090872642437,,0.9107480058027052,0.3172831120312606,1.8761408919535728e-16,6.536032107843968e-17,20.181504427568473,0.32452785706578524,0.46500798868807536,7.0,8.239531999609243,2.0,1.6909997242488555,9.046994280648656,3.1129767650944835,8.012979651506635,0.8499712516711021,509.5537109375,410.38458251953125,110.0447869473255,214.94250670414286,52.99551825221429,15.285714149475098,0.0
795261447.99,795261457.99,795261453.1907141,795261449.601,795261457.549,0.392457483197245,0.39944821717388246,8.084624153863247e-17,8.228633273781978e-17,21.09551846394,0.7622021368318386,,0.03239618381272142,0.4464883348312703,6.673613865420612e-18,9.197659697524168e-17,23.803765363888473,2.924342357433794,,0.91810246403512,0.3185374135116872,1.8912910759123471e-16,6.561870718340756e-17,20.172772117580262,0.3233802349542749,0.46263710920058543,7.0,8.307328940309116,3.0,2.583630684593961,9.04836798258646,4.756229214820701,8.014196347940102,0.8428872645204867,506.1866149902344,410.092529296875,106.66515996656335,214.9443748672857,52.99469921358571,15.857142448425293,0.0
795261457.99,795261467.99,795261462.1657777,795261459.717,795261467.566,0.6607915199433894,0.43174354922649216,1.361230531083382e-16,8.893917114065738e-17,20.52983884757808,0.5459273131774189,1.1503450313335186,0.28843104781801415,0.47700536183321346,5.941679585051091e-17,9.826310453764197e-17,21.429894980804857,1.059667772163543,,1.1741373280404128,0.36013521036680113,2.4187228957632505e-16,7.418785333556104e-17,19.905702761719716,0.29045904115174537,0.3977334014480398,9.0,10.629347902724401,3.0,2.5244420414583293,9.052900072996017,4.6472683035937425,8.018210448878383,0.8468550155884127,504.9591979980469,410.3477783203125,105.46805089959489,214.94349375433333,52.99549956624445,14.333333015441895,0.0
795261467.99,795261477.99,795261472.72925,795261468.201,795261475.742,0.7008998739859073,0.39044590890017694,1.4438537404109688e-16,8.043185723343645e-17,20.465860045244554,0.4807659817672061,0.8841469273020799,0.15486361276468286,0.46125688546732935,3.190190422952467e-17,9.501891840626985e-17,22.10512653358615,1.4992906784432414,,1.0405698929870812,0.3390152338662584,2.1435739795533872e-16,6.983713817644924e-17,20.036821859464194,0.30619311857003595,0.4280243575781775,8.0,9.421153601535517,2.0,1.6705431636719739,9.053840270633778,3.0753180967597697,8.019043187830796,0.8492663002744948,503.70263671875,411.25360107421875,104.31145862060741,214.94127586912498,52.995375421175,16.375,0.0
795261477.99,795261487.99,795261484.2315999,795261481.587,795261486.751,0.14502481587809468,0.35946934156384736,2.98751120708875e-17,7.405068436215255e-17,22.176394193088736,1.3535345456587358,,-0.228076592924631,0.41281515771018246,-4.698377814247398e-17,8.503992248829758e-17,,,,0.6576296872977674,0.2694735238984962,1.3547171558334008e-16,5.551154592309022e-17,20.535046474304956,0.3728666876539606,0.5724373092748607,5.0,5.955669883204305,3.0,2.5217358561872336,9.056266768728833,4.642286462526498,8.021192352432534,0.8395865520679452,503.3319396972656,414.45867919921875,104.33859863820896,214.9428430636,52.995614280400005,15.800000190734863,0.0
795261487.99,795261497.99,795261493.5003636,795261488.594,795261497.477,0.25685308303001686,0.5400963166408299,5.2911735104183475e-17,1.1125984122801096e-16,21.555788042584282,1.229364912130535,,0.5646345817856854,0.507686207968901,1.163147238478512e-16,1.045833588415936e-16,20.700581316098106,0.6963931311212654,2.4907153660458548,1.4503408620080838,0.4000272765446966,2.9877021757366524e-16,8.24056189682075e-17,19.67632479252953,0.2644701468296873,0.35037775002449933,11.0,13.145011036534207,7.0,5.875928546844159,9.063394255012682,10.817050279417657,8.027505211796338,0.8370862781868944,503.7383117675781,416.3924560546875,105.02547283346121,214.94280253372727,52.995096025454544,15.454545021057129,0.0
795261497.99,795261507.99,795261504.6,795261500.334,795261507.915,0.3481574797582357,0.4762967296180151,7.172044083019656e-17,9.81171263013111e-17,21.22556067519175,0.9359770244533969,,0.3160232164785199,0.48000569472674565,6.51007825945751e-17,9.88811731137096e-17,21.33070252748771,1.0030246307166095,,1.2017294967009184,0.3642027234659269,2.4755627632038917e-16,7.502576103398094e-17,19.880483197120636,0.2874155974206971,0.3920200553015718,9.0,10.887472326874176,5.0,4.200762898565933,9.059836141796731,7.733222608723649,8.02435376857523,0.8268372843823807,505.5869140625,418.09918212890625,107.1269191892359,214.9429743736667,52.994745360766665,15.222222328186035,0.0
795261507.99,795261517.99,795261512.2953999,795261508.52,795261516.268,-0.4154577813798859,0.5764246592152411,-8.55843029642565e-17,1.1874347979833966e-16,,,,0.41120596719905017,0.49090788360177245,8.470842924300433e-17,1.0112702402196512e-16,21.044851479299847,0.8530048565647661,,1.2969122474214487,0.3784132926609243,2.6716392296881843e-16,7.79531382881504e-17,19.7977235211428,0.2779715443875048,0.3745798128051483,10.0,11.745957249394834,10.0,8.424479926214874,9.056863540882139,15.508701682350106,8.02172091727658,0.8514486380671713,507.871337890625,419.10211181640625,109.54960617984838,214.9441459962,52.995837488019994,15.800000190734863,0.0
795261517.99,795261527.99,795261524.0812501,795261522.563,795261526.478,-0.3605650523363199,0.39135559975612716,-7.42764007812819e-17,8.06192535497622e-17,,,,-0.3716771002322056,0.3929183333403017,-7.656548264783436e-17,8.094117666810215e-17,,,,0.5140291799901928,0.23810756701551034,1.0589001107797971e-16,4.905015880519513e-17,20.802530566573,0.4132725851761698,0.6755051330444211,4.0,4.6604639388295235,5.0,4.307404377832697,9.066535753706512,7.929539877373828,8.030287656918775,0.8584186051975056,512.2210083007812,417.3155517578125,113.549033623019,214.94001852025,52.998044865325,15.0,0.0
795261527.99,795261537.99,795261533.0990909,795261528.012,795261536.87,0.38409813470613685,0.5218030809220571,7.912421574946419e-17,1.0749143466994375e-16,21.118894504729592,0.9315966108239593,,0.542010585098544,0.5048569216704389,1.1165418053030007e-16,1.0400052586411041e-16,20.744980579756433,0.7147098801325953,2.9100153138870013,1.4277168653209424,0.3966083209728595,2.9410967425611415e-16,8.170131412040905e-17,19.693394775553323,0.26615041045949184,0.353344260243432,11.0,12.95867315987019,6.0,5.145504582169001,9.076500722681562,9.472406162629298,8.039113692522198,0.8491019425737547,511.5145263671875,416.3679504394531,112.70935805196723,214.94323571781817,52.994999202027266,15.909090995788574,0.0
795261537.99,795261547.99,795261543.4944545,795261539.281,795261547.198,0.8872780798078758,0.46150230337527304,1.827792844404224e-16,9.506947449530625e-17,20.20985061896855,0.454703721212951,0.7971970070691832,0.5241404620890889,0.5029991970044287,1.0797293519035232e-16,1.0361783458291232e-16,20.781380781893443,0.7304545273277334,3.4857917887234215,1.4098467423114873,0.3941936100918927,2.904284289161664e-16,8.120388367892989e-17,19.707070237130967,0.2676858559414015,0.3560662323790851,11.0,12.79159351579169,3.0,2.575513110453579,9.07303831820718,4.741285498789543,8.036047019134568,0.8600562716884116,512.7142944335938,414.5212097167969,113.64584330850847,214.9437757261818,52.996395572027275,15.181818008422852,0.0
795261547.99,795261557.99,795261551.289375,795261548.13,795261557.456,0.5011856112341125,0.41227517277019377,1.0324423591422718e-16,8.492868559065991e-17,20.830003514642282,0.6517282828726678,1.8776146053970102,0.13594947965313686,0.45850474357482096,2.8005592808546195e-17,9.445197717641312e-17,22.246556125840407,1.6018521678237185,,1.0216557598755354,0.3355672427441098,2.1046108653436027e-16,6.912685200528662e-17,20.05673853048971,0.3083665594588929,0.4323110927005658,8.0,9.269366557517717,3.0,2.5651274741370544,9.072886310205867,4.722166486479578,8.03591238469316,0.8633030167259306,511.80865478515625,411.87274169921875,112.43725930634653,214.9419145695,52.9953006844,15.125,0.0
795261557.99,795261567.99,795261562.5952857,795261559.349,795261567.176,0.2308733221063961,0.42032892315879633,4.7559904353917595e-17,8.658775817071204e-17,21.671565619540665,1.1258553427347842,,0.030867193220864023,0.4457917585048827,6.3586418034979884e-18,9.183310225200582e-17,23.856257148687853,2.9717765325615737,,0.9165734734432626,0.3179102827902926,1.8881413552931208e-16,6.548951825480028e-17,20.174581789569444,0.3232952388388668,0.46246182048536255,7.0,8.312380552141205,4.0,3.378003042149103,9.068973511653516,6.218596509410848,8.032446794442098,0.8421609138587333,510.0259094238281,410.6914978027344,110.54414896233226,214.9444809932857,52.99597508537143,16.85714340209961,0.0
795261567.99,795261577.99,795261572.172,795261568.198,795261577.944,0.9497533768390309,0.4233662141821167,1.9564919562884038e-16,8.721344012151604e-17,20.13597288410157,0.4002437928503433,0.6407638926095878,0.4022393761222172,0.4894772457225338,8.286131148117675e-17,1.0083231261884196e-16,21.06878854397306,0.8643556991898471,,1.2879456563446157,0.3767786413797269,2.653168052069908e-16,7.761640012422374e-17,19.80525615309185,0.2786119490619363,0.3757488731101013,10.0,11.684833434796628,2.0,1.6666957723688842,9.072458435831797,3.0682353991336275,8.0355334136729,0.8559397347757297,507.8240661621094,409.1614990234375,108.21257925069241,214.94200090580003,52.9958376023,14.899999618530273,0.0
795261577.99,795261587.99,795261583.0514545,795261578.854,795261585.784,1.26481332130246,0.420262193499444,2.6055154418830673e-16,8.657401186088547e-17,19.824933922407983,0.31148234258796137,0.4385012120648426,0.547948269795219,0.5055988006403176,1.1287734357781512e-16,1.0415335293190543e-16,20.733151100152817,0.709785959680282,2.779728972657459,1.4336545500176177,0.3975064083960923,2.9533283730362924e-16,8.188632012959501e-17,19.68888870656376,0.265705007348803,0.35255666241971184,11.0,13.007707595178783,1.0,0.8321515183546385,9.07311150724485,1.5319152951528572,8.036111843124875,0.8457567821354754,504.5492248535156,410.0487365722656,105.03103124396027,214.94315174000002,52.994525894672734,14.454545021057129,0.0
795261587.99,795261597.99,795261591.644625,795261588.212,795261596.168,0.6938237229060509,0.38934702167407237,1.4292768691864648e-16,8.02054864648589e-17,20.476877137600354,0.4836194416385027,0.8942376980850888,0.14895102554736672,0.4600443793875812,3.0683911262757543e-17,9.476914215384172e-17,22.147391255660292,1.528926295046567,,1.0346573057697652,0.33768071775764086,2.1313940498857163e-16,6.956222785807402e-17,20.043008678314433,0.3066614196998927,0.4289458465550098,8.0,9.38816108657079,2.0,1.6799410472771807,9.073691389620235,3.0926187461239008,8.036625448586545,0.8522645140019306,502.9923095703125,411.2401123046875,103.60384141164396,214.942247993625,52.9941138310375,14.125,0.0
795261597.99,795261607.99,795261602.1443999,795261598.342,795261607.807,0.7729275826944149,0.44696165048448844,1.5922308203504946e-16,9.207409999980462e-17,20.35965298548069,0.49545398101363247,0.9374164823431244,0.4074577369921454,0.48993570603049075,8.393629382038195e-17,1.0092675544228109e-16,21.054793578003075,0.8572508078848102,,1.293164017214544,0.37744198550598645,2.6639178754619604e-16,7.775304901423321e-17,19.800865970757798,0.2780510646411223,0.3747248713160616,10.0,11.738343310675603,3.0,2.565202282043513,9.077226983132286,4.722304201034649,8.039756945964482,0.8521103320137072,502.9881896972656,414.3629455566406,103.98490958876192,214.9436909816,52.995442412939994,15.0,0.0
795261607.99,795261617.99,795261612.106,795261609.226,795261615.509,-0.06000600480807991,0.42324041749141766,-1.2361236990464461e-17,8.718752600323204e-17,,,,-0.10213660489468233,0.4286847434292671,-2.104014060830456e-17,8.830905714642903e-17,,,,0.7835696753277163,0.29370596626142503,1.6141535311750954e-16,6.050342904985356e-17,20.34480594959995,0.34562304977815117,0.510005884174273,6.0,7.1175364976364754,5.0,4.16239979044354,9.083476200964098,7.6625996142256065,8.045291917444596,0.8434587124360665,503.5650329589844,416.5376892089844,104.87712437022898,214.9433544085,52.995332431099996,14.333333015441895,0.0
795261617.99,795261627.99,795261622.9235001,795261618.374,795261627.307,0.7394324178703118,0.3944960339719886,1.5232307808128423e-16,8.126618299822965e-17,20.407753782995435,0.4642179142060563,0.8278987015639032,0.19046175217917224,0.4648597655211379,3.923512094890948e-17,9.57611116973544e-17,21.88048056158875,1.3416166325743326,,1.0761680324015708,0.34429158811532423,2.2169061467472358e-16,7.09240671517568e-17,20.00029978206603,0.30137201336978947,0.41860579429704714,8.0,9.77028765734855,2.0,1.6606724175365726,9.078775212775303,3.0571469504650537,8.041128222682529,0.8191999943744895,505.51214599609375,417.70513916015625,106.98731188968858,214.94129853775001,52.9949060064625,15.75,0.0
795261627.99,795261637.99,795261633.117625,795261628.046,795261637.489,0.5330059832972409,0.4139898778779931,1.0979923255923163e-16,8.528191484286658e-17,20.763169789354812,0.6240399916869528,1.6278158739404454,0.1585266799946424,0.46113928943756016,3.2656496078896334e-17,9.499469362413739e-17,22.079744089146274,1.480138205131155,,1.0442329602170408,0.3392024702684844,2.151119898047104e-16,6.987570887530778e-17,20.033006507045037,0.3054037420145974,0.42647374540525007,8.0,9.477128769689273,3.0,2.520349708589026,9.075684383415247,4.639734690811616,8.03839065570723,0.8447031473893126,508.35589599609375,419.48516845703125,110.09392347861517,214.94370320899998,52.9958339591,13.375,0.0
795261637.99,795261647.99,795261643.7344,795261639.535,795261646.637,-0.036991929075739165,0.38318469271269084,-7.620337389602268e-18,7.893604669881432e-17,,,,-0.2373059430900428,0.41095263650630237,-4.8885024276548816e-17,8.465624312029828e-17,,,,0.6484003371323557,0.26716872347263754,1.3357046944926527e-16,5.503675703536333e-17,20.55039192003581,0.37461969088863967,0.5766358115602266,5.0,5.889999164035448,4.0,3.3820409239887823,9.08389281548622,6.226029882797531,8.04566091554327,0.8490750025495855,511.14080810546875,418.5560607910156,112.6792199938236,214.9427949488,52.996395150379996,15.399999618530273,0.0
