t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794385673.99,794385683.99,794385679.4434999,794385675.28,794385682.62,0.7558979427012869,0.4460826656054209,1.5571497619646508e-16,9.189302911471671e-17,20.383842091649285,0.503585744648607,0.9684008354540552,0.39233518448787047,0.4892177849023592,8.082104800450132e-17,1.0077886368988599e-16,21.095856856850908,0.8789778884357133,,1.27454733397347,0.37607924226423717,2.625567507985348e-16,7.747232390643286e-17,19.81661007780777,0.28073216099104314,0.3796332768453965,10.0,11.485587413454581,3.0,2.538860113391512,9.011503227304743,4.673810663288919,7.950057632256935,0.870828181739113,506.74169921875,456.9878845214844,121.00169145239306,214.940650661,52.99585418822001,14.899999618530273,0.0
794385683.99,794385693.99,794385686.6666666,794385684.195,794385689.905,0.5928542195945391,0.32486286272058384,1.2212796923647506e-16,6.692174972044027e-17,20.647630211821454,0.47440225108053724,0.8620678191744595,-0.1102689566317521,0.4284405912417924,-2.271540506614093e-17,8.825876179580923e-17,,,,0.7719431928538475,0.29268140754572003,1.5902029772789259e-16,6.029236995441833e-17,20.36103664533246,0.34902788844193466,0.5175313516198514,6.0,6.956333805834115,1.0,0.8766607772264778,9.011458187896945,1.6138527944396523,7.9500178979441705,0.8626058399570318,505.8744201660156,457.4604187011719,120.46199634243158,214.9401378355,52.996882614116664,15.833333015441895,65.0
794385693.99,794385703.99,794385700.75875,794385694.69,794385703.495,-0.36143495724549923,0.39364783421803534,-7.445560119257285e-17,8.109145384891528e-17,,,,-0.3648489055687361,0.3941288218703254,-7.515887454715964e-17,8.119053730528702e-17,,,,0.5173632439168634,0.23962814811657382,1.0657682824687386e-16,4.9363398512014206e-17,20.79551107246149,0.41323842506361075,0.6754120212007955,4.0,4.661390417967573,5.0,4.301072121329309,9.00989869840198,7.917882768810772,7.948642097364716,0.8582110995963603,501.18255615234375,458.43524169921875,116.84428587641037,214.93810801125,52.995943884275,10.5,65.0
794385703.99,794385713.99,794385710.8275,794385707.645,794385713.73,-0.3792908858531408,0.39457578278053707,-7.8133922485747e-17,8.128261125279063e-17,,,,-0.37075616222878527,0.3933731268198212,-7.637576941912976e-17,8.103486412488316e-17,,,,0.5114559872568143,0.23830279487717315,1.0535993337490374e-16,4.909037574469767e-17,20.807979332611286,0.4152832362960446,0.6810049660368698,4.0,4.606364092323521,5.0,4.3578468068131535,9.006374364741879,8.022399803451487,7.945532887390934,0.868827376056112,496.7671203613281,461.64398193359375,114.73384893593084,214.94434265475002,52.9943587706,15.5,65.0
794385713.99,794385723.99,794385719.3,794385714.44,794385723.945,0.12990624019078953,0.4623293466945894,2.676068547930264e-17,9.523984541908541e-17,22.295924966518083,1.6471612169898329,,0.14508014631623542,0.4605032691372664,2.9886510141144494e-17,9.486367344227688e-17,22.17598003774173,1.5514149703371416,,1.027292295801835,0.33776869530929277,2.1162221293517797e-16,6.958035123371431e-17,20.050764922183486,0.30864506255079505,0.43286223914281763,8.0,9.25016052873318,5.0,4.3893702207677014,9.00440952057674,8.080431542776905,7.943799477996603,0.8649291064418418,494.7738952636719,463.27679443359375,113.9563246917025,214.94571652,52.993544041025004,14.5,65.0
794385723.99,794385733.99,794385728.3594445,794385724.26,794385733.105,-0.10181908839886196,0.514106769913476,-2.0974732210165564e-17,1.0590599460217606e-16,,,,0.2578585331527596,0.4737039399272663,5.3118857829468475e-17,9.758301162501686e-17,21.551546230452768,1.1321747789417387,,1.140070682638359,0.35567385187968437,2.34854560623502e-16,7.326881348721497e-17,19.937670555588202,0.29481411707775607,0.40598986867281184,9.0,10.27447592798214,7.0,6.079650430536415,9.012139408939873,11.192083747123856,7.950618879424726,0.8761666288297968,496.5446472167969,464.52105712890625,116.11991956269755,214.94368417766665,52.99538285048889,17.0,65.0
794385733.99,794385743.99,794385739.45625,794385736.135,794385743.71,-0.21834899767890972,0.3673218275837434,-4.49798935218554e-17,7.566829648225113e-17,,,,-0.3825913157355002,0.39131262412234646,-7.881381104151305e-17,8.061040056920337e-17,,,,0.4996208337500994,0.23529697907872787,1.0292189175252048e-16,4.847117769021794e-17,20.83339865055432,0.4189955852352867,0.6912604517881,4.0,4.508669245120439,4.0,3.5195058422580985,9.024181820599553,6.47909030052059,7.961242841300003,0.8873299809357189,499.8858337402344,465.59405517578125,119.49794917229826,214.94516765125002,52.995312991425,14.5,65.0
794385743.99,794385753.99,794385746.721,794385745.295,794385749.5,0.265464057157198,0.32995500799272126,5.4685595774382786e-17,6.797073164650057e-17,21.51998568113611,0.8770425224354028,,-0.2581716998657785,0.4085183105592377,-5.3183370172350367e-17,8.415477197520296e-17,,,,0.6240404496198211,0.2629474679211877,1.2855233262168314e-16,5.416717839176467e-17,20.591968147278983,0.3817624071711343,0.5939842341129378,5.0,5.632322266257481,2.0,1.7580211926271638,9.025572412315281,3.236357195518188,7.962469638206592,0.8880225035032749,502.796142578125,465.2288513183594,121.74502032220799,214.9445636984,52.99562479806,14.600000381469727,65.0
794385753.99,794385763.99,794385755.2689999,794385754.24,794385755.87,1.2708506752625004,0.5309400772485702,2.617952391040751e-16,1.0937365591320545e-16,19.819763689939414,0.37902457399099276,0.5872881902426386,0.38863852577690083,0.6910772523273706,8.005953631004157e-17,1.4236191397943833e-16,21.106135374864312,1.1094089944936556,,1.2708506752625004,0.5309400772485702,2.617952391040751e-16,1.0937365591320545e-16,19.819763689939414,0.37902457399099276,0.5872881902426386,5.0,5.729253394096361,1.6e-322,1.6e-322,4.508203446414313,0.0,3.977191852779559,0.8732039812678962,504.8740234375,463.7657165527344,122.73804381467451,214.944750326,52.99473648956,15.399999618530273,69.0
794385763.99,794385773.99,794385769.482,794385766.01,794385773.97,-0.07155751686116771,0.4301317342310698,-1.4740848473400547e-17,8.860713725160038e-17,,,,-0.1672782824397228,0.44363105363544225,-3.4459326182582894e-17,9.13879970489011e-17,,,,0.7149338670458768,0.29681275671011287,1.4727637661145063e-16,6.114342788228324e-17,20.44433532383783,0.37701473335231483,0.5824094386369616,5.0,5.801851595158711,4.0,3.4670681007872433,8.115228362494696,6.3825571855401515,7.159353057242948,0.8618763738498313,508.50543212890625,460.6136779785156,124.28775788292212,214.94279540480002,52.99604727152,17.399999618530273,0.0
794385773.99,794385783.99,794385778.5350002,794385775.15,794385783.5,0.5576253583531161,0.5046313105344337,1.1487082382074192e-16,1.0395404997009334e-16,20.714143711636606,0.6997173773548475,2.555288555147598,0.5455380792469717,0.5059568001626337,1.1238084432487618e-16,1.0422710083350253e-16,20.737937324285575,0.712455229514827,2.8483381144862925,1.4277502287325712,0.3977746507944232,2.9411654711890964e-16,8.194157806365118e-17,19.69336940396771,0.26683879445358727,0.3545632781830541,11.0,12.883393464394546,5.0,4.265080885556113,9.023562528742348,7.851626175682844,7.960696494499499,0.8539042162786553,509.6014709472656,459.0372314453125,124.4904700390022,214.94266079709087,52.99617927748182,13.090909004211426,0.0
794385783.99,794385793.99,794385789.56125,794385784.35,794385793.25,0.33141720198391117,0.4389211126230954,6.82719436086857e-17,9.041774920035766e-17,21.279062383931674,0.9157661315983852,,0.15330256487854443,0.46084366486596096,3.1580328364980155e-17,9.493379496238795e-17,22.116126447448533,1.5068059225733137,,1.035514714364144,0.3386400994083074,2.1331603115901368e-16,6.975986047811133e-17,20.04210931381973,0.30719847273843115,0.43000407426134046,8.0,9.350520421129296,4.0,3.4536631447322574,9.029828636352084,6.357879880075292,7.966224530762792,0.8556066371786999,510.5263671875,456.97723388671875,124.34823289877475,214.94139426712502,52.9952720381125,14.75,0.0
794385793.99,794385803.99,794385799.27,794385795.05,794385803.93,-0.4536899448588317,0.4700245441826187,-9.346012864091933e-17,9.682505610161944e-17,,,,-0.11153561915970736,0.4278250488923874,-2.2976337546899715e-17,8.813196007183181e-17,,,,0.7706765303258921,0.2921329018636112,1.5875936524713378e-16,6.01793777839039e-17,20.3628196663249,0.3489581663726007,0.5173764881281713,6.0,6.95958464856369,7.0,6.006068417745217,9.030487337691113,11.05662595084915,7.966805645086966,0.8621899029187606,509.6093444824219,457.2478332519531,123.65889701072729,214.94313708016668,52.99568455215,13.166666984558105,0.0
794385803.99,794385813.99,794385807.9942857,794385804.575,794385811.58,0.36757026312641167,0.394706649395226,7.57194742040408e-17,8.130956977541655e-17,21.166649077018516,0.7919309926829534,,0.006407642811627136,0.442389175646989,1.31997441919519e-18,9.113217018327973e-17,25.563254264025723,4.613378687839145,,0.8886197922972268,0.313381828085077,1.830556772132287e-16,6.455665658552586e-17,20.208210044782255,0.3279726775984315,0.4721711036454046,7.0,8.040523857269305,3.0,2.561032136829089,9.048328573104637,4.714627342799004,7.98254539973061,0.8706796759851277,507.4024963378906,457.03936767578125,121.60915131873739,214.94270322228573,52.99446224934286,16.85714340209961,64.0
794385813.99,794385823.99,794385818.4114285,794385815.48,794385822.61,0.8992795322217815,0.3152015429975425,1.8525158363768698e-16,6.493151785749375e-17,20.195263227753724,0.3262401071383927,0.4685596714671476,0.01706738273618191,0.4436422301510369,3.515880843653473e-18,9.13902994111136e-17,24.499582680866126,3.578150866046986,,0.8992795322217815,0.3152015429975425,1.8525158363768698e-16,6.493151785749375e-17,20.195263227753724,0.3262401071383927,0.4685596714671476,7.0,8.139781520577593,2.0470768e-316,2.0470768e-316,9.051447552094569,3.76866476e-316,7.985297000889518,0.8601129567505496,504.7333984375,459.39569091796875,120.4032094584318,214.94465412157143,52.99505228862857,15.428571701049805,65.0
794385823.99,794385833.99,794385829.02,794385829.02,794385829.02,-1.101277741508255,0.3873473375451778,-2.2686321475070054e-16,7.979355153430663e-17,,,,-0.7543904097044125,0.33418829206913003,-1.5540442439910898e-16,6.884278816624079e-17,,,,0.12782173978118705,0.11888460526561669,2.6331278394924532e-17,2.4490228684717036e-17,22.31348818891696,0.7139389870776434,2.8885160743725216,1.0,1.1560009969143943,7.0,6.038209500975126,9.043852781954826,11.115794763158755,7.978596802399686,0.8650511571090395,503.1909484863281,459.21954345703125,118.97615801818127,214.936760249,52.9944687636,19.0,65.0
794385833.99,794385843.99,794385839.3499999,794385835.145,794385843.555,-0.1115877209564237,0.25847522038748677,-2.2987070517023282e-17,5.3245895399822276e-17,,,,-0.6359388882218445,0.35326463449945544,-1.3100341097369997e-16,7.277251470688782e-17,,,,0.24627326126375498,0.16502920918119546,5.0732291820333524e-17,3.399601709132626e-17,21.60145684612276,0.5568601412753935,1.2040642141277331,2.0,2.226962407951984,2.0,1.757833074531373,9.04264797779626,3.2360108872054822,7.977533909533249,0.8980851130650347,501.0310363769531,465.43499755859375,120.3703003938031,214.94705259149998,52.997713489350005,15.5,65.0
794385843.99,794385853.99,794385848.3068181,794385844.515,794385852.835,1.179382572289348,0.4122099954807582,2.429528098916057e-16,8.491525906903619e-17,19.900863235177304,0.32544299133307675,0.46690408922315285,0.476307107111622,0.4976039669557377,9.811926406499413e-17,1.0250641719288197e-16,20.88528234552644,0.7765806057800901,,1.3585192565972215,0.3874555022667853,2.7985496685902763e-16,7.981583346695777e-17,19.74733550302571,0.2724304053365927,0.36454513681558964,11.0,12.293850630788604,1.0,0.8805911621859316,9.049448928373584,1.621088275842283,7.983533790760615,0.8950663505090688,501.0752258300781,465.5853271484375,120.48915475580723,214.9455338532727,52.99560529728183,14.727272987365723,65.0
794385853.99,794385863.99,794385859.5111111,794385854.585,794385863.6,0.08444423880175554,0.49469110894496726,1.739551319316164e-17,1.0190636844266326e-16,22.763574936930357,2.090525119609385,,0.26597263495624074,0.47395744359823144,5.479036280098559e-17,9.763523338123567e-17,21.51790761047927,1.1108843154395132,,1.1481847844418402,0.3564140104247545,2.365260655950191e-16,7.342128614749943e-17,19.929970531575396,0.2935223056452152,0.4035308010314047,9.0,10.378008919500216,6.0,5.22282678885928,9.038622580724418,9.614749315854583,7.973982655329966,0.8674730199470697,504.9822692871094,465.1241760253906,123.54122861481187,214.94311449188888,52.994740528977786,15.222222328186035,65.0
794385863.99,794385873.99,794385868.0195,794385864.14,794385873.64,0.5549272178748069,0.4686849377405101,1.1431500688221023e-16,9.654909717454508e-17,20.719409933851466,0.6647485203177048,2.0212894907019923,0.38844118649562004,0.4879309166474825,8.001888441809772e-17,1.0051376882938139e-16,21.106686819982567,0.8834081813763,,1.2706533359812195,0.37485510521731136,2.617545872121312e-16,7.722015167476613e-17,19.819932297505478,0.2806825837510729,0.3795422015916543,10.0,11.490192431722404,4.0,3.515723762655156,9.042743686537829,6.472127835796991,7.977618344947873,0.8705590598485948,508.1082458496094,465.45068359375,126.37715301259463,214.94432264000002,52.99595222215,14.100000381469727,0.0
794385873.99,794385883.99,794385878.6685001,794385874.075,794385882.965,0.7582601167789703,0.44738460469723534,1.562015840564679e-16,9.216122856763047e-17,20.380454466450363,0.5035028391239749,0.9680792494019919,0.4025499437328001,0.48934710544524246,8.292528840895683e-17,1.0080550372171994e-16,21.06795057431503,0.8637373919978941,,1.2847620932183996,0.37679185508777613,2.646609912029903e-16,7.761912214808188e-17,19.80794321423287,0.2792293311606322,0.37687775264579315,10.0,11.62632384965093,3.0,2.5881376177131807,9.049398259039812,4.764526068971992,7.983489089658755,0.8604056672958416,510.832275390625,463.3287048339844,127.6491994656185,214.9430992773,52.99575993570001,16.299999237060547,0.0
794385883.99,794385893.99,794385887.375,794385884.305,794385890.445,-0.6305194318847258,0.3558901433019743,-1.298870029682535e-16,7.331336952020671e-17,,,,-0.6245585143872439,0.3549632151495407,-1.2865905396377224e-16,7.312242232080539e-17,,,,0.2576536350983557,0.16876198604798454,5.3076648830261276e-17,3.4764969125884816e-17,21.552409314823482,0.5469920800420915,1.1554382777368133,2.0,2.3308981265860274,5.0,4.364678665877281,9.046633965386281,8.03497663491045,7.981050396212864,0.8582104914302531,510.93292236328125,460.8372802734375,126.51991122003909,214.944330096,52.993377195899996,20.0,0.0
794385893.99,794385903.99,794385900.0575,794385895.81,794385903.355,-0.2046353609896047,0.4996397297353917,-4.2154884363858566e-17,1.0292578432549069e-16,,,,0.14524591957314334,0.4593302317832682,2.992065943206753e-17,9.462202774735324e-17,22.174740148751297,1.5483676777934754,,1.027458069058743,0.3369208566959161,2.1165636222610105e-16,6.940569647935871e-17,20.050589732019002,0.3079272386669416,0.4314425498747738,8.0,9.299774581598223,7.0,6.057865322639474,9.051244874759485,11.15197934394994,7.985118196482081,0.860666828641174,512.7630615234375,457.8431396484375,126.73332966716843,214.942752831375,52.994771162025,17.375,0.0
794385903.99,794385913.99,794385908.52,794385904.705,794385912.745,0.9233663362541615,0.4245892710175283,1.9021346526835727e-16,8.746538982961083e-17,20.166564907106658,0.4107538812354612,0.6686689040435319,0.3955632502386052,0.48843864737201886,8.148602954915267e-17,1.0061836135863588e-16,21.086960158207575,0.8730931513990221,,1.2777753997242047,0.3756744483321842,2.632217323431862e-16,7.738893635642995e-17,19.813863693363967,0.27984125976361796,0.3779984545238193,10.0,11.5687312081627,2.0,1.743025277667219,9.053806491077928,3.208751079341926,7.9873780855205325,0.8648137418344936,512.6317749023438,456.541748046875,126.02732239418769,214.94253027029998,52.995400569000005,14.5,0.0
794385913.99,794385923.99,794385917.9090909,794385915.215,794385922.445,0.35057155862237643,0.5236021420418723,7.221774107620955e-17,1.0786204126062569e-16,21.218058301284348,0.9920526430096537,,0.5341820230716885,0.5038646134941858,1.1004149675276783e-16,1.0379611037980226e-16,20.76077682865696,0.7213189926601942,3.1149929439707975,1.416394172557288,0.3955247148084402,2.917771995468013e-16,8.147809125053867e-17,19.702039671798758,0.2673865520078813,0.3555348011034418,11.0,12.823926211505317,6.0,5.241908880012628,9.053924719523396,9.649877710932337,7.987482388091539,0.857814767317669,510.3988952636719,455.8704833984375,123.73126925160945,214.94336944454545,52.99463892468182,15.181818008422852,0.0
794385923.99,794385933.99,794385928.4627273,794385924.525,794385933.83,0.8871388555731252,0.4619732254353563,1.827506042480638e-16,9.51664844396834e-17,20.210020996955304,0.455141075252012,0.7985836294373598,0.5281248400981261,0.503037196544168,1.0879371706021397e-16,1.036256624880986e-16,20.773158512996996,0.7264758020307944,3.308191810557272,1.4103369895837257,0.39455015771997,2.9052941985424746e-16,8.127733249031381e-17,19.706692758733304,0.2678178895238048,0.35630079486783117,11.0,12.777366449693481,3.0,2.574852157703084,9.059796732314908,4.740068744862494,7.9926627491181454,0.8609702684308047,508.52667236328125,456.8196105957031,122.50104800569802,214.9444425438182,52.995185823845446,14.363636016845703,0.0
794385933.99,794385943.99,794385937.655,794385934.095,794385943.49,0.8038239489275794,0.4062897697085484,1.6558773347908134e-16,8.369569255996097e-17,20.317097646727984,0.44416310775781653,0.7644661672808546,0.2682263436989929,0.4734222492684214,5.5254626801992535e-17,9.752498334929481e-17,21.508746426005462,1.1042418688352207,,1.1504384931845923,0.3561631600477782,2.3699032959602603e-16,7.33696109698423e-17,19.927841488521768,0.29283758766983325,0.4022308229975877,9.0,10.433471097333637,2.0,1.7075752541655738,9.06912551965483,3.143490808804806,8.000892718649393,0.8627664502408209,507.826171875,458.0813293457031,122.47417752237031,214.94241663666665,52.996224176733335,14.0,65.0
794385943.99,794385953.99,794385948.581,794385945.805,794385953.265,0.29173190302875074,0.33064964595487567,6.009677202392265e-17,6.811382706670439e-17,21.417540187465423,0.8226819603477935,,-0.24091574023570286,0.41000028838024427,-4.962864248855479e-17,8.446005940633032e-17,,,,0.6412964092498967,0.266005806751592,1.3210706030547872e-16,5.4797196190827954e-17,20.56235297944954,0.3767329084559279,0.5817277966628929,5.0,5.812130837436247,2.0,1.7209631088817203,9.063095868936028,3.1681366322595306,7.995573287528111,0.8605265449893927,506.40924072265625,460.1287536621094,122.22272099790135,214.9419852566,52.994976013140004,16.200000762939453,65.0
794385953.99,794385963.99,794385958.0766667,794385954.735,794385962.205,-0.8464070206847071,0.5114816786042506,-1.7435984626104966e-16,1.0536522579247563e-16,,,,-0.12109600332734524,0.4260325502346472,-2.494577668543312e-17,8.776270534833732e-17,,,,0.7611161461582543,0.289938630198234,1.5678992610860037e-16,5.972735782083621e-17,20.37637266232213,0.35043603766737874,0.5206659420559667,6.0,6.891118285323527,9.0,7.906124838545751,9.053964129005218,14.554457089141042,7.987517155615207,0.8710893322882877,506.00634765625,463.990478515625,123.82296670681254,214.9452020425,52.99663319698334,16.0,65.0
794385963.99,794385973.99,794385968.44625,794385964.845,794385972.015,0.4862885466018021,0.41484694351201185,1.0017544059997123e-16,8.545847036347443e-17,20.86276489777508,0.6697401332275206,2.0823571242384666,0.14051269847398754,0.4585457796979143,2.894561588564143e-17,9.446043061777034e-17,22.210711064344274,1.5743841115853066,,1.0227248479595872,0.3359864755964116,2.1068131867967496e-16,6.921321397286078e-17,20.05560298093471,0.30842096804910923,0.43241873202003234,8.0,9.265610141219291,3.0,2.6399824048760445,9.059729173203213,4.859967608976355,7.992603147649,0.8638429965351299,506.89410400390625,464.6737365722656,124.93615038497359,214.942270232875,52.9958669036875,15.375,65.0
794385973.99,794385983.99,794385978.79,794385977.76,794385979.65,0.2838369480042233,0.3297988033262165,5.847041128887e-17,6.79385534852006e-17,21.447327679085852,0.8371043148851207,,-0.24755816060326202,0.40916716299228156,-5.0996981084271976e-17,8.428843557641e-17,,,,0.6346539888823375,0.2646644751595616,1.307387217097615e-16,5.4520881882869687e-17,20.573657465018755,0.3784412401936592,0.5858689964142307,5.0,5.7501970131794895,2.0,1.7266091947480837,9.060365354838343,3.178530563058972,7.993164394816791,0.8695931020110095,510.50299072265625,465.77294921875,128.59623558869723,214.9426330854,52.99705770368,16.0,0.0
794385983.99,794385993.99,794385988.86,794385985.6,794385991.975,0.21264801209221626,0.3764989197717894,4.380549049099655e-17,7.755877747298861e-17,21.76084668216817,1.106405732972295,,-0.1332649728232255,0.424149283935195,-2.745258440158445e-17,8.737475249065017e-17,,,,0.7489471766623741,0.28740620511949827,1.5428311839244906e-16,5.920567825461664e-17,20.393872030160676,0.35264170244107973,0.5256023200575832,6.0,6.79063042846259,3.0,2.641397030613711,9.066901698894862,4.862571806357059,7.998930836956671,0.8836121585091826,512.8030395507812,466.3302001953125,130.85954756854906,214.94788982883333,52.99668285083333,12.333333015441895,0.0
