t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740299555.99,740299565.99,740299562.375,740299559.01,740299565.97,0.32828867749064167,0.45830391323714054,6.762746756307218e-17,9.441060612685095e-17,21.289360239019874,0.948734867210824,,0.08665115829213045,0.487060064567239,1.7850138608178872e-17,1.0033437330085123e-16,22.735564068915306,2.0522974328501995,,1.0976386879135478,0.35140863094337843,2.2611356971019083e-16,7.239017797433596e-17,19.978851485026112,0.30155790416111117,0.41896667058858483,9.0,9.756498092904927,4.0,3.7147208175631605,8.888624462983003,6.838463323241272,8.986288487563684,0.9226931809425459,345.0251159667969,513.2372436523438,125.87657138818327,214.94382821988887,52.994080013499996,16.77777862548828,0.0
740299565.99,740299575.99,740299569.9264286,740299567.03,740299572.445,-0.50498028571108,0.4970964620275112,-1.0402593885648248e-16,1.024018711776673e-16,,,,-0.16529002610826304,0.4570424252630574,-3.404974537830219e-17,9.415073960418982e-17,,,,0.8456975035131542,0.3084572068389809,1.7421368572370977e-16,6.354218460883006e-17,20.26196237859474,0.3376224494931179,0.4926161707635117,7.0,7.516925636723061,7.0,6.521456792651717,8.888433045499868,12.005409095563389,8.986094966875282,0.9313665748163631,343.21832275390625,514.2266845703125,127.56133559509804,214.9431130487143,52.996133769842864,18.714284896850586,0.0
740299575.99,740299585.99,740299580.9605556,740299576.055,740299585.545,0.12541722528239574,0.4825479572196111,2.5835948408173523e-17,9.940487918723988e-17,22.334107029350452,1.713803800393201,,0.08651243367208508,0.4870623986750158,1.7821561336449527e-17,1.0033485412705325e-16,22.737303676796937,2.0537788939214856,,1.0974999632935023,0.3513996671744571,2.2608499243846146e-16,7.238833143793816e-17,19.978988714027654,0.3015844681754274,0.41901825508143986,9.0,9.754529739471067,5.0,4.693239438104763,8.887954501792025,8.639827147420133,8.985611165154275,0.9229457449569575,341.51678466796875,514.7005004882812,128.74972344760567,214.94391275266665,52.994639451888894,16.66666603088379,0.0
740299585.99,740299595.99,740299589.8688462,740299586.325,740299595.28,0.807994725949728,0.5139687040527723,1.6644691354564397e-16,1.0587755303487109e-16,20.31147868500167,0.5345272881408683,1.0975568948679886,0.5676401810227348,0.5396208106916147,1.1693387729068338e-16,1.1116188700247262e-16,20.69481717530731,0.7254421757918621,3.2665368963897343,1.578627710644152,0.42131888862157135,3.251973083926953e-16,8.67916910560437e-17,19.58430069504952,0.2568466942671712,0.3370761456780116,13.0,14.039045583182203,4.0,3.722829216383465,8.893195962874383,6.853390148342288,8.990910216945533,0.9261678895276069,341.0392150878906,517.0835571289062,131.09131743715858,214.9426055294615,52.99565391472307,14.0,0.0
740299595.99,740299605.99,740299600.905625,740299598.63,740299604.305,0.0051183079098484074,0.46560806405902727,1.0543714294287719e-18,9.591526119615962e-17,25.807183977869983,4.909105302613149,,-0.043668454470199694,0.4714576307527949,-8.995701620861136e-18,9.712027193507574e-17,,,,0.9673190751512176,0.32967099957367063,1.9926772948115082e-16,6.791222591217614e-17,20.116075620065153,0.31841725166181334,0.45247174662571155,8.0,8.609501660799518,5.0,4.652020486964471,8.900374118492003,8.56394680554823,8.99816724276063,0.929539784834384,341.2203369140625,518.36669921875,132.157951998502,214.944942524875,52.995674471087504,17.125,0.0
740299605.99,740299615.99,740299611.5816665,740299606.42,740299615.435,0.8891053097402768,0.37837245136406283,1.8315569380649702e-16,7.794472498099695e-17,20.20761699034604,0.38496786042969333,0.6018985111262225,0.07109482327369468,0.48478164159575876,1.4645533594381102e-17,9.986501816872631e-17,22.9504050525187,2.23285076984347,,1.0820823528951118,0.34856554670324585,2.22908964696393e-16,7.180450262086865e-17,19.994349213954163,0.3031811179253232,0.42212561413959193,9.0,9.637218664679713,1.0,0.9336082999176971,8.906178572171822,1.7186880066666697,9.00403547304719,0.9340066724939101,342.99554443359375,520.439697265625,133.24874720558458,214.94433598566664,52.99516061725556,14.777777671813965,0.0
740299615.99,740299625.99,740299621.4728948,740299616.435,740299625.58,1.9123155842702273,0.5488843643562692,3.9393701035966683e-16,1.1307017905739146e-16,19.376101089253506,0.27396833263052756,0.36731582506567406,1.28691720343974,0.6094974152517239,2.6510494390858644e-16,1.2555646754185512e-16,19.806123483644114,0.42095671979390303,0.6967318195548948,2.2979047330611575,0.5079214625931009,4.733683750105985e-16,1.0463182129417878e-16,19.17666995082895,0.21682186470335196,0.2712076191757298,19.0,20.467788001284575,2.0,1.865655065000918,8.90715254936543,3.434501369660781,9.005020151844064,0.9284448673854485,345.7616882324219,521.1297607421875,132.71854957336066,214.94296882694735,52.99492091448421,16.473684310913086,0.0
740299625.99,740299635.99,740299631.3055556,740299627.475,740299635.055,0.3260156223205876,0.4581031928832624,6.715921819804105e-17,9.436925773395205e-17,21.296903971263696,0.9528586588349448,,0.08711800593919933,0.4864830270020717,1.794630922347506e-17,1.0021550356242676e-16,22.72973018447119,2.0462549963170744,,1.0981055355606166,0.35102808211435454,2.26209740325487e-16,7.231178491555703e-17,19.97838979791816,0.30116087675057557,0.4181961277288764,9.0,9.785982598613188,4.0,3.73762645203009,8.911695899626936,6.880630513964483,9.00961342230115,0.919774328793426,347.3758239746094,521.01220703125,131.9593049122547,214.9440663111111,52.9956078422,15.55555534362793,0.0
740299635.99,740299645.99,740299639.17875,740299636.36,740299644.845,-0.1544750779056866,0.4854178458893606,-3.182186604857144e-17,9.999607625320829e-17,,,,-0.03755254831381387,0.4717198225352407,-7.735824952645657e-18,9.717428344225958e-17,,,,0.9734349813076034,0.3303851575125157,2.005276061493663e-16,6.805934244757823e-17,20.109232627571824,0.3172768397550527,0.4501558135197037,8.0,8.681061660183234,6.0,5.463966393216671,8.917967637162647,10.058665405694326,9.015954070738813,0.9216583426254308,348.6422119140625,520.8197021484375,131.28222585071148,214.943015608625,52.9957199712875,17.25,0.0
740299645.99,740299655.99,740299649.2133332,740299646.02,740299654.5,1.4693394106885123,0.49910949406669647,3.0268391860183354e-16,1.0281655577773947e-16,19.662194681451926,0.31750504705918914,0.4506186640983181,0.8350141901906958,0.565865509422528,1.7201292317928332e-16,1.1656829494104076e-16,20.275765360185748,0.5617674649287636,1.229254001156228,1.846001719812113,0.4548570927690267,3.8027635428129526e-16,9.370056111041949e-17,19.41441974675771,0.2391446715277752,0.30714954641161896,15.0,16.470783556472895,2.0,1.8255846732701715,8.922409648756611,3.360735421247361,9.020444889066743,0.9107768069678815,349.6772155761719,518.679931640625,128.908140962433,214.9432011392667,52.99534197603999,17.200000762939453,0.0
740299655.99,740299665.99,740299661.411,740299657.655,740299665.13,0.6590907840216658,0.4485146862533793,1.3577270150846314e-16,9.239402536819614e-17,20.53263690249765,0.563599632461198,1.2388404139549003,0.2158660798162267,0.5008474588163293,4.4468412442142705e-17,1.0317457651616384e-16,21.744538988258732,1.3029030090526383,,1.2268536094376439,0.37084055331190907,2.527318435441546e-16,7.639315398225327e-17,19.858018137612653,0.2867522588150564,0.39078089064738464,10.0,10.944881129322653,3.0,2.75139481949733,8.921097876004527,5.065067735892812,9.019118703172689,0.9138228390066188,349.83441162109375,516.480224609375,126.82361366264685,214.9410555651,52.99527471428,16.100000381469727,0.0
740299665.99,740299675.99,740299671.391,740299666.98,740299674.88,1.6475087823817247,0.4765286979271508,3.393868091706353e-16,9.816491177299307e-17,19.53793065408108,0.27583609394141817,0.370695573833725,0.8258806688842489,0.5649420966691718,1.7013141779015527e-16,1.1637807191384938e-16,20.28770674788846,0.5658862248343155,1.2509475478261578,1.8368681985056663,0.45371584151377337,3.7839484889216727e-16,9.346546335183731e-17,19.419805011678662,0.2396705876357892,0.3080199354514086,15.0,16.390345363903364,1.0,0.9178351228529743,8.92298390120602,1.6896510216157026,9.021025451131951,0.9153440724211682,347.95587158203125,513.7293701171875,125.07182308593029,214.9436143839333,52.99469132483999,15.933333396911621,0.0
740299675.99,740299685.99,740299682.1336364,740299677.085,740299685.595,0.3897887941237226,0.5068847443972648,8.029649158948685e-17,1.0441825734583655e-16,21.10292662597689,0.9045125099931717,,0.32998841409952884,0.513454245455211,6.797761330450294e-17,1.0577157456377347e-16,21.283753269858103,1.0188921771963493,,1.340975943720946,0.3877010312925446,2.762410444065149e-16,7.986641244626418e-17,19.761447532632296,0.27573215133528706,0.3705070580245149,11.0,11.963219230351598,5.0,4.609573099227706,8.921278033635714,8.485805023578278,9.019300840291185,0.919550856535666,345.4896240234375,513.12646484375,125.57459192508016,214.94291479163633,52.99484787967273,16.81818199157715,0.0
740299685.99,740299695.99,740299690.4377273,740299686.88,740299693.805,0.7575166280287495,0.46167187044691144,1.560484253739224e-16,9.510440531206375e-17,20.38151957412067,0.5166967165895642,1.0208207311018782,0.31868886552829595,0.5121726627356619,6.564990629882896e-17,1.0550756852354634e-16,21.321582774513764,1.04040439979277,,1.3296763951497133,0.3860289210353822,2.739133374008409e-16,7.952195773328874e-17,19.770635102283553,0.2767418446539054,0.3723404433290973,11.0,11.8645762640191,3.0,2.773264209031155,8.922905082242377,5.105327293898262,9.02094576614261,0.927294432915544,343.1747741699219,513.4972534179688,126.92806160996076,214.94390653263636,52.99555989497273,15.727272987365723,0.0
740299695.99,740299705.99,740299701.2973078,740299696.1,740299705.87,1.1846229814531994,0.4679230309573894,2.4403233417935906e-16,9.639214437722222e-17,19.896049615964223,0.36143351730822104,0.545606947856335,0.5583008821714784,0.5377127667021351,1.1500998172732455e-16,1.1076882994063982e-16,20.712829214800298,0.7323691211419465,3.5831292968384467,1.5692884117928958,0.4193422829854972,3.232734128293365e-16,8.638451029501242e-17,19.590743080581085,0.2571284268894374,0.3375631805124577,13.0,14.004519900250594,2.0,1.8647313536985903,8.92412114625289,3.4328009011269502,9.02217519169246,0.928358072623173,341.3990478515625,515.2420654296875,129.2857503254084,214.94293264138457,52.99621341980769,17.846153259277344,0.0
740299705.99,740299715.99,740299711.8666668,740299707.075,740299714.425,-0.7925138533003789,0.412318206892186,-1.6325785377987806e-16,8.493755061979032e-17,,,,-0.648560269112623,0.3922724956654444,-1.3360341543720034e-16,8.080813410708155e-17,,,,0.36242726050879415,0.20151038217134393,7.466001566481159e-17,4.151113872729685e-17,21.181947859143104,0.48002557062127593,0.8815481433442578,3.0,3.2347957164262082,6.0,5.599554839950542,8.925365359893277,10.308271409908953,9.023433076167075,0.9275696651988489,340.6606140136719,517.0988159179688,131.2756467080805,214.943502179,52.99531300813334,14.333333015441895,0.0
740299715.99,740299725.99,740299723.49,740299721.255,740299725.89,-0.6943541934609092,0.5162640210601749,-1.430369638529473e-16,1.0635038833839602e-16,,,,-0.16817187949979204,0.4556344110991385,-3.464340717695716e-17,9.386068868642253e-17,,,,0.8428156501216252,0.30722107211378186,1.7362002392505479e-16,6.328754085543907e-17,20.26566852159447,0.33744779206453046,0.4922410487486246,7.0,7.525982115692642,8.0,7.456243870940282,8.929570914596308,13.726267126049155,9.02768483952698,0.9301458271062355,341.733154296875,519.0211181640625,132.5181190525111,214.94410899685712,52.99494494254285,17.571428298950195,0.0
740299725.99,740299735.99,740299730.671111,740299726.145,740299733.655,0.1301541802511112,0.4779063821199301,2.6811761131728906e-17,9.844871471670559e-17,22.2938546969922,1.6737217890625473,,0.07435438708816812,0.4843966628074306,1.5317003740162632e-17,9.97857125383307e-17,22.901733504910425,2.18977938536527,,1.0853419167095855,0.34854163420983814,2.235804348421746e-16,7.179957664722665e-17,19.99108355972783,0.3023682664278482,0.42054198101334705,9.0,9.696697018610841,5.0,4.635682095555221,8.93423249330328,8.533869312272111,9.03239763746808,0.9283637655282332,343.2317199707031,520.54345703125,133.24174514966953,214.94354935855554,52.9951840663,15.44444465637207,0.0
740299735.99,740299745.99,740299741.02375,740299736.77,740299745.23,0.2979876476471752,0.538788811303824,6.13854554153181e-17,1.1099049512858773e-16,21.39450434542896,1.1210279796280602,,0.4351720046255119,0.5243501732566531,8.964543295285545e-17,1.0801613569087054e-16,20.983347628332886,0.8584851714272794,,1.4461595342469291,0.4022665707242828,2.979088640548674e-16,8.286691356920226e-17,19.679459487138004,0.2664647205093935,0.3539005873999379,12.0,12.924225409738266,6.0,5.573947645006299,8.93692922784512,10.261130891943413,9.035124002460577,0.9289666569733317,345.0242614746094,521.9297485351562,133.75049683742694,214.94389139575,52.99524107554999,16.41666603088379,0.0
740299745.99,740299755.99,740299751.1725,740299747.14,740299755.475,0.15391411845338995,0.3801882199659564,3.170630840139833e-17,7.831877331298702e-17,22.111803851896788,1.3508650504256785,,-0.28776479148402245,0.44038142125917595,-5.927954704570862e-17,9.071857277939025e-17,,,,0.7232227381373948,0.2843898866114111,1.4898388405630332e-16,5.858431664195069e-17,20.43181982022705,0.3600538209653088,0.5424323500275854,6.0,6.46719338560952,3.0,2.765407858828172,8.9421875787054,5.090864467388225,9.040440129606695,0.9280079801376707,346.943115234375,522.1431274414062,133.16897762692489,214.94459884683332,52.996384964083326,14.5,0.0
740299755.99,740299765.99,740299760.7,740299756.24,740299764.145,0.276469304921611,0.49150431109174736,5.695267681385186e-17,1.0124988808489996e-16,21.475882698358973,1.1092484482533926,,0.207720032552765,0.49926156223085555,4.279032670586959e-17,1.0284788181955624e-16,21.786304045041707,1.3298243143714465,,1.2187075621741823,0.3691094340103981,2.5105375780788154e-16,7.603654340614201e-17,19.865251235073448,0.2872523510078189,0.3917148976765077,10.0,10.90156180069569,5.0,4.578440836127641,8.94518269932389,8.428493357416794,9.043468159201701,0.9173885033015987,349.4740295410156,520.4398193359375,130.60866652904556,214.9432792705,52.995230956629996,15.199999809265137,0.0
740299765.99,740299775.99,740299770.8106667,740299766.01,740299775.93,0.7114770832310234,0.5741397437408563,1.4656427914559082e-16,1.182727872106164e-16,20.449597710089773,0.6423765803779808,1.785930715028904,0.8193297349393783,0.5635436283235736,1.6878192539751194e-16,1.1608998743465617e-16,20.29635320883052,0.5683092372776315,1.2639544125090971,1.8303172645607957,0.45230544908181847,3.770453564995239e-16,9.31749225108546e-17,19.42368405940954,0.23976939559928923,0.3081835871996823,15.0,16.37529425336392,6.0,5.437489721997328,8.94669714941106,10.009924260949626,9.044999249354063,0.9161599245102237,350.54901123046875,518.094970703125,128.03055258670196,214.94302304613333,52.99455287908001,16.266666412353516,0.0
740299775.99,740299785.99,740299783.0592855,740299777.465,740299785.775,-0.09710472319422363,0.447710774839713,-2.0003572978010067e-17,9.222841961698087e-17,,,,-0.16251023339454762,0.45579875164143147,-3.347710807927681e-17,9.389454283813488e-17,,,,0.8484772962268695,0.30789260673302055,1.7478632302273513e-16,6.342587698700223e-17,20.258399435384934,0.33614138460463394,0.48944121112735317,7.0,7.594198253654559,5.0,4.597360580796229,8.950384750924425,8.463322887374876,9.048727368498287,0.9219512419001715,349.314208984375,514.9622192382812,125.63980763703141,214.94503141157142,52.99429234927142,13.428571701049805,0.0
740299785.99,740299795.99,740299791.49875,740299786.72,740299795.275,0.4436361741729097,0.6216215784545372,9.138905187961939e-17,1.2805404516163468e-16,20.96243262157344,0.9510693804469241,,0.9396174926073425,0.5753114302538131,1.9356120347711254e-16,1.185141546322855e-16,20.147622266687634,0.5186029096195561,1.0287117375107684,1.9506050222287596,0.4669012289753352,4.0182463457912446e-16,9.618165316891904e-17,19.35457665484862,0.23299566924390902,0.29705532762477205,16.0,17.453745616710275,8.0,7.324723516883305,8.947862544087803,13.484150110626084,9.046177448839337,0.9169274054481166,348.3831481933594,514.2080078125,125.3306364738038,214.94306730943748,52.99576839948125,16.3125,0.0
740299795.99,740299805.99,740299799.97125,740299796.115,740299805.635,-0.16708964601710938,0.48619350569385117,-3.442046707952453e-17,1.0015586217293334e-16,,,,-0.03662133996481325,0.47096489154004667,-7.54399603275153e-18,9.701876765724961e-17,,,,0.9743661896566039,0.32993674793612987,2.007194350692604e-16,6.796697007484275e-17,20.1081944859886,0.3166406670189055,0.44886708003197384,8.0,8.721336278385198,6.0,5.549931171371627,8.950778845742647,10.216918747297768,9.049125793444999,0.9174418169276725,347.150390625,512.1741943359375,124.00052857148134,214.94307967125,52.9937818320125,15.625,0.0
740299805.99,740299815.99,740299809.8935715,740299806.175,740299814.315,0.9307039457541837,0.5248956286832304,1.9172501282536183e-16,1.0812849950874546e-16,20.157971112188854,0.4855759120459524,0.9012265285973626,0.6866912749610405,0.5502661033070413,1.4145840264197436e-16,1.133548172812505e-16,20.488096176695596,0.6389830152957181,1.7546675510616652,1.6976788045824578,0.43563500437759994,3.4972183374398627e-16,8.974081090178559e-17,19.505361183628974,0.24799804503206246,0.3219527471332597,14.0,15.186773465015746,4.0,3.726994690165027,8.945610573697959,6.861058406894708,9.043900734858129,0.9219414247272292,343.7968444824219,512.7070922851562,125.94317504933643,214.94484789700005,52.99534616605716,15.857142448425293,0.0
740299815.99,740299825.99,740299820.5092307,740299817.245,740299824.615,0.599134761018891,0.5317005078245088,1.2342176076989153e-16,1.0953030461184881e-16,20.636188706195423,0.6896870685469025,2.371609913202686,0.5533630282911963,0.5364894208368348,1.1399278382798644e-16,1.1051682069238797e-16,20.722474651592208,0.7358939128036148,3.7895054946266313,1.5643505579126136,0.4181297586147253,3.222562149299984e-16,8.613473027463341e-17,19.594164796497168,0.2571870065645925,0.3376644912740083,13.0,13.997355969167469,5.0,4.6914166474120425,8.947710536086488,8.636471555463078,9.046023770645606,0.928920329398262,342.44873046875,514.0961303710938,127.78918416797333,214.94271031484615,52.99415396301538,15.307692527770996,0.0
740299825.99,740299835.99,740299829.2192857,740299826.815,740299832.915,0.26544111192533254,0.39943176590468277,5.46808690566185e-17,8.228294377636465e-17,21.520079530171415,0.9969260729988001,,-0.1647056542136613,0.45566891728856596,-3.3929364768014226e-17,9.386779696144459e-17,,,,0.846281875407756,0.3075880596812797,1.7433406633399773e-16,6.336314029434362e-17,20.261212400484904,0.3366045445952892,0.4904326249683919,7.0,7.56991729444185,3.0,2.8222848210583127,8.94491246287711,5.195569784220985,9.043194953523956,0.9248583614094831,340.59271240234375,516.4068603515625,130.6896436471491,214.94454730685715,52.996355408057134,18.285715103149414,0.0
740299835.99,740299845.99,740299841.7825,740299836.485,740299845.83,-0.3771432281105238,0.5069974551833019,-7.76915049907679e-17,1.0444147576776018e-16,,,,-0.04963506366401244,0.4695124232824241,-1.0224823114786563e-17,9.671955919617936e-17,,,,0.9613524659574048,0.32779137326469565,1.9803860798722538e-16,6.752502289252731e-17,20.122793388383933,0.3185468320685878,0.4527353637249938,8.0,8.60142188999332,7.0,6.505373574522877,8.947209472674748,11.975801353098932,9.045517201784786,0.9301035159665443,341.15887451171875,518.7900390625,132.56451798727267,214.945596450375,52.9949978648,16.25,0.0
740299845.99,740299855.99,740299850.3636364,740299846.805,740299855.92,0.7459362258057791,0.45957577086913537,1.536628625159905e-16,9.467260879904188e-17,20.398245752915443,0.5211745944767969,1.039471637825553,0.3069684588895899,0.5101624461045406,6.323550253125552e-17,1.0509346389753537e-16,21.362265615329214,1.0629947063620584,,1.317955988511007,0.3837774582146887,2.7149893363326744e-16,7.905815639222587e-17,19.780247730549917,0.2774765675094635,0.3736775646530468,11.0,11.79350488391006,3.0,2.780485755687561,8.948329827943693,5.1186215047884644,9.046649866990435,0.9329051225090307,343.3092956542969,520.578857421875,133.24074758262498,214.94445805263638,52.99415382016363,16.0,0.0
740299855.99,740299865.99,740299858.7590001,740299856.09,740299863.405,-0.5440203920190984,0.44078590352572433,-1.1206820075593426e-16,9.080189612629921e-17,,,,-0.4128518553227095,0.42384914987879174,-8.504748219647816e-17,8.73129248750311e-17,,,,0.5981356742987076,0.258414286734484,1.2321594890553376e-16,5.3233343067303706e-17,20.638000736031927,0.3898824851912259,0.6141920408264632,5.0,5.357551695114249,6.0,5.557247933671405,8.957084362834207,10.23038824153145,9.05550059259238,0.933411992132118,345.0312194824219,522.7520141601562,134.49767214329353,214.94353321019997,52.99659973414,16.799999237060547,0.0
740299865.99,740299875.99,740299872.6435715,740299868.815,740299874.61,-0.106961405222459,0.4451541469482189,-2.2034049475826554e-17,9.17017542713331e-17,,,,-0.17602090568655493,0.45372220976456246,-3.6260306571430315e-17,9.346677521149986e-17,,,,0.8349666239348623,0.3051505388270422,1.7200312453058163e-16,6.286101099837069e-17,20.275827210484458,0.3382009189274342,0.4938599413833451,7.0,7.48703648162905,5.0,4.58802960485906,8.96686917417807,8.446145408945087,9.065392914840725,0.9351066196318765,348.0559387207031,522.8384399414062,133.36966607675757,214.94403825428572,52.99674954575715,15.857142448425293,0.0
