t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825722064.99,825722074.99,825722070.3425,825722067.325,825722074.445,-0.021996493726969046,0.47577993322125617,-4.531277707755624e-18,9.801066624357876e-17,,,,0.21196923583815938,0.44790961681626484,4.3665662582660834e-17,9.226938106415055e-17,21.76431791460305,1.2329784411355256,,1.0176492297869166,0.33462385240159553,2.0963574133610483e-16,6.893251359472868e-17,20.06100472940707,0.3086657374738877,0.43290317078271556,8.0,9.24873693682376,6.0,5.1325991508739985,9.088334827080185,9.448648436836224,7.322289548486244,0.8651236342191717,505.8285827636719,469.53131103515625,126.6265854551681,214.9426398555,52.9952723995375,13.75,0.0
825722074.99,825722084.99,825722079.7210001,825722075.78,825722083.175,0.12160775761934232,0.35764744354177747,2.5051198069584517e-17,7.367537336960616e-17,22.367596799010798,1.489013886001942,,-0.16394910425092432,0.3991859610506424,-3.377351547569041e-17,8.223230797643233e-17,,,,0.6417308896978329,0.265800512821451,1.3219656327775356e-16,5.4754905641218907e-17,20.561617638633326,0.3762717923386596,0.5806138111366224,5.0,5.829002748097598,3.0,2.566345608779401,9.083251003925115,4.724408961616625,7.31819361387743,0.8578023560570724,503.97900390625,469.76202392578125,125.21331093600723,214.9425907292,52.99569754042,14.800000190734863,0.0
825722084.99,825722094.99,825722089.7883333,825722086.645,825722092.795,0.2574173557409235,0.3763816192943588,5.302797528263024e-17,7.753461357463792e-17,21.55340543798071,0.978284269290917,,-0.03367859201287922,0.41679139213442684,-6.9377899546531186e-18,8.585902677969193e-17,,,,0.7720014019358781,0.29155341542745766,1.5903228879879087e-16,6.006000357805627e-17,20.360954777488175,0.34785447515574575,0.5149292783749715,6.0,7.011321974490974,3.0,2.5386673490796263,9.082006790284728,4.673455801714767,7.317191175839172,0.8557682296975887,500.7447814941406,472.1073303222656,123.890992749701,214.9479073505,52.99545983986667,16.0,0.0
825722094.99,825722104.99,825722098.9760002,825722095.225,825722104.1,0.9045346882650012,0.5741722780703522,1.8633414578259023e-16,1.1827948928249254e-16,20.188936933997127,0.533642231206219,1.0935865012658255,1.1443155998419714,0.5507122743002948,2.357290135674461e-16,1.1344672850586074e-16,19.93363545378922,0.4265775648370287,0.712623732900461,1.9499955937907285,0.46326290558814864,4.016990923208901e-16,9.543215855115862e-17,19.35491592492003,0.2314255359921482,0.2945018495963829,15.0,17.71789838367955,6.0,5.160051443615213,9.086122266172165,9.499185612109825,7.320506932427258,0.8470581248775417,501.5364990234375,472.8305358886719,124.95578254633776,214.94313633040005,52.996247286746666,14.933333396911621,0.0
825722104.99,825722114.99,825722110.1625,825722105.25,825722114.645,0.5244892658760839,0.4134817379141682,1.0804478877047328e-16,8.517723801031865e-17,20.780658488973902,0.631132021252764,1.6859604324949906,0.2338221917646255,0.4504830819642815,4.8167371503512846e-17,9.279951488464199e-17,21.657785682213117,1.165910399668963,,1.0395021857133828,0.3381205472034162,2.1413745025695685e-16,6.965283272390374e-17,20.03793648290135,0.30576223465843455,0.4271775363821426,8.0,9.45165122502693,3.0,2.5437127229989906,9.092478452597494,4.68274387642996,7.325627984667954,0.8473991862119263,500.8731994628906,474.5616760253906,125.43861407714702,214.94391858975,52.994587093425,15.0,0.0
825722114.99,825722124.99,825722120.3249999,825722115.28,825722124.575,1.068884609040349,0.44163228346720246,2.2019022946231188e-16,9.09762503942437e-17,20.007672940817947,0.3754869069825304,0.5787213587801467,0.6154077350721534,0.4948895521205756,1.267739934248636e-16,1.0194724773683858e-16,20.60709262349552,0.6406908202389161,1.7702759384844988,1.4210877290209107,0.39534957036689106,2.927440721783076e-16,8.144201149557955e-17,19.698447776585922,0.2664988047914534,0.353960943220919,11.0,12.920497500307452,2.0,1.739479053624859,9.091977389185754,3.2022228032639446,7.325224287901416,0.8533215460012037,502.5368957519531,476.7161865234375,128.05931541729308,214.9441889619091,52.995519616445456,14.181818008422852,0.0
825722124.99,825722134.99,825722130.8008332,825722126.4,825722134.285,1.1739543848878466,0.45374202812654574,2.418346032868964e-16,9.347085779406842e-17,19.90587194421243,0.35480546026462534,0.5304766349461048,0.717689187491606,0.5060046343611853,1.4784397262327083e-16,1.0423695467840416e-16,20.44015899169977,0.5793409101744089,1.3256180878026917,1.5233691814403634,0.4092302679137087,3.1381405137671485e-16,8.430143519022399e-17,19.622987086648784,0.2583417153037644,0.33966455560854314,12.0,13.85717924723687,2.0,1.7265478498842681,9.096402511001795,3.1784176327414935,7.328789520019386,0.8663892562022649,503.8653564453125,477.4606018066406,129.56912094229378,214.94516272233332,52.99427758441667,15.0,0.0
825722134.99,825722144.99,825722140.214375,825722135.795,825722144.63,0.3332421757195879,0.4355535569561922,6.864788819823511e-17,8.972403273297559e-17,21.273100096770996,0.9076275068857207,,0.2239814683282697,0.4491272930774779,4.614018247562356e-17,9.252022237396045e-17,21.704469781572044,1.1946828903565923,,1.0296614622770268,0.33640174472393425,2.1211026122906751e-16,6.929875941313046e-17,20.04826385384922,0.3069408397984148,0.4294962314488302,8.0,9.36855126881657,4.0,3.4420440728017536,9.09867137116956,6.3364902249305,7.330617495265622,0.8540986973717675,507.38702392578125,477.16961669921875,132.23888478484932,214.94198410025,52.9956851401125,15.5,0.0
825722144.99,825722154.99,825722149.2064999,825722145.23,825722154.785,0.5977877686735087,0.46638220866532526,1.2314428034674278e-16,9.6074734985057e-17,20.638632438246635,0.6261599440568659,1.6448332082489827,0.4832361979142944,0.47968334642759813,9.954665677034464e-17,9.881476936408521e-17,20.86960135336369,0.7485763574988624,5.333956011994285,1.2889161918630516,0.3762849309603672,2.655167355237886e-16,7.751469577783564e-17,19.804438301253242,0.2781050388881141,0.3748233466486539,10.0,11.733179261420133,4.0,3.417570152388972,9.103135902467422,6.291435962352426,7.334214478814667,0.8524466201990559,508.04522705078125,476.0462951660156,132.1242222188333,214.94417529769999,52.99443249057,12.800000190734863,0.0
825722154.99,825722164.99,825722158.32,825722155.38,825722161.875,0.30121831248218117,0.47051467992698515,6.205097237132932e-17,9.692602406495893e-17,21.382796572146088,1.0214642401448337,,0.1514302303088514,0.4918764416094734,3.1194627443623384e-17,1.0132654697155153e-16,22.129468542840133,1.5705136818815753,,0.9571102242576086,0.3624404695517603,1.9716470619706736e-16,7.466273672766261e-17,20.127595111069077,0.3486603095069363,0.5167152625346887,6.0,6.973495779532433,3.0,2.595903355458328,7.285990268196633,4.778822086184649,5.870176595191367,0.8604782144683898,509.3279724121094,474.8046875,132.47017333617256,214.94455700983335,52.995365087766665,13.5,0.0
825722164.99,825722174.99,825722170.3857143,825722167.765,825722172.39,0.8918383095810754,0.4268795387512215,1.8371869177370153e-16,8.793718498275162e-17,20.204284690354235,0.4246644009404861,0.7071791983613842,0.3039218488026698,0.5127745252662061,6.260790085334998e-17,1.0563155220483847e-16,21.373095193915358,1.073246762495483,,1.109601842751427,0.3902956229412862,2.2857797960679394e-16,8.040089832590496e-17,19.967082076718434,0.32723600501449823,0.4706333841744481,7.0,8.082523518534277,1.0,0.8616534268115059,7.2841655512146835,1.5862256266302723,5.868706457224392,0.8661180032584674,509.9073791503906,471.94732666015625,131.36228456163113,214.94264676242855,52.99595436620001,13.857142448425293,0.0
825722174.99,825722184.99,825722182.1516666,825722179.585,825722183.79,-0.3234157528695969,0.34534535247286036,-6.662364509113696e-17,7.114114260940923e-17,,,,-0.4236892029112205,0.3609171509810761,-8.727997579971142e-17,7.434893310210167e-17,,,,0.38199079103753675,0.20468495898164146,7.869010295373256e-17,4.216510155021814e-17,21.124867767130347,0.4658631101762296,0.833324680556057,3.0,3.4828432251682697,4.0,3.4937206309906355,9.11761044214813,6.431622070687306,7.345876325857032,0.8614080644362657,507.4754333496094,468.5987854003906,127.50200834534009,214.94140627733336,52.99375698696667,14.333333015441895,0.0
825722184.99,825722194.99,825722191.3325,825722185.995,825722194.075,0.06689334794683256,0.5235266574356845,1.3780029677047508e-17,1.0784649143175101e-16,23.016542668720263,2.364445329714542,,0.47678260541315476,0.478652014098958,9.821721671510988e-17,9.860231490438535e-17,20.884198993650276,0.7547014276312396,,1.2824625993619119,0.37511304623904584,2.6418729546855385e-16,7.727328752524345e-17,19.8098882285571,0.27857162135083513,0.37567519726921716,10.0,11.688669506076339,7.0,6.018215488853189,9.114238116489343,11.078987604479734,7.343159310540666,0.8556813189489623,505.47100830078125,469.30010986328125,126.20078771167127,214.9443102609,52.99553881076,17.5,0.0
825722194.99,825722204.99,825722198.9464284,825722195.47,825722204.38,1.2569725106662806,0.504029334253466,2.589363371972538e-16,1.0383004285621398e-16,19.83168555001042,0.366085077404545,0.5564089454159387,0.9801045338642602,0.5333235931582265,2.019015339760376e-16,1.0986466019059466e-16,20.101819004494967,0.47172350714055256,0.852944399988921,1.7857845278130176,0.44272361765379564,3.678716127294816e-16,9.12010652366819e-17,19.450427360297223,0.24046292485711618,0.3093333668802245,14.0,16.270193971766588,3.0,2.6171743070760343,9.110950239720173,4.817979974389972,7.340510334005177,0.8605128359029444,503.8824768066406,468.3974609375,124.37757695894814,214.94186116442853,52.99464382834999,14.714285850524902,0.0
825722204.99,825722214.99,825722209.2492857,825722205.955,825722212.285,0.19991706668983455,0.41834696513453523,4.118291573810592e-17,8.617947481771426e-17,21.82787532269827,1.2258102769101633,,0.0915581939744781,0.43232781237094015,1.886098795874249e-17,8.905952934841367e-17,22.675756956405216,1.8938489515318935,,0.8972381879232354,0.3138124423282819,1.848310667121865e-16,6.464536311962608e-17,20.197730626032435,0.32563637608496876,0.4673053992371017,7.0,8.174763202729409,4.0,3.451182369713899,9.111029058683817,6.353312998791496,7.340573836867329,0.8564499587927717,502.15203857421875,469.77008056640625,123.70490340771256,214.9415985432857,52.995204687414294,14.142857551574707,0.0
825722214.99,825722224.99,825722219.8149999,825722216.29,825722222.37,-0.6530895692271896,0.39570113871541823,-1.3453645126080107e-16,8.151443457537615e-17,,,,-0.41847991420060443,0.36172555865311407,-8.620686232532451e-17,7.451546508254149e-17,,,,0.3872000797481528,0.20608601572167656,7.976321642811947e-17,4.2453719238665373e-17,21.110161404789665,0.46332183011042716,0.824958155621534,3.0,3.5299928849743196,6.0,5.15181580087255,9.116715283918172,9.484024542515375,7.345155114779735,0.8498689935467256,501.3089294433594,472.2018127441406,124.40498763514073,214.9415398826667,52.995945966066664,14.0,0.0
825722224.99,825722234.99,825722228.6258334,825722225.025,825722232.15,0.43294689918202106,0.351731262724687,8.918706123149633e-17,7.245664012128553e-17,20.988913416197484,0.6456423314105493,1.8169874536375303,-0.02562473993130602,0.41718898346325384,-5.27869642584904e-18,8.59409305934303e-17,,,,0.7800552540174512,0.29260394349469737,1.6069138232759494e-16,6.027641235990765e-17,20.349686584091156,0.3458409865133447,0.510485310065178,6.0,7.107066561851959,2.0,1.717899452659406,9.110978389350047,3.162496719668452,7.340533013598804,0.8451057941395397,500.6248474121094,475.2804260253906,125.6682237452038,214.94475709916662,52.99623398806667,13.833333015441895,0.0
825722234.99,825722244.99,825722241.44125,825722238.785,825722243.495,-0.6888766739001037,0.43132341246591543,-1.4190859482342135e-16,8.885262296797858e-17,,,,-0.30226005063152034,0.37897695567502,-6.226557043009319e-17,7.806925286905412e-17,,,,0.5034199433172369,0.23501285040184045,1.0370450832335081e-16,4.841264718277913e-17,20.825173958952334,0.41595139749300003,0.6828410703034571,4.0,4.588572657684367,7.0,5.903358608331046,9.114801109086804,10.86754652897306,7.343612902413182,0.8718347982634875,501.5171813964844,476.74761962890625,127.26325171623579,214.94449554175003,52.993987124375,10.0,0.0
825722244.99,825722254.99,825722251.6475,825722251.355,825722251.94,-0.6026650354293567,0.3497485279336378,-1.2414899729844748e-16,7.204819675432939e-17,,,,-0.549189936510077,0.34126353121476743,-1.1313312692107584e-16,7.030028743024209e-17,,,,0.25649005743868036,0.16769809211540548,5.283695183236815e-17,3.454580697577353e-17,21.55732366296138,0.5462199918759794,1.151742165093168,2.0,2.3392941039682777,5.0,4.256508625929413,9.120408515357513,7.83584542500642,7.348130677463435,0.8550298840076107,505.31243896484375,477.0375671386719,130.4817862821065,214.9405328245,52.99510340695,12.0,8.0
825722254.99,825722264.99,825722260.3983334,825722255.815,825722263.59,-0.28483168102368417,0.4448532346151173,-5.867532629087893e-17,9.163976633071415e-17,,,,-0.045449162026182155,0.41431091554143024,-9.362527377393524e-18,8.534804860153463e-17,,,,0.7602308319225751,0.2886792721379045,1.5660755137605047e-16,5.946793006040833e-17,20.377636302820473,0.34948197520276736,0.518540732832637,6.0,6.935212209257615,6.0,5.178741134587413,9.122508477746038,9.533591634126829,7.349822575147915,0.865166235772599,506.6904296875,477.8629150390625,132.0813435928165,214.94463685583332,52.995468035933335,14.5,0.0
825722264.99,825722274.99,825722272.0194445,825722268.52,825722274.96,0.803288395664129,0.4049792893025826,1.6547740950681057e-16,8.342573359633201e-17,20.317821267066268,0.4432291682286724,0.7616281439292365,0.3444827757868864,0.46289607112964887,7.09634518120986e-17,9.535659065270766e-17,21.23708122007824,0.9247746371739183,,1.1501627697356436,0.35497370107715603,2.3693353056554256e-16,7.312458242189414e-17,19.928101736081643,0.2920414341354025,0.40072226079081474,9.0,10.49847585507225,2.0,1.7199143601781168,9.127817497940093,3.166205981236988,7.354099946505735,0.85744751391759,508.8414611816406,475.8977966308594,132.691142151893,214.94384689333336,52.9950410281,13.777777671813965,0.0
825722274.99,825722284.99,825722280.7358333,825722275.145,825722284.91,0.41906167035688163,0.34837853732098406,8.632670409351762e-17,7.176597868812271e-17,21.024305150669857,0.6569165231369993,1.9324053708268778,-0.042374458091733645,0.4146477443662211,-8.729138366897131e-18,8.541743533944154e-17,,,,0.7633055358570235,0.28921382158478215,1.5724094038654684e-16,5.957804724646513e-17,20.37325396973892,0.3488291995422763,0.5170901172710565,6.0,6.965603279712451,2.0,1.7064524498938618,9.1255767874022,3.1414238282137,7.352294650853123,0.8614201053050662,510.2095642089844,474.1051330566406,132.80707356340875,214.94281654083332,52.99601943961667,15.0,0.0
825722284.99,825722294.99,825722289.2400001,825722285.31,825722294.265,0.799417566376333,0.40361122400594257,1.6468001867352459e-16,8.314391214522417e-17,20.32306578199461,0.4437558340402745,0.7632273454366079,0.3381599922703369,0.46194186620365923,6.96609584076894e-17,9.51600244379538e-17,21.257194437765357,0.935057635736662,,1.1438399862190942,0.3538393401748661,2.356310371611334e-16,7.289090407602242e-17,19.934086813775764,0.2926339011129713,0.40184457010785124,9.0,10.450048738129958,2.0,1.7092756774008286,9.135935851195473,3.14662113339698,7.360640741307403,0.8613335658650431,510.09716796875,471.63873291015625,131.35255782706272,214.94192941677778,52.99554144627778,15.44444465637207,0.0
825722294.99,825722304.99,825722301.7559999,825722296.485,825722304.765,-0.24949142263812857,0.40672247904255776,-5.1395233063454486e-17,8.37848306827669e-17,,,,-0.17498702929826498,0.3965675558212571,-3.6047328035442583e-17,8.169291649917896e-17,,,,0.6306929646504923,0.2627801544988894,1.299227507180014e-16,5.4132711826771216e-17,20.580455033783984,0.3781587611407886,0.5851826923347296,5.0,5.760376177985236,5.0,4.366909358392414,9.133408014432876,8.03908313704058,7.35860411379981,0.8681361495084607,508.7936096191406,470.61102294921875,129.6995221883915,214.9436946846,52.99761608978,14.199999809265137,0.0
825722304.99,825722314.99,825722312.6825,825722311.875,825722313.49,-0.6170383546551302,0.35061401592572283,-1.2710990105895682e-16,7.222648728069891e-17,,,,-0.5526424426806352,0.3404140784631564,-1.1384434319221085e-16,7.012530016341022e-17,,,,0.253037551268122,0.16642169682602093,5.212573556123313e-17,3.428286954616031e-17,21.572037559724667,0.5487619947607847,1.163968955425151,2.0,2.311798942549858,5.0,4.318072050528317,9.136189197864331,7.949178093018039,7.360844857650036,0.8652535803759211,504.9190979003906,467.935791015625,124.99315503318742,214.942780335,52.99403641585,19.0,0.0
825722314.99,825722324.99,825722319.2783333,825722316.74,825722322.63,-0.312474948089663,0.34395028402906824,-6.436983930647057e-17,7.085375850998806e-17,,,,-0.4216168891992074,0.36090222151137896,-8.685307917503672e-17,7.434585763134407e-17,,,,0.3840631047495498,0.205052114645912,7.911699957840726e-17,4.224073561705787e-17,21.118993528971355,0.4644941354382617,0.8288072344329791,3.0,3.5081380249823058,4.0,3.456102297533511,9.134275023032965,6.362370138641237,7.359302645283483,0.8552076988442602,503.8177490234375,468.0614929199219,124.13900205327104,214.9416739943333,52.99468400193333,14.333333015441895,0.0
825722324.99,825722334.99,825722328.6744447,825722325.32,825722334.395,0.2821659950444827,0.4708845294347271,5.812619497916344e-17,9.700221306355378e-17,21.453738314994112,1.0657986033259128,,0.3475715685323266,0.4632150197694702,7.159974311765928e-17,9.542229407251087e-17,21.22738939050182,0.9196557809011381,,1.153251562481084,0.3554144064651527,2.375698218711033e-16,7.321536773182146e-17,19.925189870790234,0.29167260591202293,0.40002448435626903,9.0,10.528779925842821,5.0,4.319987321364056,9.12964722388184,7.952703932511103,7.355574120091409,0.8548347359831002,501.9689636230469,470.5106201171875,123.97345317312325,214.94382320533336,52.996078099888884,12.777777671813965,0.0
825722334.99,825722344.99,825722339.5537499,825722336.01,825722343.555,0.0004630172179033152,0.3366102673461674,9.538154688808293e-20,6.934171507331048e-17,28.416007147177766,7.1553179796358,,-0.2880990774548714,0.3806651549469571,-5.934840995570351e-17,7.841702191907316e-17,,,,0.5175809164938858,0.2380726523343861,1.0662166879774047e-16,4.9042966380883537e-17,20.795054361828818,0.41086120630679446,0.6689590054164256,4.0,4.726476356705195,3.0,2.5651718336951577,9.13185978478986,4.7222481483933585,7.357356736150394,0.8463610037377214,501.8900146484375,472.11492919921875,124.82843465519842,214.94005553475,52.996473862174994,19.25,0.0
825722344.99,825722354.99,825722349.8214285,825722346.185,825722353.465,0.21849957516153282,0.4192315008448804,4.501091248327576e-17,8.636168917404537e-17,21.73137350777716,1.1629674583889127,,0.10603128839477202,0.4336720521427314,2.1842445409323035e-17,8.933644274140267e-17,22.516414903533192,1.766802668969131,,0.9117112823435293,0.31597700144855606,1.8781252416276703e-16,6.509126229840255e-17,20.180356677031863,0.32307695517265955,0.4620118433893303,7.0,8.325373216954636,4.0,3.438586300296987,9.131589548343078,6.330124780092181,7.357139012051586,0.8433043095320298,501.52490234375,474.8507995605469,126.13464231035476,214.94139082871428,52.995927557514285,14.428571701049805,0.0
825722354.99,825722364.99,825722359.762,825722356.425,825722363.44,1.0865595063514295,0.39618947865270315,2.238312583083945e-16,8.161503260245685e-17,19.989866210467735,0.3375352990053102,0.4924289688000485,0.45478732237748304,0.4755018450769147,9.36861884097615e-17,9.795338008584442e-17,20.93547912545241,0.777024035304386,,1.2604673163262403,0.3713961178779092,2.596562671632055e-16,7.650760028284929e-17,19.82867102753367,0.28038055534725004,0.37898761881726273,10.0,11.518301923506563,1.0,0.8632639656032363,9.13812026247362,1.5891904821332303,7.362400677772762,0.8684277801913407,502.703857421875,477.54412841796875,128.6902256639379,214.9432333642,52.99631332256,13.699999809265137,0.0
825722364.99,825722374.99,825722370.3871428,825722366.995,825722374.645,0.012978933559986515,0.4377200826738985,2.6736603133572223e-18,9.017033703082309e-17,24.79690247685923,3.851619002141728,,0.07607604939635074,0.42975898209982305,1.567166617564825e-17,8.853035031256354e-17,22.876880120628524,2.056902378180375,,0.8817560433451079,0.3106601337670171,1.8164174492909224e-16,6.399598755600552e-17,20.216628887749312,0.3276985360712743,0.471598488296582,7.0,8.056118392538746,5.0,4.311748514853827,9.136448174459163,7.9375370387081805,7.361053509911392,0.8692545034602981,505.34564208984375,478.8517150878906,131.5876030620793,214.94326252557144,52.99663347322858,12.714285850524902,0.0
825722374.99,825722384.99,825722383.03,825722381.755,825722384.305,-0.23184344362248985,0.6414359105712455,-4.7759749386232905e-17,1.3213579757767658e-16,,,,-0.1705896983734001,0.6282206403372049,-3.514147786492042e-17,1.294134519094642e-16,,,,0.6350902955753571,0.41709267934693317,1.3082860088852357e-16,8.592109194546823e-17,20.572911308493488,0.5481394842953549,1.1609593297943306,2.0,2.318493157562234,2.0,1.7191901119680615,3.6506512124576016,3.164872706123022,2.9412566467618637,0.8628597791374322,508.39776611328125,477.13525390625,133.04105792397803,214.9413728335,52.99479641155,17.0,4.0
