t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953048256.99,953048266.99,953048262.8033333,953048258.145,953048266.43,0.6759790479948316,0.42698781435541433,1.392516838869353e-16,8.795948975721535e-17,20.50516691207359,0.5315730736939699,1.0843729455791085,0.395649535604965,0.46144829302914936,8.15038043346228e-17,9.505834836400476e-17,21.08672334922712,0.8392993363898071,,1.1726738950154083,0.3578722065557445,2.415708223731741e-16,7.372167455048337e-17,19.90705685650913,0.2891728952896244,0.39531334276887264,9.0,10.737386166707816,3.0,2.470464555293611,9.156327443075496,4.547900658608693,7.114689466008,0.8386460147250344,576.603271484375,244.32501220703125,235.42178599977706,214.94377271166664,52.99561905242222,11.44444465637207,0.0
953048266.99,953048276.99,953048270.8249999,953048268.105,953048274.45,-0.08587241606941429,0.45849007542800047,-1.7689717710299343e-17,9.44489555381681e-17,,,,0.1423326005880498,0.4304502663622473,2.932051572113826e-17,8.867275487062294e-17,22.196739038722292,1.5117140859756866,,0.9193569599984932,0.3168861983407552,1.8938753375968959e-16,6.527855685819557e-17,20.171289579375642,0.32154933218552983,0.4588704827926584,7.0,8.4170845133095,6.0,4.9993132371069695,9.155404135215658,9.203281186492376,7.113972033309671,0.8321572712490424,575.0545043945312,244.2843475341797,234.28923136087815,214.94385941471427,52.99508233232858,9.0,0.0
953048276.99,953048286.99,953048281.6216666,953048277.69,953048284.845,0.2847833281074469,0.3759855148194422,5.866536559013406e-17,7.745301605280509e-17,21.443713597304182,0.9138374888358314,,0.01254240137086399,0.41364049336088626,2.583734682397982e-18,8.520994163234257e-17,24.834048263573514,3.8280383008065755,,0.7895667607813073,0.2936565185738393,1.626507527209493e-16,6.049324282621089e-17,20.336527857257877,0.3433228192212532,0.5049644476936592,6.0,7.229336210975838,3.0,2.510627698520043,9.15607972633261,4.621837354093715,7.114496984064544,0.8305631777455399,574.6173706054688,244.6051025390625,233.7494390882316,214.940881673,52.99634438043333,11.833333015441895,0.0
953048286.99,953048296.99,953048293.2427777,953048288.78,953048296.385,0.6724145271212314,0.4289306748251544,1.3851739258697367e-16,8.835971901398181e-17,20.51090728113452,0.5357159414224419,1.102917307979073,0.4012132048630542,0.46217954365989766,8.264992020178915e-17,9.520898599393891e-17,21.071561954428244,0.8320829463682777,,1.1782375642734975,0.3587770712018152,2.4271693824034047e-16,7.390807666757392e-17,19.90191783827982,0.28861284547405575,0.39426211001230627,9.0,10.784906114841897,3.0,2.5150682031033207,9.1534224012726,4.630011919349295,7.112432177762044,0.8345430603383079,573.4999389648438,247.18499755859375,231.20262496773583,214.94178956444446,52.99599287503332,10.333333015441895,0.0
953048296.99,953048306.99,953048304.0174999,953048299.185,953048306.555,0.1033696796294334,0.3981750790420204,2.129415400366328e-17,8.20240662826562e-17,22.5440170743008,1.7147913148835414,,0.0008466485823879809,0.4119890521918974,1.7440960797192406e-19,8.486974475153086e-17,27.7607420361538,6.720185152922468,,0.7778710079928313,0.2913995544792335,1.6024142764652323e-16,6.00283082227221e-17,20.352731036965118,0.3454500636005129,0.5096255614174012,6.0,7.125861934844129,4.0,3.356450797803211,9.160724415261662,6.178920786865002,7.1181060205043005,0.842131859163766,574.6825561523438,249.40721130371094,230.63430670921855,214.9416845106667,52.99664467403333,13.0,0.0
953048306.99,953048316.99,953048313.605,953048310.22,953048315.825,0.18420635638116178,0.30510725655787796,3.794650941451933e-17,6.285209485092286e-17,21.916738469364834,1.0607067148860239,,-0.2583039667230095,0.37599154627979525,-5.321061714493995e-17,7.745425853363782e-17,,,,0.5187203926874339,0.23789483449354365,1.0685640089361137e-16,4.9006335905669993e-17,20.792666695142636,0.409854388625277,0.6662417278595072,4.0,4.754409878721697,2.0,1.6655025459343222,9.16565060048944,3.0660387777427296,7.121933786425253,0.8413504557448619,575.8318481445312,250.7399444580078,230.64128642183752,214.9414960125,52.996244688225005,10.75,0.0
953048316.99,953048326.99,953048321.6222223,953048317.095,953048326.84,0.15026142851027005,0.4872488778395743,3.095385427311563e-17,1.003732688349523e-16,22.137881216779075,1.56909924230753,,0.3861129533856937,0.460086028891705,7.95392683974529e-17,9.477772195169123e-17,21.113214070858525,0.8518953175337423,,1.163137312796137,0.35623417359188875,2.396062864360042e-16,7.338423975992908e-17,19.915922530312375,0.2900824599720906,0.3970239570268639,9.0,10.660825080580986,6.0,5.042939041074695,9.165577411451771,9.28359232561478,7.121876916760142,0.8445321879240999,576.8335571289062,251.98361206054688,230.6056331174606,214.9434269366667,52.996273741066666,13.0,0.0
953048326.99,953048336.99,953048331.5686364,953048327.41,953048336.86,1.0808879644521787,0.4375286126253218,2.226629206771488e-16,9.013089420081628e-17,19.995548297359463,0.36902563848884995,0.5633176571028748,0.6408052202726823,0.48932682364985003,1.3200587537617254e-16,1.008013256718691e-16,20.563184897403236,0.6160078702636937,1.565938353776442,1.4178295796831257,0.3932857649946958,2.920728934147239e-16,8.101686758890733e-17,19.7009399183886,0.2658051937622403,0.3527337421902068,11.0,12.996655596160316,2.0,1.677760204443624,9.166585168201225,3.088604012725762,7.122659968302828,0.8467353714451629,578.8446655273438,251.53355407714844,232.4385939394542,214.94240737809093,52.99619215168182,10.454545021057129,0.0
953048336.99,953048346.99,953048344.1885713,953048340.855,953048346.94,0.560460645207773,0.36692076693990383,1.1545489291280121e-16,7.558567798962019e-17,20.70863719393104,0.5467831612319642,1.1544366471866994,0.1205052525151232,0.42732566883962153,2.482408201811538e-17,8.802908778096203e-17,22.37748505723276,1.6441014112314534,,0.8975296119255666,0.31284829993501,1.8489110005666672e-16,6.444674978661206e-17,20.19737803491388,0.32468050907473156,0.4653239330287562,7.0,8.230571148152427,2.0,1.6790654093561295,9.170250250010692,3.0910067763146927,7.1255078261480165,0.8506024468276706,580.9202270507812,249.10350036621094,235.58837441146443,214.9404976214286,52.9954939372,13.142857551574707,0.0
953048346.99,953048356.99,953048351.9865384,953048348.485,953048355.935,0.6784236079409959,0.5442498284754873,1.3975526323584516e-16,1.1211546466595038e-16,20.5012476195224,0.6395238117848265,1.7595832471181225,0.919922378619869,0.5194851264186555,1.89504009995693e-16,1.0701393604224303e-16,20.170622040221016,0.4860814471187389,0.9030417783147726,1.6969467380303123,0.4302391357560247,3.495710280342443e-16,8.862926196574109e-17,19.505829471610845,0.2453430722877421,0.3174795858412125,13.0,15.556668513787361,6.0,5.072089870140724,9.167446546875341,9.337256351849968,7.123329280515293,0.8361394738862912,580.8333129882812,247.99111938476562,236.23587126474732,214.94220001107695,52.995034313569235,12.384614944458008,0.0
953048356.99,953048366.99,953048366.35,953048366.35,953048366.35,-0.7173134383687509,0.32609396038835786,-1.477665683039627e-16,6.717535584000172e-17,,,,-0.6481823281093723,0.3143207683462324,-1.3352555959053069e-16,6.475007827932388e-17,,,,0.12884203130107105,0.11854132727515874,2.6541458448020636e-17,2.4419513418682702e-17,22.304856091967636,0.7082822954227268,2.7429766365316084,1.0,1.181341756800154,5.0,4.214400606059564,9.168915957554711,7.758328388427833,7.124471048407141,0.8464950927567767,579.7698364257812,245.14749145507812,237.26882115273227,214.942723228,52.994092733,10.0,0.0
953048366.99,953048376.99,953048373.0518751,953048369.885,953048376.975,0.8547277923634374,0.36113981120350425,1.7607392522686812e-16,7.439480110792187e-17,20.250430435685857,0.38264615310425754,0.5961581240458962,0.24831706074570206,0.44334253998701806,5.1153314513614624e-17,9.132856323732572e-17,21.592483602511322,1.112214626603059,,1.0253414201561455,0.3343891592726741,2.1122033255216596e-16,6.888416681017087e-17,20.052828745788073,0.30646090741447907,0.42855114862410204,8.0,9.402267968370385,1.0,0.8498562997777649,9.16988993474832,1.564508188227249,7.125227852412085,0.8509380334209211,580.7509765625,244.44866943359375,238.4683039090873,214.94205216075,52.9970817479625,9.875,0.0
953048376.99,953048386.99,953048381.5371429,953048377.88,953048386.845,0.7474712170622886,0.34120593303264485,1.5397907071483145e-16,7.028842220472483e-17,20.39601381524024,0.40826158460145123,0.6619619027470449,0.13070743791662173,0.4285495306297149,2.6925732210824077e-17,8.828120330972127e-17,22.289249245389968,1.5782777560660683,,0.9077317973270651,0.31456563218910544,1.869927502493754e-16,6.480052023095571e-17,20.18510612800042,0.323048374109284,0.4619529459509337,7.0,8.327076478430477,1.0,0.7986001235761003,9.173498717298042,1.4701502274923663,7.128031964361035,0.8408066161387381,577.49658203125,242.99082946777344,236.9745055148213,214.94150514671426,52.99423484092858,12.0,0.0
953048386.99,953048396.99,953048391.9075,953048387.69,953048395.465,0.4708485699008288,0.4804394354841153,9.699480539957073e-17,9.897052370972774e-17,20.897796860791065,0.7635769128966388,,0.5177108494534772,0.47509624878217843,1.066484349874163e-16,9.786982724912875e-17,20.794781833979567,0.7069440178814048,2.71132210813607,1.2947352088639206,0.3755799535453206,2.6671545302596764e-16,7.736947043033603e-17,19.799547604222692,0.2765436629022773,0.3719802091692195,10.0,11.883848561115057,5.0,4.107818704293772,9.178593800305059,7.562120796540807,7.131990967970705,0.8415980887912863,575.3844604492188,243.80496215820312,234.85442046822098,214.9433473217,52.99490996428,9.199999809265137,0.0
953048396.99,953048406.99,953048401.2794443,953048397.225,953048406.0,0.679178035576028,0.42787710013118263,1.3991067532866175e-16,8.814268262702361e-17,20.50004091874172,0.5304640462255819,1.079473818215174,0.4026857442677076,0.4617416499491462,8.295326331914777e-17,9.511877988952411e-17,21.067584362134,0.8294056658315476,,1.179710103678151,0.35852608015856113,2.430202813576991e-16,7.385637251266359e-17,19.900561752583656,0.2881193101385051,0.3933370189187926,9.0,10.827023816569238,3.0,2.495360854276288,9.177698642075097,4.593732481735894,7.131295408220498,0.8313466815226334,573.8936157226562,245.3654022216797,232.70334853448446,214.94445196211112,52.995298657022225,13.88888931274414,0.0
953048406.99,953048416.99,953048412.0871428,953048407.47,953048416.775,0.23218134830465037,0.4148497527402986,4.7829357750757974e-17,8.545904906450151e-17,21.66543167783426,1.1127445691797924,,0.12897200083764965,0.4281864787110536,2.6568232172555826e-17,8.820641461447703e-17,22.30376140645217,1.588708267833244,,0.9059963602480929,0.3141604021376794,1.8663525021110714e-16,6.471704284036195e-17,20.187183867638385,0.32322294568896837,0.4623127623441796,7.0,8.316680498526676,4.0,3.359942959605681,9.17959592712854,6.185349539274094,7.132769644923768,0.8418067745734558,573.0098266601562,246.5751190185547,231.239257534589,214.94172151685714,52.99486854942858,12.285714149475098,0.0
953048416.99,953048426.99,953048422.640625,953048419.04,953048426.61,0.5251832378314847,0.4096407251254042,1.0818774699328585e-16,8.438598937583327e-17,20.779222859129007,0.62604745017574,1.643922621066796,0.256123960086511,0.44396203214815294,5.2761535777821266e-17,9.145617862251951e-17,21.558874479769763,1.091752950017149,,1.0331483194969544,0.3354031712420293,2.128285538163726e-16,6.909305327585803e-17,20.044593315960917,0.3052461711175134,0.4261646207376941,8.0,9.488357031616236,3.0,2.5341356661680883,9.183925340203011,4.665113385445799,7.136133704344583,0.8433873000921203,573.6324462890625,248.99270629882812,230.11177535118918,214.941722314625,52.99550235935,11.25,0.0
953048426.99,953048436.99,953048431.895,953048430.18,953048435.935,-0.1660919037246868,0.3606732572847607,-3.421493216728548e-17,7.42986910006607e-17,,,,-0.26282390424456553,0.3749929502046365,-5.4141724274380497e-17,7.724854774215512e-17,,,,0.5142004551658779,0.23664013242593857,1.0592529376417084e-16,4.874786727974334e-17,20.802168858147997,0.4110382103851755,0.6694376823397761,4.0,4.721588279575685,4.0,3.393273831719759,9.182388370411944,6.246708644756829,7.134939441377246,0.8472141661613153,574.9761352539062,250.4290313720703,230.19149107795104,214.94133705975003,52.995545073175,12.5,0.0
953048436.99,953048446.99,953048442.8192855,953048438.175,953048446.65,0.5537592856200028,0.36715451348357364,1.1407441283772057e-16,7.563382977761616e-17,20.721697445783505,0.55224489715593,1.1809956892645523,0.11892717028640865,0.426784043118411,2.449899707900018e-17,8.791751288239267e-17,22.391797286131066,1.6542044807859355,,0.895951529696852,0.31232416677817626,1.845660151175515e-16,6.433877835630431e-17,20.199288711767085,0.32470381195988907,0.4653721750816686,7.0,8.229204416969916,2.0,1.7073051670464408,9.18487679769272,3.1429936029718566,7.13687300999103,0.850783005340214,576.6497192382812,252.87033081054688,229.89620019208996,214.94495621485717,52.9958403491,12.714285850524902,0.0
953048446.99,953048456.99,953048451.1100001,953048449.27,953048455.89,-0.0715777491519787,0.4184722688669548,-1.4745016325307614e-17,8.620528738659269e-17,,,,-0.008796871709352063,0.41022193421272224,-1.8121555721265248e-18,8.450571844782078e-17,,,,0.7682274877010913,0.28924386993270457,1.582548624664248e-16,5.958423720613713e-17,20.36627539385352,0.3469469264297267,0.5129229564016065,6.0,7.054258300302807,5.0,4.188974836009682,9.182512228783384,7.711521857199641,7.135035682348971,0.8506777371652617,578.6047973632812,251.6966552734375,232.14985612372107,214.94177874033335,52.99552744855,11.5,0.0
953048456.99,953048466.99,953048462.8554164,953048457.755,953048466.855,0.8946651966470328,0.4922088766860642,1.8430103050928874e-16,1.0139502859732922e-16,20.200848642022695,0.47594121550737256,0.8673544786978624,0.7830848021520278,0.5043966819060242,1.6131546924331772e-16,1.0390571647264097e-16,20.345478011482054,0.5398304913394227,1.121725847875421,1.5601091615624711,0.4121050650712788,3.2138248728186907e-16,8.489364340468343e-17,19.597112531989502,0.2544977501756023,0.3330288735517186,12.0,14.33157991477868,4.0,3.320612747565178,9.186267389408446,6.11294619438135,7.137953533628143,0.8377218501596477,579.9601440429688,250.99090576171875,233.64366802821564,214.9450150265833,52.99481343146666,12.083333015441895,0.0
953048466.99,953048476.99,953048473.0277778,953048469.47,953048476.405,0.8267840635805065,0.40502674655141846,1.7031751709758433e-16,8.34355097895922e-17,20.286519757681265,0.43287978531828486,0.730823677664393,0.3897007789756974,0.4600397151245724,8.027836046899365e-17,9.476818131566191e-17,21.103171815230173,0.8463876024929853,,1.1667251383861408,0.35641785847260804,2.40345378507545e-16,7.342207884535726e-17,19.91257861169036,0.2894303067202344,0.39579703659265775,9.0,10.71564204956929,2.0,1.6959808466090316,9.18437573428098,3.1221465585302624,7.136483671514499,0.8403132555110144,580.9329833984375,248.22024536132812,236.16485428537985,214.9433301774444,52.994795751611115,11.88888931274414,0.0
953048476.99,953048486.99,953048483.3235,953048477.625,953048486.185,0.6125244279457146,0.4617556327262731,1.261800321568172e-16,9.512166034161226e-17,20.612191466549476,0.6099852541040001,1.5220298723606902,0.5088503403863065,0.473815252627606,1.0482317011957914e-16,9.760594204128683e-17,20.813524826582444,0.7145392014845733,2.9052171492009506,1.2858746997967498,0.37408420717686863,2.6489018815813045e-16,7.706134667843494e-17,19.80700337137177,0.2772467139184478,0.3732589800432393,10.0,11.815675499843362,4.0,3.3610006863680817,9.188823375800917,6.187296718086695,7.139939597317415,0.8465921225549036,581.0702514648438,245.9270477294922,237.74968051901126,214.9429522554,52.995348225860006,12.5,0.0
953048486.99,953048496.99,953048490.4645001,953048487.285,953048496.64,0.4580099268355154,0.4829165048331067,9.435004492811617e-17,9.948079999561998e-17,20.927812772658626,0.7817019439542428,,0.522831164386521,0.47555232205349857,1.0770321986362332e-16,9.79637783430207e-17,20.784096333344102,0.702339805938557,2.6092365819208467,1.2998555237969642,0.3762185097317999,2.677702379021746e-16,7.750101300475077e-17,19.795262289818705,0.2759952844489071,0.37098438862715,10.0,11.937402860992588,5.0,4.1996671278898745,9.183638213978305,7.731205394524541,7.1359106002737605,0.8381008862710395,580.1621704101562,244.6868896484375,237.8667061485798,214.94334399279995,52.99533558718,12.600000381469727,0.0
953048496.99,953048506.99,953048500.5785,953048497.01,953048505.905,0.6297111099424555,0.4624433659085996,1.2972048864814583e-16,9.526333337717151e-17,20.58214661101934,0.5978567858444492,1.4393228901121553,0.5207208806019369,0.47509023602504336,1.07268501403999e-16,9.786858862115893e-17,20.78848751755275,0.7039299429647379,2.643370973335518,1.2977452400123803,0.37573866616503887,2.6733551944255035e-16,7.740216522999801e-17,19.797026388477143,0.27608023878356747,0.3711385676321477,10.0,11.929084379573784,4.0,3.335676880126926,9.192161921903857,6.140677892960931,7.142533728964414,0.8384849540062573,577.7030639648438,242.7330322265625,237.29997491602222,214.9416694899,52.99428668254001,11.800000190734863,0.0
953048506.99,953048516.99,953048512.6433333,953048507.37,953048516.505,0.6861665902708829,0.4263353469954105,1.4135031759580187e-16,8.782508148105456e-17,20.488926079348083,0.5246780191396745,1.0543454921627813,0.4016106489520441,0.461207416588878,8.273179368412109e-17,9.500872781730886e-17,21.070486950316234,0.8302850245942821,,1.1786350083624875,0.35804642721526014,2.4279881172267243e-16,7.375756400634359e-17,19.901551658583994,0.28801127022495265,0.39313466823278986,9.0,10.83627415958112,3.0,2.459499223417078,9.193918458807936,4.527714479472348,7.143898600927087,0.8308987826341968,575.3565673828125,244.30731201171875,234.49976293655214,214.94516252088886,52.99591491084445,11.222222328186035,0.0
953048516.99,953048526.99,953048519.7630001,953048517.585,953048525.885,-0.3618854450539665,0.4239112083654783,-7.45484016811171e-17,8.732570892328852e-17,,,,-0.13156851157848326,0.39326766473435004,-2.7103113385167552e-17,8.101313893527611e-17,,,,0.6454558478319601,0.26491002469153196,1.3296390465338377e-16,5.457146508645558e-17,20.5553336503365,0.3733735720288678,0.573648950912677,5.0,5.93657957418484,6.0,5.032850710625197,9.197499091727785,9.265020626378202,7.1466808399279165,0.8422534910461181,572.9601440429688,244.69796752929688,232.45200088813138,214.9446673442,52.99418762176,12.199999809265137,0.0
953048526.99,953048536.99,953048532.059375,953048527.045,953048536.77,0.8707164579451895,0.362491489037399,1.7936759033670904e-16,7.467324674170418e-17,20.23030811649212,0.3778989033027358,0.5845518885869616,0.2624438470860917,0.4444691519477544,5.406343249973489e-17,9.15606453012374e-17,21.53240901168694,1.0758239310289142,,1.039468206496535,0.3362253212833524,2.1413045053828622e-16,6.926241618437059e-17,20.037971973994523,0.3042762091454385,0.4242646583712677,8.0,9.557880279185856,1.0,0.8428810987013376,9.194971254965186,1.5516674771547352,7.144716649186764,0.8370478221549105,572.5319213867188,246.80209350585938,230.73114755398836,214.942564348875,52.995725033925,12.625,0.0
953048536.99,953048546.99,953048541.7175001,953048537.005,953048545.005,-0.7374372698633493,0.4981010848490425,-1.5191207759184997e-16,1.0260882347890274e-16,,,,-0.004766073286807447,0.4104208239305412,-9.81811097082334e-19,8.454668972969148e-17,,,,0.7722582861236359,0.2897646139065754,1.59085206941469e-16,5.969151046475453e-17,20.360593557846418,0.3459282613144019,0.5106773870174379,6.0,7.10287966725727,9.0,7.542736123874826,9.197544131135581,13.885491500769565,7.1467158366449075,0.8447876390019536,572.3101806640625,250.06468200683594,228.41059069621332,214.94483602383335,52.99557254843333,11.166666984558105,0.0
953048546.99,953048556.99,953048553.159375,953048548.26,953048556.11,0.6935344539180347,0.3858329115586235,1.4286809750711515e-16,7.948157978107643e-17,20.477329897129945,0.48025310486486816,0.8823459199658821,0.2546568571657753,0.44335355242677427,5.245931257614971e-17,9.13308317999155e-17,21.565111562619343,1.0947663111360342,,1.0316812165762186,0.3348412971751158,2.1252633061470102e-16,6.897730721807385e-17,20.046136191048056,0.3051781690038169,0.42603125432953703,8.0,9.493208419338151,2.0,1.6902088980217207,9.201687756652891,3.1115209259036223,7.149935534608132,0.8428849408465175,573.0137939453125,252.63949584960938,227.26392383924102,214.94623234124998,52.994328609425,9.875,0.0
953048556.99,953048566.99,953048560.484375,953048557.38,953048565.0,0.5279505722542562,0.4073403742628691,1.0875781788437678e-16,8.391211709815103e-17,20.773516837614576,0.6208836637575033,1.603023086404523,0.24993754915915223,0.44289483151511166,5.148713512678536e-17,9.1236335292113e-17,21.585421232757156,1.1069916751545357,,1.0269619085695956,0.3341651582487638,2.1155415316533667e-16,6.883802259924534e-17,20.05111416170989,0.30586083739662584,0.42737123358241647,8.0,9.44466021713548,3.0,2.4929299338178517,9.19669964223939,4.589257378164681,7.146059648201315,0.8471746231588798,575.4935302734375,252.72987365722656,229.09925639523664,214.9435721555,52.9951283893125,12.125,0.0
