t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794646362.99,794646372.99,794646367.5919999,794646363.064,794646372.14,0.8871731754342979,0.46049648682395383,1.8275767413946535e-16,9.486227628573449e-17,20.209978994967862,0.45393762487313083,0.7947737152288852,0.5498959841570126,0.49917070607282626,1.1327857273634458e-16,1.0282916545100221e-16,20.729298629804294,0.7013063738301035,2.5876402787342876,1.4071214131635814,0.39349879011771755,2.8986701111169775e-16,8.10607507642498e-17,19.709171069860094,0.2677263666044283,0.35613819263193847,11.0,12.787226012744034,3.0,2.56668479278223,9.087507227961918,4.725033368530924,7.790042282089949,0.8603548146921117,517.2666625976562,460.6468811035156,132.02088601572297,214.94306610436362,52.995827840745456,15.727272987365723,0.0
794646372.99,794646382.99,794646379.4521667,794646374.826,794646382.313,0.981455272218584,0.5380911195486927,2.021797860770283e-16,1.108467706270307e-16,20.10032371920038,0.4746086282840096,0.8627748403544153,0.4230261175640613,0.6260498358229888,8.714338021819663e-17,1.2896626617953568e-16,21.014082046315366,0.9860993772443187,,1.28025154657063,0.4845134504769767,2.6373181859354977e-16,9.980977079825719e-17,19.81176172714109,0.3484789302317992,0.5163128966605761,6.0,6.981985498610622,1.0,0.885169556618212,5.453604424312589,1.6295166837744357,4.67496839226348,0.8595587373080273,513.6282348632812,461.362548828125,129.1384456961947,214.94332228883331,52.99593566298333,15.166666984558105,0.0
794646382.99,794646392.99,794646385.87625,794646383.333,794646390.065,0.6764840761690581,0.3873304135421997,1.3935571969082598e-16,7.979006518969314e-17,20.50435605462562,0.49152080798425146,0.9228222009778371,0.16221661173992455,0.4545932095453298,3.3416622018424453e-17,9.364620116633793e-17,22.0547616851522,1.4501398857621837,,1.0194420407464932,0.33505071645406415,2.100050603937776e-16,6.902044758953721e-17,20.059093651295047,0.3085353690402002,0.4326451098132935,8.0,9.257718628877651,2.0,1.69180376926899,9.081162301388536,3.1144569388815495,7.784603249686067,0.8642413117423694,511.2138671875,461.69622802734375,127.18077216152167,214.94278966924998,52.9939991701875,15.5,0.0
794646392.99,794646402.99,794646399.33875,794646396.722,794646401.544,0.15411723159913707,0.30691573363812275,3.1748149709422234e-17,6.322464112945329e-17,22.11037200200278,1.1897019516416734,,-0.3523960188062144,0.38725397683348084,-7.259357987408017e-17,7.977431922769705e-17,,,,0.5048294102003542,0.2357604292560435,1.0399485850127296e-16,4.8566648426744965e-17,20.822138380073113,0.416082753669766,0.6832025351347539,4.0,4.585085819247372,2.0,1.7302996725600994,9.082445924510747,3.18532439721291,7.785703604067686,0.8725053767439216,509.8736267089844,465.3848876953125,127.85694109086872,214.9437591335,52.99425707695,16.75,0.0
794646402.99,794646412.99,794646407.4535714,794646403.713,794646409.885,0.34242063391770794,0.3947414192963056,7.053865058704783e-17,8.131673237503895e-17,21.24360018266099,0.8325076101791389,,0.022133886793521317,0.4371025785832654,4.559580679465391e-18,9.004313118815267e-17,24.21735578909066,3.2924467031749423,,0.87935931580009,0.3110416607673011,1.8114801905481852e-16,6.407458211806403e-17,20.219584078005948,0.32881726421453905,0.47393805249537024,7.0,7.992738666854816,3.0,2.6510724376011647,9.089275024717942,4.880383351038508,7.791557682422528,0.8758069972357777,510.0324401855469,467.8256530761719,129.25732903164592,214.94526105314284,52.99385345472857,13.142857551574707,0.0
794646412.99,794646422.99,794646416.933,794646413.199,794646420.498,0.5508250823328047,0.464615927274499,1.1346996696055776e-16,9.57108810185468e-17,20.727465729903468,0.6641024770099122,2.0136507986850027,0.39879730150868614,0.4822876539925009,8.215224411078935e-17,9.935125672245518e-17,21.078119472590096,0.860663936941858,,1.256022730515255,0.37181734414222717,2.587406824861425e-16,7.65943728932988e-17,19.832506252516122,0.2815355921892966,0.38111085698731273,10.0,11.411315401303735,4.0,3.480300332731469,9.085277777275975,6.406916521619295,7.788131140269242,0.8765895334290988,512.6302490234375,469.5580139160156,132.37783158452993,214.94361479110003,52.99468107764001,17.299999237060547,0.0
794646422.99,794646432.99,794646427.6466922,794646423.455,794646432.011,1.2789182339149447,0.46793736853381585,2.634571561864786e-16,9.639509791796606e-17,19.812893051810956,0.3385355694893448,0.49458042966924154,0.777619480440386,0.5235487895840772,1.601896129707195e-16,1.0785105065431991e-16,20.35308217067451,0.558915831020709,1.2145314080763043,1.6348449094469546,0.4240482658466895,3.3677805134607264e-16,8.735394276441803e-17,19.54630860164703,0.2503931367399126,0.3260133773622762,13.0,14.863549564949416,2.0,1.757819071809045,9.091718412590922,3.2359851094666507,7.793652216640173,0.8748258473813352,515.84423828125,470.46197509765625,135.59047709048656,214.94292503253843,52.994799262899996,15.84615421295166,0.0
794646432.99,794646442.99,794646437.8166666,794646433.948,794646442.129,0.614306413884202,0.4284782018117088,1.2654712126014562e-16,8.826650957321202e-17,20.60903737562761,0.5745239140133869,1.2981835033863476,0.28448987123487557,0.46890446269227815,5.860491347438437e-17,9.659431931460929e-17,21.444832978225946,1.057388852399562,,1.1417153002414444,0.35437519736541173,2.3519335184973754e-16,7.300129065727482e-17,19.93610544720621,0.2935001085382858,0.403488621209533,9.0,10.379800489647566,3.0,2.6046314816534455,9.091408766662317,4.794889773043843,7.793386780276185,0.8672674619781301,519.2078857421875,470.0208740234375,138.25137548006,214.94203795455553,52.99521970922222,16.11111068725586,0.0
794646442.99,794646452.99,794646447.1873333,794646443.645,794646451.531,0.08591504454708396,0.49026109314070404,1.7698499176699294e-17,1.0099378518698503e-16,22.744826950966548,2.0662151210361728,,0.27880967075139423,0.46813269295774207,5.743479217478721e-17,9.643533474929486e-17,21.466730416094986,1.0699481452359194,,1.136035099757963,0.3534132383487627,2.3402323055014037e-16,7.280312709984512e-17,19.941520625357153,0.29408423585233834,0.4045994368378345,9.0,10.332796415474885,6.0,5.1883914280919035,9.095490462993908,9.551356947169186,7.796885714165107,0.8711687234123313,521.8571166992188,468.70953369140625,139.89337693521273,214.94108919388887,52.99634768447778,15.666666984558105,0.0
794646452.99,794646462.99,794646457.2717143,794646454.012,794646461.864,0.007601421140432646,0.4400330221674635,1.5658927549291251e-18,9.064680256649747e-17,25.37776301411712,4.425071754127931,,0.0273700321494874,0.43755702415260217,5.638226622794404e-18,9.013674697543605e-17,23.986811731142502,3.0752737825584155,,0.8845954611560561,0.31182093246732506,1.8222666499814757e-16,6.423511208826897e-17,20.21313823329535,0.3278441213487575,0.47190252512367437,7.0,8.047831623752046,5.0,4.3340954780975895,9.097753693235699,7.978675766497835,7.798825812680067,0.8698654917931974,521.6004028320312,466.4839782714844,138.5885180515164,214.94368712557142,52.994993421671424,17.428571701049805,0.0
794646462.99,794646472.99,794646468.3608332,794646463.329,794646472.893,0.9978339693325505,0.47617733286107466,2.055537976825054e-16,9.809253056938138e-17,20.082354288568347,0.4236063224463287,0.7041838694046803,0.6736142474672078,0.5122160944003309,1.387645349782448e-16,1.0551651544646817e-16,20.50897183935982,0.6140282354942137,1.5512817590470007,1.5308396764737766,0.41010493357514083,3.15352973353598e-16,8.448161631647901e-17,19.617675725521902,0.25770858010132613,0.3385671861823383,12.0,13.933795483645056,3.0,2.6353556856034537,9.102060586606271,4.851450239406358,7.802517791197341,0.861600839189916,521.0449829101562,463.6505432128906,136.75993396830842,214.94425171058333,52.995123828366665,14.833333015441895,0.0
794646472.99,794646482.99,794646477.6365713,794646473.671,794646482.17,0.5529143098531264,0.3705977464441946,1.1390034782974403e-16,7.634313576750408e-17,20.72335542509063,0.5569618487305839,1.2045792599596439,0.04408877326110519,0.4396160302407544,9.08228729178767e-18,9.05609022295954e-17,23.469179962354957,2.6006309629430753,,0.9013142022676739,0.31472811985193694,1.856707256671408e-16,6.4833992689499e-17,20.192809463940687,0.32518118899456994,0.4663611497691136,7.0,8.201274236157516,2.0,1.7220699547370206,9.099239993692995,3.170174234856788,7.800099907227206,0.8536419253305653,520.3737182617188,461.32696533203125,135.0956280750336,214.94184329142854,52.99625642395715,14.857142448425293,0.0
794646482.99,794646492.99,794646484.482,794646483.423,794646485.541,-0.5987906209839603,0.35129978664591094,-1.2335086792269582e-16,7.236775604905766e-17,,,,-0.5953890028696515,0.3507670769091036,-1.226501345911482e-16,7.225801784327534e-17,,,,0.26183642613691727,0.1696706836259996,5.393830378420496e-17,3.4952160826955916e-17,21.53492483860172,0.5423947281003905,1.1336513458340072,2.0,2.3814776484836617,5.0,4.25205715390358,9.09528778565882,7.827650669686136,7.796711973999587,0.8398147264885913,518.959228515625,460.66204833984375,133.53344958405825,214.941874299,52.997136467100006,17.5,0.0
794646492.99,794646502.99,2.7e-322,-3.459047088130455e+254,2.7e-322,-0.2949547606310863,0.23243956001682858,-6.076068069000377e-17,4.7882549363466685e-17,,,,-0.8572254290065687,0.39625965986415845,-1.7658843837535315e-16,8.162948993201665e-17,,,,5e-323,3.1434555694052576e-162,0.0,6.47551847297483e-178,825.8455383577896,402.00905667347484,,2.7e-322,2.7e-322,1.0,0.8746985136623603,5.4592793896949905,1.6102404456057087,4.679833116898007,2.7e-322,2.7e-322,2.7e-322,565.685424949238,160000.0,2.7e-322,2.7e-322,0.0
794646502.99,794646512.99,794646509.1233333,794646504.677,794646512.501,-0.11540439489680938,0.42383228294174236,-2.3773305348742734e-17,8.730945028599893e-17,,,,-0.09825319885141967,0.42160115690730443,-2.0240158963392452e-17,8.684983832290472e-17,,,,0.758972230155149,0.2889132769290311,1.563482794119607e-16,5.951613504738041e-17,20.37943528526464,0.3502198698469776,0.5201838919428674,6.0,6.901075383444681,5.0,4.318740228739519,9.092658610228682,7.950408148361386,7.794458177963553,0.8694602645329069,510.9781799316406,463.1263122558594,127.67571311711505,214.94422655466667,52.9954172189,14.833333015441895,0.0
794646512.99,794646522.99,794646516.6350001,794646513.344,794646520.206,0.34587595375163777,0.39311847024944263,7.125044647283737e-17,8.098240487138518e-17,21.23269907570986,0.8243019794279896,,0.0184172472223205,0.4365206332107998,3.793952927798023e-18,8.992325044142475e-17,24.416938205366517,3.4818184551032516,,0.8756426762288892,0.3103026483564067,1.8038239130315118e-16,6.392234556141978e-17,20.224182700905935,0.32934436913789966,0.4750429591448544,7.0,7.96311293193056,3.0,2.6170275060376182,9.094021052314536,4.817709727023797,7.795626097965096,0.8791816779276356,510.1594543457031,464.503173828125,127.6548660084854,214.9429954332857,52.99450565378571,15.142857551574707,0.0
794646522.99,794646532.99,794646526.6048,794646523.014,794646531.158,-0.14886473913528037,0.5420426456442312,-3.066613626186775e-17,1.1166078500271162e-16,,,,0.4042706342135358,0.48268499464685594,8.327975064798837e-17,9.943310889725232e-17,21.063319510518173,0.8530742460527136,,1.2614960632201044,0.37245157208848645,2.598681890233415e-16,7.67250238502282e-17,19.827785251142775,0.2808805865589008,0.37990601074702113,10.0,11.471816079675223,8.0,6.966973569279592,9.093818374979449,12.825564979810158,7.795452357799576,0.8717434564944165,510.7325134277344,467.84423828125,129.86350602839275,214.94381286490002,52.995212922860006,14.399999618530273,0.0
794646532.99,794646542.99,794646536.8999001,794646533.434,794646540.546,0.8970248639370951,0.41894313941499456,1.847871219710416e-16,8.630228671948888e-17,20.197988797292158,0.4161021220512886,0.6832558467673913,0.3895175351803584,0.48094512055597055,8.024061224715383e-17,9.907469483452994e-17,21.10368246654047,0.8730578263239437,,1.2467429641869272,0.3702238393424212,2.56829050622507e-16,7.626611090453877e-17,19.840557684951488,0.2823104446865514,0.38253882394595706,10.0,11.340314304355964,2.0,1.7279609894930577,9.095952116923824,3.181019094294038,7.797281455653232,0.8820401226195852,513.3214721679688,470.4443359375,133.43223193813057,214.9433266165,52.99636732468999,14.600000381469727,0.0
794646542.99,794646552.99,794646549.3034285,794646543.814,794646552.327,0.015311551873172369,0.4401304678524573,3.1541796858735078e-18,9.06668763776062e-17,24.617451974952623,3.6835347168313177,,0.031719398509596514,0.4380770898071265,6.534196092976882e-18,9.024388050026805e-17,23.826687641850768,2.9264620572120315,,0.8889448275161653,0.3125680992950134,1.8312263446833006e-16,6.438902845477276e-17,20.207812981851298,0.3271341009590323,0.4704209245789137,7.0,8.08835698409068,5.0,4.31799692390422,9.09882900909685,7.949039791732768,7.79974760078046,0.8656993438169006,516.0739135742188,471.3396301269531,136.24425213228514,214.94398623371427,52.99506718347143,16.428571701049805,0.0
794646552.99,794646562.99,794646558.2523333,794646553.704,794646561.768,0.8240267329264678,0.49701923223042405,1.6974950698285236e-16,1.0238596183946735e-16,20.29014674692795,0.5124415692888391,1.0034589671893563,0.6781150039041945,0.5129051213922106,1.3969169080426408e-16,1.0565845500679538e-16,20.501741615901928,0.6115393660222459,1.5331683282102162,1.5353404329107632,0.4108728345805302,3.162801291796172e-16,8.463980392358922e-17,19.614488282157346,0.2574643542848385,0.33814435358276285,12.0,13.963507344836065,4.0,3.51413678137696,9.094730422987336,6.4692063475348585,7.796234188544411,0.8597199966708718,519.113037109375,471.3861083984375,138.86645412659178,214.94435815641668,52.99600765616666,15.083333015441895,0.0
794646562.99,794646572.99,794646569.0173637,794646564.818,794646572.564,0.5048535582920104,0.4989438956388174,1.0399983300815414e-16,1.0278244250159639e-16,20.822086446033993,0.7462016705009162,4.829006828090414,0.5280952679271799,0.4963782978686523,1.0878762519299905e-16,1.0225392936094237e-16,20.773219310128987,0.7194712023865826,3.0535514593442414,1.3853206969337486,0.3901371027890351,2.853760635683522e-16,8.036824317454122e-17,19.726124193238206,0.26940007862934223,0.3591177868855624,11.0,12.608578781855847,5.0,4.353079742035066,9.101559523194533,8.013624070564553,7.802088266899255,0.872753619458637,521.097900390625,469.5034484863281,139.62603922803726,214.945072755,52.995823276554546,13.545454978942871,0.0
794646572.99,794646582.99,794646579.6409,794646573.708,794646582.64,0.7328466377986603,0.44307649019858164,1.5096640738652403e-16,9.127375698090782e-17,20.417467250731445,0.5134145810643034,1.0073986442598049,0.40301174369832227,0.4822231353065148,8.302041920185439e-17,9.933796587314204e-17,21.066705746005365,0.8543520389132837,,1.2602371727048909,0.37202001928133244,2.596088575772075e-16,7.663612397195448e-17,19.8288692858093,0.2808407629384462,0.3798328239439357,10.0,11.475508777588468,3.0,2.6086730566512677,9.105832637009257,4.802329945198925,7.805751288722275,0.8715737650282559,521.1237182617188,466.058349609375,137.96615772956292,214.9450470494,52.994381472789996,14.300000190734863,0.0
794646582.99,794646592.99,794646589.8902501,794646586.927,794646592.873,-0.19953143719340963,0.3658672312092684,-4.1103476061842383e-17,7.536864962910928e-17,,,,-0.3471010967681946,0.38736693841328407,-7.150282593424809e-17,7.979758931313652e-17,,,,0.5101243322383742,0.23660328016627244,1.0508561244110507e-16,4.874027571425212e-17,20.81080990179333,0.4137154290802556,0.6767132025486653,4.0,4.648475605122593,4.0,3.5127715954319703,9.112436540177471,6.466693164317945,7.811412322448766,0.8605103896364072,522.2916870117188,462.65216064453125,137.40651347589142,214.94048265575,52.99641223107499,12.0,0.0
794646592.99,794646602.99,794646597.3263334,794646593.234,794646601.846,0.8097455710701871,0.40622940124908063,1.6680758764045854e-16,8.368325665731061e-17,20.309128546747807,0.4414401372649799,0.7562190967880404,0.299156257020936,0.4701935412020123,6.162618894631282e-17,9.685986948761453e-17,21.39025477303555,1.0255643835835926,,1.1563816860275047,0.3563197484568097,2.3821462732166595e-16,7.34018681821028e-17,19.922246987505563,0.2916300343459355,0.3999439884397731,9.0,10.53228551757623,2.0,1.7149951055993045,9.107966378953634,3.157150080762356,7.807580386575934,0.8546388569531024,519.6608276367188,461.6013488769531,134.58618002664542,214.94374049344444,52.99562429597778,15.55555534362793,0.0
794646602.99,794646612.99,794646608.57,794646603.314,794646612.314,0.4518365109635132,0.44832884098323145,9.307832125848371e-17,9.235574124254567e-17,20.94254669632512,0.7483524278181406,5.274906488807577,0.28363150621941924,0.46848142852129465,5.842809028120036e-17,9.650717427538669e-17,21.44811382179323,1.0588214659989355,,1.1408569352259879,0.35399838395820205,2.350165286565535e-16,7.292366709538962e-17,19.93692203298924,0.2934199358434242,0.4033362947059338,9.0,10.38627493824765,4.0,3.4074412861403696,9.103924092103865,6.2727896403947705,7.8041152354969725,0.8666589716834162,516.3003540039062,460.3106689453125,131.00820252970803,214.94334416722222,52.9958434783,14.777777671813965,0.0
794646612.99,794646622.99,794646617.9304999,794646615.377,794646620.738,0.2431589577837141,0.37541995684303037,5.00907453034451e-17,7.733651110966425e-17,21.615274316839567,1.013762097369728,,-0.09405764412888729,0.42187553959718144,-1.937587469055078e-17,8.690636115701937e-17,,,,0.7631677848776814,0.2895237215271689,1.5721256368480237e-16,5.964188663459678e-17,20.373449926293006,0.34920272345117453,0.5179198281243522,6.0,6.94819108878508,3.0,2.5717579901313385,9.104408265737682,4.734372663650873,7.804530281447935,0.8637099393829594,513.5783081054688,460.7074890136719,128.78443731463005,214.94251158400002,52.99637437855,16.66666603088379,0.0
794646622.99,794646632.99,794646626.75225,794646623.021,794646632.849,0.31327574791612195,0.43559460253250426,6.453480407072112e-17,8.973248812169587e-17,21.340183061262685,0.9461996517112574,,0.1628018963330464,0.45417737708627587,3.3537190644607556e-17,9.356053967977282e-17,22.05085135177765,1.4465277886402887,,1.020027325339615,0.3347881101854685,2.101256290199607e-16,6.896635069820651e-17,20.058470484601933,0.3081708244868828,0.43192399292431816,8.0,9.282897617616687,4.0,3.493865630034411,9.100636215334696,6.431889000745165,7.801296783923,0.8618948923086288,510.49786376953125,462.06695556640625,126.73628079958846,214.94372130312502,52.9950151448875,14.25,0.0
794646632.99,794646642.99,794646637.8544545,794646634.099,794646642.378,0.4985659004293062,0.49849734345949454,1.0270457548843707e-16,1.0269045275265587e-16,20.83569357130854,0.7525003377015231,9.654177394412372,0.5225250538787989,0.4958490178069677,1.0764016109903256e-16,1.0214489766823535e-16,20.78473220323148,0.7245005368094795,3.2299645567483353,1.3797504828853677,0.3894207428467005,2.8422859947438577e-16,8.02206730264203e-17,19.73049861317049,0.2699232813577055,0.36005183357812953,11.0,12.55344568018771,5.0,4.355088056477349,9.098344835463033,8.017321194878756,7.799332554829498,0.8764160540190783,509.84344482421875,465.5049743652344,127.89247060496251,214.94329658109092,52.99603709665455,14.545454978942871,0.0
794646642.99,794646652.99,794646646.0848889,794646643.466,794646652.125,0.5898577636743727,0.42844313351989455,1.2151069931692078e-16,8.825928550509828e-17,20.653131750125777,0.5928220661546497,1.407011011464764,0.2730058257195535,0.46731010004339707,5.623920009822802e-17,9.626588060893979e-17,21.489570213434188,1.0831129436253946,,1.1302312547261222,0.35240331734748953,2.328276384735812e-16,7.259508337358284e-17,19.94708171789302,0.2946670248498151,0.4057094378056689,9.0,10.286192549325024,3.0,2.671462180288044,9.100962751041225,4.917919013712081,7.801576698634116,0.875180046714895,510.1614990234375,467.3089599609375,129.0970640956405,214.94229420266666,52.99526839938889,13.777777671813965,0.0
794646652.99,794646662.99,794646659.5072,794646654.784,794646662.727,-0.08513214688553518,0.38056369752581326,-1.7537222258420246e-17,7.839612169031753e-17,,,,-0.24061612905069427,0.4023798887017528,-4.9566922584443015e-17,8.289025707256107e-17,,,,0.6166092999558745,0.2602656830106734,1.2702151579091016e-16,5.3614730700198717e-17,20.604974823378868,0.3823190232193383,0.5953527170158956,5.0,5.612887325664354,4.0,3.4699325996891237,9.102826256538817,6.387830467609523,7.803174142933746,0.890966483524705,512.4974365234375,470.680419921875,132.85855254622277,214.94382892840002,52.99504594148,14.399999618530273,0.0
794646662.99,794646672.99,794646669.9375715,794646666.007,794646672.909,0.34181013547945543,0.3941763970847576,7.041288790876782e-17,8.120033779946006e-17,21.245537658912863,0.8327123276147645,,0.020843790144407643,0.43661847968776324,4.2938207697479746e-18,8.994340681567923e-17,24.282558269916585,3.3534464712265475,,0.8780692191509764,0.31058457001851864,1.8088225914510111e-16,6.398042142381484e-17,20.221178117095818,0.3288165649379273,0.4739365877885753,7.0,7.9927780695990265,3.0,2.651620210681076,9.102674248537504,4.881391751481072,7.803043837809607,0.8762548769232293,516.0778198242188,470.6440734863281,135.88467674423603,214.94165842985714,52.994461446485715,14.0,0.0
794646672.99,794646682.99,794646678.2185,794646675.036,794646681.401,-0.09836421850545843,0.25725095102279777,-2.0263029012124435e-17,5.2993695910696336e-17,,,,-0.6052465446112771,0.3490988396810653,-1.246807881899231e-16,7.191436097429945e-17,,,,0.2519788843952916,0.16638903571473712,5.190765018543007e-17,3.4276141357235845e-17,21.57658962795518,0.5504855680015943,1.1723547256396678,2.0,2.293395140422035,2.0,1.7321119933164413,9.101537003490634,3.1886607149689032,7.802068962436419,0.8720813598048505,519.1762084960938,469.8641052246094,138.14471350847884,214.940297706,52.99474403075,10.0,0.0
794646682.99,794646692.99,794646688.8214444,794646684.694,794646692.664,0.7805151631114365,0.40465339894490115,1.6078612360095593e-16,8.335860018264963e-17,20.34904663864145,0.45349694565613063,0.7933829917141324,0.2785152381725164,0.4678420490849177,5.737413906353838e-17,9.637546211149305e-17,21.46787759661884,1.0702445404291048,,1.135740667179085,0.35317413173112927,2.339625774388915e-16,7.275387113661263e-17,19.941802058161564,0.2939766745671406,0.40439476079871994,9.0,10.341429633137967,2.0,1.7570058248211013,9.105449802042983,3.234487995693391,7.805423112854073,0.8707054919084523,521.1647338867188,468.6661376953125,139.26927587889222,214.9427206251111,52.994993148144445,15.44444465637207,0.0
794646692.99,794646702.99,794646697.8546363,794646693.758,794646700.8,0.15406419017220074,0.5343649080302325,3.1737223175473354e-17,1.1007917105422789e-16,22.11074573639478,1.6253937828987652,,0.5204646462360527,0.4953041097201239,1.0721571712462685e-16,1.0203264660234552e-16,20.78902191401983,0.7260090395914318,3.2891783418786638,1.3776900752426213,0.3888813737316188,2.8380415549998e-16,8.010956298871347e-17,19.732121175502098,0.2699491934131828,0.36009812562152277,11.0,12.55072388257872,7.0,6.055270638975335,9.109976262526567,11.147202767204593,7.809303309883994,0.8765667478650715,522.245849609375,466.8091125488281,139.31082250234513,214.94388241436363,52.99598834609091,14.272727012634277,0.0
794646702.99,794646712.99,794646710.1542,794646706.998,794646712.677,-0.23577906801665768,0.4072551920485292,-4.8570488011431484e-17,8.389456956199702e-17,,,,-0.21916396188628126,0.40501123658498034,-4.514777614857394e-17,8.343231473650595e-17,,,,0.6380614671202874,0.26456724062745157,1.314406622267792e-16,5.450085156925502e-17,20.56784370466533,0.37661655958378404,0.5814465632337864,5.0,5.816381718624719,5.0,4.327033194104835,9.115707527168716,7.96567474369299,7.81421629567561,0.8596838153597153,521.7205200195312,462.8797302246094,137.00272065526568,214.94233098159998,52.99619432488,16.799999237060547,0.0
794646712.99,794646722.99,794646717.7803334,794646713.142,794646722.788,0.8543095896964772,0.49584441256537687,1.759877754774743e-16,1.0214394898846763e-16,20.250961796544637,0.4969200668895368,0.9429207714678434,0.6900631021848496,0.5136994947226539,1.42152999050079e-16,1.0582209591286669e-16,20.4827779844698,0.6041300966679302,1.481199581524308,1.5472885311914184,0.412079623767884,3.187414374254322e-16,8.48884024961841e-17,19.60607173381851,0.25636184708935517,0.33623879078884755,12.0,14.098740993436474,4.0,3.4300205394826224,9.111901697209884,6.314355993138464,7.810953841456425,0.8513728834440588,519.7462768554688,460.8529357910156,134.32144510513592,214.9424066856667,52.99553357444167,14.25,0.0
794646722.99,794646732.99,794646727.13425,794646723.28,794646732.926,0.48768492707769967,0.530437100101115,1.0046309497800613e-16,1.0927004262082969e-16,20.859651667449935,0.7991512513377614,,0.6681524412456398,0.5114220619989664,1.3763940289660178e-16,1.0535294477178709e-16,20.517811101150794,0.6171245426833458,1.574305937664139,1.5253778702522085,0.4092062989699255,3.1422784127195496e-16,8.429649758780465e-17,19.6215563963057,0.25802547031356937,0.3391162114241624,12.0,13.895374702812104,6.0,5.134868686648557,9.109463939262879,9.452826445875752,7.808864133354489,0.8636797455199655,516.17138671875,460.3853759765625,130.92816627444293,214.94523003525,52.99559126323333,14.166666984558105,0.0
794646732.99,794646742.99,794646738.4651251,794646733.028,794646742.877,0.6633693016462644,0.38606276598234734,1.3665407613913047e-16,7.952892979236355e-17,20.52561157485905,0.49799740200048603,0.9469881618586982,0.1531523199687898,0.4528438831535853,3.15493779135707e-17,9.328583992963857e-17,22.117191050163235,1.493365807904997,,1.0103777489753587,0.3330796429213675,2.081378162889239e-16,6.86144064418017e-17,20.06879056647332,0.30935030953404663,0.43425978057843295,8.0,9.201769835366848,2.0,1.7167035186457276,9.107257008280834,3.1602951138705437,7.806972295996618,0.8694466774590202,513.3292236328125,459.96954345703125,128.21801383448735,214.941523563875,52.996117049087495,15.25,0.0
794646742.99,794646752.99,794646749.0009999,794646745.785,794646750.865,-0.3656840639236175,0.38782389938023604,-7.533091716826521e-17,7.989172327232862e-17,,,,-0.35559449708217006,0.38639206349223326,-7.325246639892704e-17,7.959676507940005e-17,,,,0.5016309319243987,0.23476512177832246,1.0333597197642612e-16,4.8361615086334426e-17,20.829039228938676,0.4168178601463879,0.685228428162624,4.0,4.565637906310526,5.0,4.288068060312425,9.101587672824406,7.893943474666055,7.802112397477799,0.876222965367042,508.54779052734375,463.2441711425781,125.62821343901938,214.94758280275,52.994405541775,18.25,0.0
794646752.99,794646762.99,794646757.1023334,794646754.111,794646759.823,0.4115076218661552,0.3488721808745438,8.477057010442797e-17,7.186766926015602e-17,21.044055291142897,0.6666317226115552,2.043894360188368,-0.09763736475686084,0.42149400176776575,-2.0113297139913334e-17,8.682776436415974e-17,,,,0.7595880642497079,0.28890196918863453,1.5647514123543984e-16,5.951380565285871e-17,20.378554670366825,0.34996543680918535,0.519616908051109,6.0,6.912820174738329,2.0,1.7207762668951876,9.100748813854189,3.1677926731479586,7.801393306237179,0.8684868812415639,509.5516052246094,465.0208740234375,127.39414533666918,214.94321109249998,52.995952384566664,13.666666984558105,0.0
794646762.99,794646772.99,794646768.51,794646763.809,794646772.782,0.5191169559265657,0.3670039192469121,1.0693809292087253e-16,7.56028073648639e-17,20.791836963802304,0.580569383193307,1.3327469452563285,0.015269053819316716,0.4359493456045878,3.1454250867792436e-18,8.980556519454509e-17,24.620469685319193,3.67643668694485,,0.8724944828258855,0.3096203393902888,1.797338634621324e-16,6.378178991439949e-17,20.228093276497454,0.3297424336663006,0.4758784758134773,7.0,7.9408394255278045,2.0,1.74707001236324,9.101306176525673,3.2161970682141465,7.801871091692354,0.8815469889854174,509.8684997558594,468.911865234375,129.69168211062703,214.94410545885714,52.99593378122857,13.142857551574707,0.0
794646772.99,794646782.99,794646777.7452856,794646774.832,794646780.48,0.52617427203744,0.36771699132672964,1.0839190003971265e-16,7.57497002133063e-17,20.777175977785316,0.5753877093583064,1.3030435254240906,0.021184884856444403,0.43669312593748394,4.364086280427547e-18,8.995878394312169e-17,24.26493473030767,3.336809198811533,,0.8784103138630132,0.3106674668694552,1.8095252465578072e-16,6.399749817510777e-17,20.220756433978192,0.32878209373365763,0.4738643879240172,7.0,7.994720778165637,2.0,1.7414352199117287,9.101351215933471,3.205823927564773,7.801909700618026,0.875606099773474,510.9464416503906,470.5997619628906,131.50452199107204,214.9444534887143,52.99433373832857,15.714285850524902,0.0
