t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798581175.99,798581185.99,798581181.968,798581178.498,798581183.918,-0.3420172799073082,0.34803267003457705,-7.045555966090548e-17,7.169473002712287e-17,,,,-0.46107552210726716,0.3663937322106609,-9.498155755409703e-17,7.547710883539614e-17,,,,0.37867675768187253,0.20425948868585395,7.800741208246574e-17,4.207745466928591e-17,21.13432837517177,0.46838102551397753,0.8416979196328889,3.0,3.436946872890182,4.0,3.5532253820931174,9.076202336604908,6.541164907944148,7.621761603991488,0.8729474210780871,278.7278747558594,323.6523742675781,143.3034832661387,214.94351080433333,52.9955793415,16.66666603088379,0.0
798581185.99,798581195.99,798581191.5123334,798581186.351,798581195.762,0.41135649930054957,0.44993819061113693,8.47394388559132e-17,9.26872672658942e-17,21.044454091475682,0.802333515712661,,0.28466808979052216,0.4651905414021949,5.864162649684756e-17,9.582925152885214e-17,21.444153032208146,1.051601519087619,,1.124420369579662,0.35196979754687874,2.3163059613341037e-16,7.250577829465701e-17,19.952678238691558,0.29568109893703465,0.4076450134940828,9.0,10.205789636280779,4.0,3.5157177162489632,9.076489462829612,6.472116704912864,7.62200271889327,0.8820439500768863,278.9740905761719,325.3968505859375,142.17208113536773,214.94396199200003,52.995764826077775,13.333333015441895,0.0
798581195.99,798581205.99,798581200.2392727,798581196.069,798581205.877,0.6660221747395737,0.47869466140407985,1.3720056799635218e-16,9.861110024924044e-17,20.521278277649643,0.588023453489793,1.377217801973437,0.5341387090528605,0.4936249382502483,1.1003257406488927e-16,1.0168673727955115e-16,20.76086486888126,0.7105979997077583,2.8001284640044233,1.3738909888420003,0.3888834065327872,2.8302154370145205e-16,8.010998174575416e-17,19.73511931233699,0.27061114652637386,0.3612817536972095,11.0,12.481469658106015,4.0,3.493283940439249,9.084759824086309,6.430818163081344,7.628947773613262,0.8815569356608483,279.4599914550781,327.5072937011719,140.6594686700401,214.94184852654544,52.99614999957273,13.727272987365723,0.0
798581205.99,798581215.99,798581212.6451668,798581209.646,798581215.015,-0.12107150671240863,0.4251972344458031,-2.4940730382756176e-17,8.759063029583543e-17,,,,-0.07859481876084859,0.41966621365795437,-1.619053266473481e-17,8.64512400135386e-17,,,,0.7611574610282911,0.2893728871775274,1.5679843697182796e-16,5.961081475857065e-17,20.376313728041207,0.34983523559805363,0.5193269308021939,6.0,6.918840879019834,5.0,4.356199944574105,9.08989431657515,8.019368079784147,7.633259475386326,0.8673486457367748,283.4493713378906,329.1431579589844,136.3991975986602,214.943287833,52.994976496300005,14.666666984558105,0.0
798581215.99,798581225.99,798581220.5917499,798581216.265,798581225.595,-0.22093594307905715,0.4977952334659207,-4.551280427428577e-17,1.0254581809397966e-16,,,,0.17653915224335773,0.4517667257401462,3.6367065362131694e-17,9.306394550247011e-17,21.962897408160583,1.3783252148746712,,1.0162914320324974,0.3342945316053533,2.0935603499869445e-16,6.886467351070277e-17,20.06245433944475,0.30875991913071843,0.4330896584098234,8.0,9.242255781227852,7.0,6.11190925630529,9.09409987127818,11.25146931274383,7.636791099535974,0.8657254028339201,285.54217529296875,328.77386474609375,134.81007373291226,214.94429341362502,52.9952396343875,12.375,0.0
798581225.99,798581235.99,798581230.8556362,798581226.037,798581235.953,0.49591814533374134,0.5014159914609856,1.0215913793875072e-16,1.0329169424096303e-16,20.841475002139006,0.7585767130001635,,0.5503893502701513,0.49540173321250125,1.1338020615565117e-16,1.0205275704177525e-16,20.728324945123827,0.6969372818040149,2.5010128060959644,1.390141630059291,0.3911514509462667,2.8636917579221397e-16,8.057719889493094e-17,19.72235237702702,0.2691908295196903,0.3587445760266057,11.0,12.63072289420809,5.0,4.413497522067088,9.085925218763052,8.124847711078049,7.62992641644991,0.871041369187627,287.5722961425781,328.3828430175781,133.30043424121698,214.94282743481818,52.99438754348182,14.090909004211426,0.0
798581235.99,798581245.99,798581239.9667691,798581236.293,798581245.211,0.7765306867862536,0.5293834247412071,1.5996532147796825e-16,1.0905298549668866e-16,20.35460344308194,0.5643899801534005,1.2430070478980966,0.8210650813489979,0.5247313918831575,1.6913940675789356e-16,1.0809466672793045e-16,20.29405604340563,0.5365045080668835,1.1064913861342767,1.6608173611381376,0.42764018370158813,3.4212837639445635e-16,8.809387784252715e-17,19.529195309917654,0.24875943778183895,0.32324099361525427,13.0,15.082965483714894,5.0,4.362401151237579,9.081652104948327,8.030783937505543,7.626338059382197,0.8620466058206441,288.1492004394531,326.19781494140625,134.00508901439733,214.9430296974615,52.99554509186154,15.692307472229004,0.0
798581245.99,798581255.99,798581251.0472224,798581246.243,798581255.291,-0.09159179388093036,0.5111682361609517,-1.8867909539471653e-17,1.0530065664915606e-16,,,,0.30064425258625677,0.4670035716614144,6.193271603276889e-17,9.620273576225136e-17,21.384867735358046,1.0177727936897512,,1.1403965323753964,0.3544045030019671,2.3492168566933164e-16,7.300732761840521e-17,19.93736027981937,0.29381875480130404,0.40409436531330556,9.0,10.354122849847265,7.0,6.076194618423794,9.079405764484461,11.185721911189257,7.624451689856483,0.8692764713183396,288.1707763671875,323.2336730957031,135.6423392775831,214.94438073444442,52.995804192188885,13.0,0.0
798581255.99,798581265.99,798581261.9388001,798581258.581,798581265.345,0.7238185504804497,0.44230171409282354,1.4910662139897265e-16,9.111415310312165e-17,20.430925726777552,0.517784082996144,1.0253133398047645,0.41149463193092867,0.47956471460384603,8.47678941777713e-17,9.879033120839228e-17,21.04408956478652,0.8388561397335224,,1.2512469117200684,0.37097256932392964,2.5775686381433407e-16,7.64203492807295e-17,19.83664245355097,0.28191648477055864,0.3818124376056993,10.0,11.37633680735732,3.0,2.6048970239852216,9.091999908889653,4.795378612336431,7.635027651332736,0.8790946946476053,286.19195556640625,321.79229736328125,138.08952070853266,214.94294263679998,52.995645244100004,15.199999809265137,0.0
798581265.99,798581275.99,798581272.3133334,798581269.232,798581275.929,0.2241723225591297,0.374272633042382,4.6179498447180713e-17,7.710016240673069e-17,21.703545021523077,1.0661055479869574,,-0.09040856506392683,0.41791758459392614,-1.8624164403168926e-17,8.609102242634879e-17,,,,0.7493437147252129,0.2869829616557439,1.5436480523339385e-16,5.911849010108324e-17,20.39329732768612,0.35203902167771517,0.5242502662694548,6.0,6.817888766848266,3.0,2.5955987764246755,9.098479953686422,4.778261383872698,7.6404692837239585,0.8800528218112741,283.8044738769531,320.9824523925781,140.5175189109986,214.9432841665,52.995212088766664,12.666666984558105,0.0
798581275.99,798581285.99,798581280.7388333,798581276.348,798581284.215,0.7454627836551483,0.2862817999953798,1.5356533343296055e-16,5.897405079904823e-17,20.39893508326608,0.35286557736539237,0.5261051815792328,-0.09428949613399137,0.4174695954950766,-1.9423636203602223e-17,8.599873667198578e-17,,,,0.7454627836551483,0.2862817999953798,1.5356533343296055e-16,5.897405079904823e-17,20.39893508326608,0.35286557736539237,0.5261051815792328,6.0,6.780542696665577,3.1723552e-316,1.2e-322,9.09574943958874,0.0,7.638176328285434,0.8849487898445719,281.759033203125,321.1187744140625,142.13786961608528,214.9435759318333,52.99483513028333,13.833333015441895,0.0
798581285.99,798581295.99,798581291.3187999,798581286.321,798581294.672,0.7382157337142364,0.44430639210080575,1.520724411451327e-16,9.152711677276599e-17,20.40954175712869,0.5115649457262172,0.9999247681058172,0.42738716401999427,0.48121911291742847,8.804175578811882e-17,9.913113726099026e-17,21.002946313519473,0.8188856453484767,,1.267139443809134,0.37319340863117634,2.610307254246816e-16,7.687784217802233e-17,19.82293897513445,0.2802689326174814,0.37878276851282067,10.0,11.528714668564437,3.0,2.614069764895388,9.098220977091593,4.812264794466509,7.640251807538039,0.8674741321365259,279.1487731933594,321.78387451171875,143.95409444357134,214.9438522295,52.99566642323,12.5,0.0
798581295.99,798581305.99,798581302.74225,798581299.131,798581305.48,-0.18948953190190568,0.3654621005317641,-3.903484357179257e-17,7.52851927095434e-17,,,,-0.3267069966244545,0.3855377971501842,-6.730164130463763e-17,7.942078621293794e-17,,,,0.5130452831646851,0.2374260706410137,1.0568732833192513e-16,4.890977055204882e-17,20.80461075212974,0.41294605080131674,0.6746155289848943,4.0,4.6693302131787275,4.0,3.4732368313148676,9.101204837858132,6.393913257647824,7.642757511419314,0.8569730662265239,278.246337890625,322.8792419433594,144.12343862215735,214.94553106075,52.9964146901,12.25,0.0
798581305.99,798581315.99,798581314.4343333,798581313.026,798581315.223,-0.13785244433825436,0.31218158733386425,-2.8397603533680396e-17,6.430940699077604e-17,,,,-0.4650972498558463,0.36524802964185415,-9.581003347030433e-17,7.524109410622195e-17,,,,0.37465502993329347,0.20287170503730784,7.717893616625846e-17,4.179157123768541e-17,21.14592108100909,0.4698513146769301,0.846626408162269,3.0,3.410516670505009,3.0,2.5342909348163682,9.10308523313365,4.665399220911951,7.644336577638835,0.8796374136087989,278.77081298828125,327.2897033691406,141.36231117122355,214.94217283333333,52.99476360886666,15.0,0.0
798581315.99,798581325.99,798581321.5419229,798581316.69,798581325.669,1.0928329782614337,0.4871564231825979,2.251235935218553e-16,1.0035422317561516e-16,19.983615519558853,0.40025095385976783,0.6407825728511334,0.7871478864462081,0.5204731266795188,1.6215246460791888e-16,1.0721746409598088e-16,20.33985916581815,0.5510638932243914,1.175186052857267,1.6269001662353477,0.4226927334212676,3.3514143424448163e-16,8.707470308478113e-17,19.55159774117255,0.25076676089713246,0.3266490000631421,13.0,14.813996691708994,3.0,2.641647675652674,9.105658109304045,4.8630332210878775,7.646497156268539,0.8777592522629405,279.9231262207031,328.0612487792969,139.97728224181026,214.94346262053844,52.99543192776154,13.15384578704834,0.0
798581325.99,798581335.99,798581329.979125,798581326.541,798581332.333,0.663519948087662,0.386726737296422,1.3668510930605837e-16,7.966570788306292e-17,20.525365039895746,0.4985933388041275,0.9492463763510983,0.17322717556997508,0.45097445449598095,3.5684798167414863e-17,9.290073762617207e-17,21.983459939077854,1.391772185241276,,1.0129794553591147,0.3334617233610025,2.0867376780397762e-16,6.869311501236651e-17,20.065998406625575,0.30896687003400913,0.43349960807453414,8.0,9.228036296769506,2.0,1.729311280975878,9.109796104895379,3.1835048581601386,7.649972047500119,0.8669669788471928,282.12939453125,329.422607421875,137.3850354903928,214.943144161375,52.9947738064375,13.0,0.0
798581335.99,798581345.99,798581340.1163,798581337.122,798581345.095,0.7342079943692852,0.4424280236612343,1.5124684684007273e-16,9.114017287421426e-17,20.415452227557587,0.5120575736892299,1.0019090815604983,0.4195154594720463,0.47985898985242903,8.642018465124154e-17,9.885095190960038e-17,21.023130076124588,0.8279814395440397,,1.259267739261186,0.37167588471721047,2.594091542878043e-16,7.656523225174535e-17,19.82970480633945,0.2808021794823716,0.3797619235473384,10.0,11.479088051167308,3.0,2.59995415752486,9.115685007464817,4.786279244534402,7.654917266858261,0.8713508171110739,284.60284423828125,329.50384521484375,135.2265188392687,214.942977096,52.995109212120006,15.100000381469727,0.0
798581345.99,798581355.99,798581349.2624545,798581346.486,798581354.596,0.8562480973547646,0.459037544516283,1.763871080550815e-16,9.456173417035429e-17,20.24850095133053,0.4660511493970638,0.8339471035758557,0.5479219779057045,0.4945395764215878,1.1287192744857512e-16,1.0187515274284708e-16,20.733203197664185,0.6983533158880455,2.5283015342035036,1.3876742576948442,0.3903400592539173,2.858608970851379e-16,8.041005220630696e-17,19.72428117023685,0.2691193044359643,0.35861705179157966,11.0,12.638304546273005,3.0,2.62912885455847,9.107544134505538,4.8399872095280925,7.648080950231233,0.8706240122807954,286.5090637207031,328.0090026855469,134.3982749587249,214.94380596454542,52.99599621635455,14.363636016845703,0.0
798581355.99,798581365.99,798581362.4635,798581359.298,798581365.902,0.7621507326638494,0.44574325375866264,1.5700305092875297e-16,9.18231102742845e-17,20.374897821354445,0.49996986912827523,0.9544853277945897,0.4457154988552503,0.4831625661513595,9.181739276418156e-17,9.953148862718005e-17,20.957355659846932,0.7972524282260629,,1.28546777864439,0.3757698432801786,2.648063624007443e-16,7.740858771571679e-17,19.80734701212363,0.2784264070835434,0.37540996526605497,10.0,11.70249712190957,3.0,2.5879142779595687,9.103687635212934,4.764114920789206,7.644842446158263,0.8545533762746566,288.4607238769531,326.26416015625,133.70857936391533,214.9427846332,52.99460570531001,11.600000381469727,0.0
798581365.99,798581375.99,798581372.1572,798581366.226,798581375.648,1.2588349838387713,0.37187416378408006,2.593200066707869e-16,7.660607773952049e-17,19.830077990666073,0.2810192592285006,0.38016091919615747,0.4190827040496316,0.48014799648896755,8.63310370342241e-17,9.891048727672732e-17,21.0242506563788,0.8289284705770008,,1.2588349838387713,0.37187416378408006,2.593200066707869e-16,7.660607773952049e-17,19.830077990666073,0.2810192592285006,0.38016091919615747,10.0,11.458970317832733,8.624375848148121e-288,1.63e-322,9.102837516390768,0.0,7.644128556939258,0.8728146248817028,286.79351806640625,323.1406555175781,136.83225638002423,214.9421501786,52.99691568854,14.600000381469727,0.0
798581375.99,798581385.99,798581381.2346667,798581378.261,798581384.881,0.05744330666529009,0.40029935383873905,1.183332117304976e-17,8.246166689078025e-17,23.181901420819536,2.253454894580173,,-0.08127930167414514,0.4188913960507408,-1.67435361448739e-17,8.62916275864526e-17,,,,0.7584729781149946,0.2885708785510274,1.5624543349168889e-16,5.944560098151165e-17,20.38014971769607,0.3500619001862688,0.5198318185707222,6.0,6.9083641614989535,4.0,3.4684797819443807,9.10825350517834,6.385155962215791,7.648676645870934,0.8686134161510944,286.2032165527344,321.5464172363281,138.2196533471278,214.94372492983334,52.99540344066667,12.666666984558105,0.0
798581385.99,798581395.99,798581391.871125,798581388.37,798581395.099,0.49306421541458595,0.4079144259949659,1.0157122837540471e-16,8.403037175496298e-17,20.84774128910879,0.654527528410167,1.906799765230101,0.16499655238031033,0.4498801668373949,3.398928979034393e-17,9.267531436850335e-17,22.03631282579629,1.4282829504769836,,1.00474883216945,0.33203674049996607,2.0697825942690668e-16,6.8399568542993e-17,20.074856224802144,0.3100105992120099,0.43557069024037176,8.0,9.156779080994143,3.0,2.533116970785433,9.11350059618667,4.663238059855002,7.65308290250744,0.8738063217693149,283.9665832519531,320.57293701171875,140.61440942225772,214.94383067549998,52.9945426294875,14.5,0.0
798581395.99,798581405.99,798581401.1898183,798581396.377,798581405.832,-0.023140837413324827,0.5519950659834258,-4.7670125071449145e-18,1.1371098359258571e-16,,,,0.5374195851465946,0.49315652673269456,1.1070843454019848e-16,1.0159024450693507e-16,20.75421627662303,0.706916455529587,2.7106801764441464,1.3771718649357343,0.38869006433277636,2.8369740417676126e-16,8.007015325255193e-17,19.73252964584342,0.2699215047896395,0.36004865984132906,11.0,12.553632320627418,8.0,6.933842121751217,9.11551610968558,12.764572996860196,7.654775434563095,0.8764337391698476,281.04815673828125,320.6037292480469,143.0150650270032,214.94278776409092,52.99516587958181,12.727272987365723,0.0
798581405.99,798581415.99,798581414.2435,798581411.642,798581415.944,-0.21201751742340544,0.36604799276787936,-4.3675608589221517e-17,7.540588651018314e-17,,,,-0.33505168888760656,0.384041837416842,-6.902064791084695e-17,7.911261850786945e-17,,,,0.5047005909015332,0.23530039383490506,1.0396832172571584e-16,4.847188112999044e-17,20.82241546698922,0.41549621113192003,0.6815897603254903,4.0,4.600683085458841,4.0,3.548988074256372,9.115668117686893,6.533364409426503,7.654903083628744,0.8694373132264919,279.116455078125,321.3905029296875,144.1952997241118,214.94550722775,52.99563474025,11.75,0.0
798581415.99,798581425.99,798581420.4710001,798581417.597,798581425.968,-0.0037608832056698037,0.4396008515952923,-7.747419403679796e-19,9.05577754286302e-17,,,,0.03949176170225065,0.4341725541979107,8.135302910663634e-18,8.94395461647696e-17,23.588733730580092,2.6974104001718047,,0.8792440414913903,0.31051287316681814,1.811242725472264e-16,6.396565187236454e-17,20.219726415378496,0.3283720091819369,0.47300601047231083,7.0,8.017881774246167,5.0,4.374022348392533,9.119062963049581,8.052177504995345,7.657753912761593,0.8736449626225885,278.43292236328125,323.54931640625,143.60801296266055,214.94386904542856,52.99497284271429,14.285714149475098,0.0
798581425.99,798581435.99,798581428.9936666,798581427.342,798581429.986,1.4606685110063968,0.7988823430822756,3.0089771326731774e-16,1.6456976267494876e-16,19.668620832811957,0.4736761331401773,0.8595849530001907,1.0547696244889935,0.8657198229666266,2.1728254264473264e-16,1.7833828353112509e-16,20.022105964040374,0.6506357769974969,1.8664534715940384,1.8945219042781332,0.7206197263592714,3.902715122812954e-16,1.484476636300099e-16,19.38625092272342,0.34998895854107204,0.5196693063776792,6.0,6.911733254883945,1.0,0.8598010957371244,3.6482730757961397,1.5828156535160698,3.063645632693145,0.8683508128328294,278.20428466796875,325.8730163574219,142.5798231770128,214.9439717325,52.995253164716665,15.333333015441895,4.0
798581435.99,798581445.99,798581441.4526666,798581436.567,798581445.876,0.04335955092387526,0.40035624516913254,8.932067490318303e-18,8.24733865048413e-17,23.48728806111726,2.525050285342264,,-0.08668930947519272,0.41777439943631656,-1.7857997751889702e-17,8.606152628388121e-17,,,,0.753062970313947,0.28725974293493955,1.5513097188467308e-16,5.917550704459754e-17,20.38792176761097,0.3508419688458275,0.5215719992000274,6.0,6.872473136451272,4.0,3.5182468966703873,9.126027181480167,6.476772696143213,7.663602131065627,0.8732597929814497,279.602294921875,329.1086730957031,139.71824368467796,214.9416123766667,52.995258034883335,13.5,0.0
798581445.99,798581455.99,798581450.6924546,798581446.355,798581455.205,0.33049319619425793,0.5160757092825111,6.808159841601713e-17,1.0631159611219728e-16,21.282093692077506,1.0212494740033442,,0.5415025894358989,0.4931796340784456,1.1154953342379516e-16,1.0159500462015979e-16,20.745998655652823,0.7030161249058153,2.6236176263314093,1.3812548692250386,0.38892608040323173,2.8453850306035794e-16,8.011877256306574e-17,19.729315444963074,0.2693596015574009,0.35904557749202226,11.0,12.612858118346702,6.0,5.21208595572104,9.131448800193713,9.59497641848646,7.668154947740475,0.8721547989508309,282.32171630859375,329.9526062011719,136.94822317417336,214.942988247,52.99510920803637,14.727272987365723,0.0
