t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953409105.99,953409115.99,953409111.577,953409106.205,953409115.5,0.9210972445343442,0.4186981593258893,1.897460323740749e-16,8.62518208211332e-17,20.169236292218987,0.40683250126801696,0.6581416079151765,0.5058899796700238,0.4696530665007401,1.042133358120249e-16,9.674853169915246e-17,20.81985980680134,0.7129759006663008,2.862262204864706,1.2645676571788385,0.37129912306032914,2.605009373788407e-16,7.64876193504278e-17,19.82514482494606,0.2795146579989094,0.3774000850706827,10.0,11.599420509454795,2.0,1.711398757979754,9.172637338623927,3.1505295317354562,6.959075192697836,0.8624218955109167,604.1190185546875,282.36859130859375,235.58803459949638,214.943121244,52.9952334328,10.5,0.0
953409115.99,953409125.99,953409120.471,953409116.58,953409123.945,1.100625581671325,0.3970500977477738,2.2672886982429296e-16,8.17923201360414e-17,19.97590099291905,0.3344454363942546,0.48582226191890143,0.5148330665771343,0.47063443659697274,1.0605561171488968e-16,9.695069393897638e-17,20.800833917769946,0.7049396866072826,2.665644062775719,1.273510744085949,0.372565830841247,2.623432132817055e-16,7.674856115329688e-17,19.817493466802823,0.27861855325042484,0.37576093922684706,10.0,11.68420539448887,1.0,0.8616322570557119,9.174799230198175,1.5861866550343786,6.960715371576412,0.8559453624972464,606.9947509765625,282.81231689453125,237.8650457790654,214.94449815499996,52.99624342699999,12.399999618530273,0.0
953409125.99,953409135.99,953409129.2,953409129.2,953409129.2,-0.9064050198836154,0.35557204899193967,-1.8671943409602477e-16,7.324784209233957e-17,,,,-0.6316578323131921,0.31064051872963055,-1.3012151345651757e-16,6.39919468583039e-17,,,,0.12701984519562268,0.11763896024547012,2.616608811029827e-17,2.4233625810566843e-17,22.320321052223502,0.7117231795700754,2.829069423566704,1.0,1.165844970707781,6.0,5.1524737619012795,9.178447422229718,9.485235788954627,6.9634831734340095,0.8577469776216499,608.9805297851562,281.1879577636719,240.39376699417895,214.942418791,52.996082067,6.0,0.0
953409135.99,953409145.99,953409140.3656249,953409136.39,953409145.84,-0.008109992917812846,0.4724751935339306,-1.6706585410694462e-18,9.73298898679897e-17,,,,0.26185955912472986,0.4402533702052075,5.394306917969435e-17,9.069219426227274e-17,21.534828919125097,1.0708463456049095,,1.0205372366335446,0.33342864831854746,2.1023067074651019e-16,6.868630155362078e-17,20.057927861080113,0.3069471656683831,0.42950869663724944,8.0,9.368107969786106,6.0,5.1292887753426175,9.17958466727659,9.442554336426182,6.964345975864928,0.8542362462674278,607.3819580078125,279.3707275390625,239.91393848963673,214.9428714485,52.9960577454625,12.5,0.0
953409145.99,953409155.99,953409150.4041666,953409146.94,953409154.155,0.4278369444929583,0.34682714075550614,8.81344105655494e-17,7.144639099563426e-17,21.001804290080578,0.6445878445773232,1.8068517599007308,0.007467233897143561,0.4075201978211578,1.5382501828115736e-18,8.39491607511585e-17,25.397100612489638,4.362187972233464,,0.7661449114059582,0.28886501090699984,1.5782585174962737e-16,5.950619224684196e-17,20.36922269644135,0.3473640568656826,0.5138444398627691,6.0,7.034479390456544,2.0,1.6873334767010983,9.181656480035244,3.1062275366542944,6.965917813956897,0.8531540891470276,604.1791381835938,278.2055969238281,237.7456563011743,214.94556319383332,52.99567403088333,9.833333015441895,0.0
953409155.99,953409165.99,953409161.5258335,953409156.435,953409165.08,0.7082268213235855,0.5793060511327326,1.4589472519265862e-16,1.193370465333429e-16,20.454569075149724,0.6489648901010234,1.8496236963890311,0.52015144172514,0.6080488655669269,1.0715119699537885e-16,1.2525806630678696e-16,20.789675483556557,0.8406410177559991,,1.2788291192339547,0.4817205880423481,2.6343879856219467e-16,9.92344411367237e-17,19.81296870825564,0.3470894368280284,0.5132376485782366,6.0,7.0474924248851165,2.0,1.7081392611335824,5.510894551030173,3.144529094359549,4.1809926789715535,0.851704256189528,603.2904663085938,275.8545227050781,238.199733888914,214.94329156433332,52.99636868106668,9.166666984558105,0.0
953409165.99,953409175.99,953409170.8772223,953409166.1,953409175.645,0.9716707293437994,0.379072082196336,2.0016417024482266e-16,7.808884893244521e-17,20.111202199452897,0.3576338618637145,0.5368961613280163,0.3872134613895772,0.455318000808228,7.97659730462529e-17,9.379550816649496e-17,21.110123882376115,0.8440892010528707,,1.145891138898392,0.35317354624613545,2.360535746130687e-16,7.27537505267039e-17,19.93214159732946,0.2916925303427895,0.40006216135313366,9.0,10.527139785714533,1.0,0.8694281883910404,9.186858531635782,1.6005382559016879,6.969864494383474,0.8553537510908288,601.7720336914062,274.2109375,237.77056551346908,214.94198549755552,52.99483164355556,11.88888931274414,0.0
953409175.99,953409185.99,953409181.51125,953409179.255,953409184.595,-0.17822834759340955,0.35918678742772314,-3.6715039604242364e-17,7.399247821011096e-17,,,,-0.2549243886838356,0.3706212925550239,-5.251442406887013e-17,7.634798626633492e-17,,,,0.503753288824979,0.2341183712926413,1.0377317749794569e-16,4.8228384486284107e-17,20.824455263720743,0.4144073398579238,0.6786044054408009,4.0,4.629827398639813,4.0,3.4047658040502253,9.190664361594614,6.26786432109246,6.972751892617635,0.8642210374996637,599.5028686523438,275.2399597167969,235.3007910143542,214.94520873125,52.9949766107,9.75,0.0
953409185.99,953409195.99,953409190.34875,953409188.97,953409191.915,0.005462233254071079,0.3337008227338206,1.1252200503386421e-18,6.874236948316704e-17,25.736574395243096,4.482595744664618,,-0.24442356665126364,0.37223076515934933,-5.0351254730160307e-17,7.667953762282596e-17,,,,0.514254110857551,0.2365911989205962,1.0593634683665551e-16,4.873778697764282e-17,20.8020555698628,0.4109317504902208,0.6691497453169255,4.0,4.724527421601854,3.0,2.539150418759231,9.187145657860485,4.674345089079494,6.970082330640784,0.8468205336103184,598.3505859375,275.70062255859375,234.07966629776016,214.94329248424998,52.995520473724994,12.25,0.0
953409195.99,953409205.99,953409198.8933333,953409196.06,953409200.735,-0.5149368114853384,0.5680184457779824,-1.0607698316597971e-16,1.1701179983026437e-16,,,,-0.12629478679744788,0.5021826945066643,-2.6016726080274262e-17,1.0344963506837284e-16,,,,0.6323828907113667,0.3385936260258821,1.3027087548654153e-16,6.975028696133171e-17,20.577549721336283,0.4655715376748937,0.8323604730457923,3.0,3.488210349368648,4.0,3.437752954149652,5.5159783741852415,6.328590665593677,4.184849662115706,0.860116248998827,598.234130859375,277.0167236328125,233.2844977780989,214.942194524,52.995504224799994,14.0,0.0
953409205.99,953409215.99,953409211.5350001,953409210.065,953409212.905,0.40165863631542237,0.46313472972170655,8.2741679080977e-17,9.540575432267155e-17,21.0703572264022,0.8326380999479284,,0.1317265306376654,0.5064338691559548,2.7135665311359073e-17,1.0432537704612668e-16,22.280816865762866,1.713141493561146,,0.89040420814648,0.3721304721276361,1.8342326687817488e-16,7.665887725829303e-17,20.206031990364643,0.37914028158855473,0.587570006787427,5.0,5.725111375843154,2.0,1.7070538805405113,6.429789216473827,3.1425310073586687,4.878137549625584,0.8733706405688995,598.0469970703125,279.894775390625,231.62011576509667,214.94398453419998,52.99457122722,11.0,0.0
953409215.99,953409225.99,953409220.8492857,953409218.1,953409224.11,0.1998025840738745,0.4128813171061841,4.115933231921814e-17,8.505355132387393e-17,21.828497248210933,1.2165884207214113,,0.12493511142371655,0.4226268750849103,2.5736632953285608e-17,8.706113626749152e-17,22.338288728831575,1.6043719548486592,,0.8836127889325311,0.31000101887567455,1.8202423452010142e-16,6.386020988838895e-17,20.214345017530494,0.3265046027971579,0.46910984714903137,7.0,8.12452058765169,4.0,3.415379645594798,9.194661609036583,6.2874034384813315,6.975784515023335,0.8617226084295867,600.1014404296875,281.5918273925781,232.5103907404243,214.94357008600005,52.99530665614286,11.714285850524902,0.0
953409225.99,953409235.99,953409228.385,953409225.99,953409232.1,-0.34960750912173144,0.3853240934559642,-7.201914687907668e-17,7.937676325192862e-17,,,,-0.25069662709997564,0.3711069208826057,-5.164350518259498e-17,7.644802570181677e-17,,,,0.507981050408839,0.2350136023967059,1.0464409638422084e-16,4.841280209372141e-17,20.815381220551878,0.4128454411397158,0.6743416306339185,4.0,4.672066592983203,5.0,4.284578941646802,9.197324564022571,7.887520324395249,6.9778048395274155,0.8562616642890739,602.128662109375,283.73822021484375,233.1797535913829,214.94659571399998,52.99657016655,11.25,0.0
953409235.99,953409245.99,953409242.6258334,953409238.7,953409245.575,-0.09665756045614933,0.41868333620241854,-1.991145745396676e-17,8.624876725769821e-17,,,,-0.001159861604727358,0.40608980926057087,-2.389314905738357e-19,8.36545007076776e-17,,,,0.7575178159040873,0.2870390050943722,1.5604867007624199e-16,5.913003504944067e-17,20.381517871559694,0.3488480449998512,0.5171319567772734,6.0,6.96472335651635,5.0,4.266047871337721,9.194138025920944,7.853406308598985,6.9753872842011795,0.8616031071387855,606.5776977539062,281.7074890136719,238.04928767957867,214.94164908733333,52.995367545600004,11.666666984558105,0.0
953409245.99,953409255.99,953409250.0327778,953409246.12,953409254.26,0.4454252472460921,0.4466506966025655,9.175760093269497e-17,9.201004350012849e-17,20.958062925658925,0.7540674959895419,,0.3814574925974848,0.4543697331102305,7.858024347508187e-17,9.360016502070748e-17,21.126384625654744,0.8516759093346025,,1.1401351701062994,0.3520841581289463,2.348678450418977e-16,7.252933657456293e-17,19.93760914325683,0.29219079567242545,0.4010050290623681,9.0,10.486238138460983,4.0,3.4708395151632283,9.197363973504395,6.389500016550488,6.977834738621557,0.8583458806045388,607.810302734375,280.548095703125,239.6953886972012,214.94176054144444,52.994546255344446,11.0,0.0
953409255.99,953409265.99,953409262.15,953409259.41,953409265.68,-0.5594462171173566,0.44775416153328823,-1.1524592072617547e-16,9.223735727585737e-17,,,,-0.11645144761721807,0.39027908483582885,-2.3988998209146922e-17,8.039749147618074e-17,,,,0.6422262298915966,0.26425007800815625,1.322986033576689e-16,5.4435516069680187e-17,20.560779902231513,0.3741710463581427,0.5755590997108442,5.0,5.906712460235723,7.0,6.003597274186868,9.197245745058927,11.052076800207644,6.977745041339134,0.8466574917838727,608.902099609375,279.48638916015625,241.17134493729253,214.94476726160002,52.99594721534,12.800000190734863,0.0
953409265.99,953409275.99,953409271.1470001,953409267.8,953409274.205,1.0802661429801177,0.39354324698638676,2.2253482545390426e-16,8.106990887919567e-17,19.996173087698498,0.33727638565363804,0.4918730937360074,0.49391455887802876,0.46755494706577716,1.0174639912887393e-16,9.63163190955501e-17,20.845870430409036,0.7232092170809885,3.1817820438830005,1.2525922363868434,0.36897958301755485,2.580340006956897e-16,7.60097941016163e-17,19.8354757109992,0.28031618183542406,0.37886947310417796,10.0,11.524305425270981,1.0,0.8612391120462346,9.200364724048857,1.5854629108123863,6.980111341075413,0.8679170045470981,607.777099609375,276.8893127441406,241.51100272802097,214.94297579689996,52.99585276313,9.600000381469727,0.0
953409275.99,953409285.99,953409282.6107142,953409280.475,953409284.74,0.36102676904371783,0.3900853875131276,7.437151442300587e-17,8.035758982770429e-17,21.186151488193204,0.7954134656468312,,0.12209800331183293,0.42204994236691856,2.5152188682237585e-17,8.694228812758522e-17,22.36322859521034,1.6225210800097187,,0.8807756808206476,0.3093477558793172,1.814397902490534e-16,6.372563771113933e-17,20.217836713040366,0.3268167322727962,0.4697596370266197,7.0,8.106561651001318,3.0,2.5985592365658303,9.20388905770896,4.7837113218598235,6.982785174351426,0.8636773651287272,603.8568115234375,274.8026428222656,239.23205857240688,214.94430309557146,52.99462947057143,12.285714149475098,0.0
953409285.99,953409295.99,953409290.0421427,953409286.655,953409294.12,0.7232968934081102,0.34024668293554616,1.489991600420707e-16,7.009081668472251e-17,20.431708500531826,0.4185967226775489,0.6901522362050692,0.1357056271948109,0.42380666508647535,2.795535920213105e-17,8.730417300781392e-17,22.248505358577525,1.5380294392294687,,0.8943833047036256,0.3117347282082526,1.8424296076894687e-16,6.421735401090004e-17,20.201190790702384,0.3246653175385461,0.4652924849483462,7.0,8.231462310356989,1.0,0.8553354746091312,9.20350622274269,1.5745948509849914,6.982494726008347,0.850971421625548,603.3541870117188,274.7915954589844,238.8096939885475,214.94463801342857,52.997317562728576,12.285714149475098,0.0
953409295.99,953409305.99,953409300.625,953409297.21,953409304.04,-0.14094228779157494,0.42429184520549934,-2.9034111285064436e-17,8.740412011233287e-17,,,,-0.3318658590198776,0.4632300794070825,-6.836436695809478e-17,9.542539635785899e-17,,,,0.426811818488937,0.27794963963111174,8.792323460872103e-17,5.725762576400901e-17,21.004408908489896,0.5445142720584997,1.1436301631096661,2.0,2.3579828528852067,2.0,1.7038530952467825,5.52464283026016,3.1366386526133954,4.191423191527503,0.8482332380405389,600.4556884765625,273.87896728515625,236.83115913171426,214.94367252,52.995131824400005,13.0,0.0
953409305.99,953409315.99,953409309.359,953409306.62,953409312.28,-0.22826614384204283,0.40226944071122345,-4.702282563146082e-17,8.286750478651202e-17,,,,-0.12760110341605888,0.3884470392741385,-2.6285827303708127e-17,8.002009009047252e-17,,,,0.6310765740927559,0.26176033606859345,1.3000177426310772e-16,5.392262923013025e-17,20.579794851936196,0.3767251915271892,0.5817091404496502,5.0,5.812412650195124,5.0,4.2994058079546615,9.210312803245987,7.914815237371081,6.987658726696366,0.8603556304310251,598.5496826171875,275.9959411621094,234.0918261615662,214.9471875694,52.99526329458,13.199999809265137,0.0
953409315.99,953409325.99,953409323.0666667,953409318.275,953409325.47,-0.10357378209522974,0.4193194451782597,-2.1336199111617326e-17,8.63798057067215e-17,,,,-0.0006162756243909228,0.4057734312922047,-1.269527786245301e-19,8.358932684619417e-17,,,,0.7580614018844237,0.286866847805695,1.5616064878819128e-16,5.909457064797316e-17,20.380739039285363,0.34845521556222536,0.5162603047985641,6.0,6.983096538942258,5.0,4.311563076021572,9.211782213925359,7.937195662676076,6.988773535777898,0.8594272791951155,598.0794677734375,277.3690490722656,232.9674348033404,214.94242521916667,52.994869941800005,9.666666984558105,0.0
953409325.99,953409335.99,953409331.95125,953409326.425,953409335.835,0.8323860934695994,0.35770493352819605,1.7147153525473746e-16,7.368721630680838e-17,20.279187960206364,0.3881384120299991,0.6098070524287387,0.2469007471664284,0.4376138593063042,5.086155391628425e-17,9.014845501709866e-17,21.598693989530577,1.1071507888678624,,1.005578424675243,0.33038340664939536,2.0714915548310007e-16,6.805898176977545e-17,20.07396013321626,0.3084452593250262,0.4324667938914928,8.0,9.263933726962982,1.0,0.8667139931940065,9.212542253931929,1.5955416692889666,6.9893501611648965,0.8637145579906076,599.0458984375,280.2764892578125,232.2778265552402,214.943891877375,52.995961610100004,12.375,0.0
953409335.99,953409345.99,953409342.518,953409337.375,953409345.215,0.11112158506948443,0.35164429967444905,2.2891046524313792e-17,7.24387257329365e-17,22.465503930819622,1.548907268632302,,-0.13382012896122894,0.38762728546531033,-2.756694656601316e-17,7.985122080585393e-17,,,,0.6248575485475857,0.2605012068401255,1.2872065500080265e-16,5.366324860906585e-17,20.590547448364216,0.378345664414077,0.5856367193263701,5.0,5.753638371351956,3.0,2.569621563447317,9.20792008470678,4.730439696346197,6.985843424552107,0.8691968262179038,600.628173828125,281.2955017089844,233.11461139990791,214.9416858398,52.99462714846,11.199999809265137,0.0
953409345.99,953409355.99,953409352.6714287,953409348.585,953409355.045,0.37011849326441315,0.3898816626534858,7.624440961246911e-17,8.031562250661807e-17,21.159148036235248,0.7811822396815558,,0.1260692324863835,0.4225135033777028,2.5970261892195e-17,8.703778169580678e-17,22.32847722789298,1.5965825680140426,,0.8847469099951982,0.3100096626774568,1.8225786345901082e-16,6.38619905115561e-17,20.212952363685364,0.32615093460658073,0.46837427728769754,7.0,8.14493547156371,3.0,2.5735346172227063,9.205949610615667,4.737643272614528,6.984348469845071,0.8596166184279758,603.60205078125,283.7210388183594,234.46661147338696,214.94469850057143,52.99607082675714,11.571428298950195,0.0
953409355.99,953409365.99,953409359.3180001,953409356.39,953409364.59,0.118498763986995,0.3531536339303329,2.441074538132097e-17,7.274964858964858e-17,22.39571544895383,1.4997705658716889,,-0.12504016538437523,0.3887896848563281,-2.57582740691813e-17,8.009067508040359e-17,,,,0.6336375121244394,0.2622807358448028,1.3052932749763452e-16,5.402983158402938e-17,20.575397799717468,0.37606875558128294,0.5801238176566947,5.0,5.836452741737234,3.0,2.5775076864814634,9.211027803844761,4.744957331931785,6.988201181690061,0.8567714568181275,604.2296142578125,283.85064697265625,234.94766980875852,214.947009273,52.99419094122,9.800000190734863,0.0
953409365.99,953409375.99,953409369.90125,953409366.26,953409371.61,0.1694276825623733,0.3037223554801374,3.4902102607848904e-17,6.25668052289083e-17,22.007539073533504,1.1150362718974236,,-0.2489219622509055,0.3710049773041857,-5.127792422368653e-17,7.642702532466225e-17,,,,0.5097557152579092,0.23519438785250527,1.0500967734312929e-16,4.8450043897616085e-17,20.811594740794327,0.4119127022975313,0.6718068446268681,4.0,4.697537961163668,2.0,1.703623317079452,9.215272768029614,3.1362156518962636,6.991421741258933,0.8515882226541877,607.9573974609375,281.5010070800781,239.34972421492787,214.9430604935,52.994555757425,11.25,0.0
953409375.99,953409385.99,953409379.50375,953409376.725,953409384.29,0.34131528749347306,0.43048854943346104,7.031094922365545e-17,8.868064118329297e-17,21.247110648147753,0.8858779813523334,,0.26561489008969036,0.43992897497440675,5.471666735847621e-17,9.062536884472779e-17,21.519368956331146,1.0606790060328777,,1.024292567598505,0.33344371024240343,2.1100426892529204e-16,6.868940430993511e-17,20.053939946423395,0.3059785019897028,0.42760244453346274,8.0,9.43632702600699,4.0,3.417849035724472,9.21253099407998,6.291949361220051,6.989341618566571,0.8481664641773488,609.6590576171875,279.2555847167969,241.94241931296332,214.94144514787502,52.99521115596251,10.75,0.0
953409385.99,953409395.99,953409390.374,953409386.685,953409394.115,0.4628104236776376,0.2962541740914173,9.533894727759334e-17,6.102835986283197e-17,20.916492170461588,0.5371890122453102,1.109605496803983,-0.1230244183633478,0.38905271157139876,-2.5343030182849646e-17,8.014485858370814e-17,,,,0.6356532591454669,0.26268522969914443,1.3094457138396619e-16,5.411315731802375e-17,20.571949304841777,0.375549322843046,0.5788716801815355,5.0,5.855570960435788,1.0,0.8649042080769336,9.21189481244485,1.5922100194143551,6.9888589617611565,0.8542081450462609,609.1531982421875,277.2776794433594,242.4991305092508,214.9425590588,52.99646634766,10.800000190734863,0.0
953409395.99,953409405.99,953409399.6558334,953409396.66,953409401.495,0.2334084592841173,0.3723363506459005,4.808214261252816e-17,7.67012882330555e-17,21.659708520321328,1.0354327747103973,,-0.003343470035267411,0.4053782390203448,-6.887548272650866e-19,8.350791723819102e-17,,,,0.7553342074735472,0.2863290196272068,1.5559884673955072e-16,5.89837780432046e-17,20.384652116469063,0.3489704487814329,0.5174037669320448,6.0,6.9590118220387245,3.0,2.6120699377926067,9.213155915863162,4.808583294572753,6.98981573277366,0.862234316865493,606.7583618164062,275.055419921875,241.57849298292874,214.94276359466664,52.99578641481667,10.166666984558105,0.0
953409405.99,953409415.99,953409411.8464288,953409409.59,953409414.105,0.534763999491062,0.36512208887870246,1.1016138389515877e-16,7.521515030901271e-17,20.75959459322519,0.5650634381472628,1.246572519002573,0.12289685164220468,0.4219161602151803,2.5316751438294162e-17,8.691472900432714e-17,22.356148106696217,1.6167667850812961,,0.8815745291510193,0.3093145586426452,1.8160435300510997e-16,6.37187990803849e-17,20.21685241535777,0.32653070487037894,0.4691641642856226,7.0,8.123016669997957,2.0,1.7358741787475958,9.21421434194639,3.1955865563308015,6.990618737016297,0.86177917805193,603.8623657226562,274.1521911621094,239.5778269108732,214.9443519267143,52.996840507499996,11.857142448425293,0.0
953409415.99,953409425.99,953409420.63625,953409417.455,953409424.77,-0.35302844387823673,0.385988950974415,-7.272385943891676e-17,7.951372390072948e-17,,,,-0.24870132579424864,0.3710344094978718,-5.1232473113615216e-17,7.643308835656159e-17,,,,0.509976351714566,0.23524348521152194,1.0505512845320059e-16,4.8460157953573517e-17,20.81112490562766,0.41183592266722613,0.6715985505980697,4.0,4.699642964522056,5.0,4.3201188462303755,9.215413516178979,7.9529460578331905,6.9915285237380065,0.8514571644305626,601.047119140625,273.1224365234375,237.73485278455453,214.94263963375002,52.994730545775,12.0,0.0
