t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771881236.99,771881246.99,771881241.66,771881241.185,771881242.135,-0.6560397132115586,0.47980454898567104,-1.3514418092158108e-16,9.883973709104824e-17,,,,-0.6410235369548458,0.4772401608051635,-1.3205084861269823e-16,9.831147312586369e-17,,,,0.3762548485272262,0.2479815502387545,7.750849879660859e-17,5.108419934918343e-17,21.14129473729889,0.5496674584487309,1.1683646079847492,2.0,2.302106806448521,4.0,3.4309521473489637,6.118477450748221,6.316070998528773,6.224194862705614,0.8687902358547879,327.49310302734375,355.8536071777344,84.88906942487456,214.944387498,52.99451240215,20.5,0.0
771881246.99,771881256.99,771881253.2314284,771881250.125,771881256.025,-0.3730562973332657,0.5573328919555611,-7.684959725065273e-17,1.148105757428456e-16,,,,0.012225022125767733,0.5112849705171392,2.518354557908153e-18,1.0532470392653067e-16,24.861875865461744,4.079188304989138,,1.0295034076078398,0.3626111450834468,2.1207770196721499e-16,7.469789588719003e-17,20.048430528873173,0.32761796252431097,0.47143027453046216,7.0,8.06070969392983,7.0,5.965330458979222,7.829706666692579,10.98163107221175,7.964991356691242,0.8686137458962578,327.25543212890625,357.6372985839844,84.18058342643306,214.9451271222857,52.99612318818572,16.0,0.0
771881256.99,771881266.99,771881261.8875,771881257.86,771881264.465,0.1650393861361035,0.4775512867946006,3.399811354403732e-17,9.837556507968773e-17,22.036031000974905,1.4758670448939668,,0.058871009295886075,0.49014178812200726,1.212742791495253e-17,1.009692083531335e-16,23.155246296240065,2.42420246603195,,1.0761493947779581,0.35142206160142836,2.2168677532425937e-16,7.239294468989425e-17,20.000318585558926,0.3068132251996616,0.42924481170462414,8.0,9.377500309950957,5.0,4.312737215537368,8.713939119842944,7.939357146784699,8.864501919022898,0.8532147360430985,327.72723388671875,360.45556640625,82.38394837536957,214.94165177349998,52.9943603115125,15.0,0.0
771881266.99,771881276.99,771881272.445,771881270.13,771881276.43,-0.3336411418200361,0.5032692935483306,-6.873007521492744e-17,1.036734744709561e-16,,,,-0.07882399049671342,0.4733746817535714,-1.6237742042322963e-17,9.75151844412357e-17,,,,0.9384543949853584,0.3279116563190421,1.9332160536698382e-16,6.754980120172268e-17,20.14896706862801,0.3253652172767332,0.4667427552754724,7.0,8.190541881147096,7.0,6.030965572186058,8.727693028998903,11.10245934879706,8.878493473523138,0.8547104946668946,330.745849609375,360.75823974609375,79.59932847802399,214.94492733757141,52.99455601808571,15.285714149475098,0.0
771881276.99,771881286.99,771881282.514643,771881277.57,771881286.145,0.9588168488427938,0.5634437632438708,1.9751627086161553e-16,1.160694152282374e-16,20.125660857290683,0.5018833830915099,0.9618213875344672,0.8465485361754667,0.5747532660035676,1.7438899845214613e-16,1.1839917279673492e-16,20.26087034229608,0.56258610907825,1.2335249207167571,1.8638269216575387,0.4622795393465594,3.83948345861453e-16,9.522958510539123e-17,19.403986048703793,0.2405600176863203,0.30949448979723115,14.0,16.25555558078951,5.0,4.287630063583555,8.721601449094381,7.893137162506091,8.87229664095283,0.8613754635173697,332.8570251464844,360.78460693359375,77.7561967018229,214.94505650457145,52.994502816864276,14.571428298950195,0.0
771881286.99,771881296.99,771881292.5955,771881287.615,771881296.8,0.2477506946275374,0.5255637026578878,5.1036643093272705e-17,1.0826612274752488e-16,21.594962797984785,1.235853037458778,,0.31105206305919414,0.5186123473536075,6.407672499019399e-17,1.0683414355484314e-16,21.34791728461173,1.065173436702672,,1.3283304485412661,0.39027265423980273,2.736360723995008e-16,8.039616677339936e-17,19.771734680406034,0.27967365924658694,0.37769132872895383,10.0,11.584465795076758,6.0,5.119108888774089,8.72107223605277,9.423814090697753,8.871758283964285,0.8633499276135318,334.11029052734375,360.533447265625,76.80535527634937,214.94268545519998,52.99374993256,17.600000381469727,0.0
771881296.99,771881306.99,771881300.7375,771881300.265,771881301.21,-0.09979403954899044,0.26873553658810484,-2.055757214709203e-17,5.53595205371496e-17,,,,-0.7528197924703406,0.38370631724959664,-1.5508087724889015e-16,7.90435013534169e-17,,,,0.26445859301173136,0.17429235333767276,5.4478470160416656e-17,3.590422478756059e-17,21.52410579238251,0.5496509579126894,1.1682843124267883,2.0,2.3022829555926974,2.0,1.7225481564053169,8.70564623888235,3.1710545606552425,8.856065750468309,0.86874601252414,334.6478271484375,357.40521240234375,78.0078356763598,214.943606249,52.9963816171,16.5,0.0
771881306.99,771881316.99,771881312.0995833,771881307.445,771881316.52,0.5102973587779773,0.5562356035368206,1.0512125590826333e-16,1.1458453432858503e-16,20.810441698761416,0.8003774045546415,,0.5870734881635682,0.5482653834040823,1.2093713856169505e-16,1.1294266898124095e-16,20.65826882905177,0.7160825976022558,2.949425086038101,1.6043518736456401,0.4288988862301368,3.3049648597100188e-16,8.835317056340817e-17,19.566750935480055,0.25722829367689926,0.33773590433483847,12.0,13.992309881252528,6.0,5.183181408642871,8.721471960796967,9.541765775001648,8.872164915306698,0.8577862589887232,333.6993713378906,355.5362243652344,79.82982340384886,214.94120225891666,52.996174612508334,16.91666603088379,0.0
771881316.99,771881326.99,771881322.305,771881317.72,771881325.005,-0.10844945750982361,0.43610106700870943,-2.2340588247023663e-17,8.983681980379414e-17,,,,-0.23407740406081942,0.45216097925069254,-4.82199452365288e-17,9.314516172564266e-17,,,,0.7832009814212526,0.2982192116607235,1.6133940217277804e-16,6.143315760210904e-17,20.345316942486352,0.3503031294484096,0.5203695225606033,6.0,6.8972379699914885,5.0,4.26544427586743,8.806472583161561,7.852295144210495,8.958634211190725,0.8699681677974956,333.7655029296875,353.95361328125,80.66770315318215,214.94492105933332,52.99488317561667,13.333333015441895,0.0
771881326.99,771881336.99,771881332.4439286,771881328.165,771881336.895,1.2753350655938527,0.5127230737890989,2.6271902351233365e-16,1.0562095320055437e-16,19.815939247837544,0.3668933376823347,0.5583016768649891,0.7881036781506009,0.5636750877234737,1.6234935769902377e-16,1.161170680710356e-16,20.338541613995524,0.5858056643445728,1.3637629315293402,1.805382063632673,0.4508001831552502,3.719087051083306e-16,9.286483772998155e-17,19.43857719136407,0.2420126352912355,0.3119096536796562,14.0,16.038733797735475,3.0,2.5578966468902857,8.883844655830563,4.708855190866207,9.037343148356848,0.873136106512053,331.2427062988281,352.69329833984375,83.45950790097099,214.94340401464288,52.99539198908571,16.714284896850586,0.0
771881336.99,771881346.99,771881340.5940001,771881337.685,771881346.715,-0.0542864290084226,0.3930214326064953,-1.1183004375735056e-17,8.096241511693803e-17,,,,-0.35810933684514035,0.43434550085650686,-7.377052339009891e-17,8.947517317644041e-17,,,,0.6591690486369316,0.2723571371164765,1.357888240192079e-16,5.610557024599417e-17,20.532507982956385,0.37549565215450187,0.5787424187440102,5.0,5.85755119139001,4.0,3.443926071752825,8.886265523999644,6.3399548139086095,9.039805845219355,0.8540671798334941,330.0113830566406,352.1944274902344,84.75717824839823,214.9455895182,52.99582170536,14.399999618530273,0.0
771881346.99,771881356.99,771881352.7154545,771881349.38,771881356.985,0.7490657849335576,0.49714762409100594,1.5430755169631286e-16,1.0241241056274722e-16,20.393700099345953,0.5526811490253465,1.1831512080956763,0.4470418100936158,0.5304754191256063,9.209061287928486e-17,1.0927793633987489e-16,20.95412964270819,0.8494406946781901,,1.4643201955756877,0.4074905340485288,3.016499602885917e-16,8.394305001399693e-17,19.665909869726075,0.26656470076938277,0.3540776454969716,11.0,12.913294482189858,4.0,3.4263301284652283,8.818627593340732,6.3075622819473525,8.97099924032131,0.8519369634839855,326.5064697265625,354.2361755371094,86.57728698407534,214.9425297151818,52.99590612215456,16.090909957885742,0.0
771881356.99,771881366.99,771881362.023125,771881357.93,771881366.48,0.16084253149112415,0.47219760219990586,3.3133561487171575e-17,9.72727060531806e-17,22.063997750450195,1.4875758615442543,,0.03611961109325412,0.4870949954875185,7.440639885210348e-18,1.0034156907042881e-16,23.685642336162317,2.9023419853706685,,1.0533979965753262,0.347419184546655,2.169999872945172e-16,7.156835201661092e-17,20.02351877987208,0.3094724292737041,0.4345020523323768,8.0,9.193425962729275,5.0,4.2314358965228855,8.727400272848225,7.789688809508039,8.878195659018838,0.8703119337191908,326.1331787109375,356.56658935546875,85.68995534814322,214.94315820025002,52.9946668067875,16.625,0.0
771881366.99,771881376.99,771881372.9399999,771881371.205,771881376.645,-0.4228822074932516,0.4476686646642434,-8.711373474360983e-17,9.221974492083413e-17,,,,-0.3560962322755885,0.4390195641893798,-7.335582384877123e-17,9.043803022301224e-17,,,,0.6611821532064833,0.27554267349763945,1.3620352356053556e-16,5.676179074051372e-17,20.529197193818277,0.3782272708365788,0.5853490855449657,5.0,5.757905185413346,6.0,5.128213660586562,8.708500611351477,9.44057514789799,8.858969441885266,0.868794381791948,326.59088134765625,357.5389404296875,84.80471850756601,214.94592821679998,52.99660769226,15.399999618530273,0.0
771881376.99,771881386.99,771881381.3671428,771881377.015,771881384.2,0.5546682773680592,0.38535278174545134,1.142616651378202e-16,7.938267303956297e-17,20.719916679038093,0.5727606368520881,1.2883415554084685,-0.0911471382599717,0.47159720574695807,-1.877631048155417e-17,9.714902438387336e-17,,,,0.9261312472221002,0.32555570955799523,1.9078303692775262e-16,6.706447616894701e-17,20.16331865666114,0.3270579733713319,0.4702622464330908,7.0,8.092718648298783,2.0,1.763214257125302,8.738198470867518,3.2459171551624877,8.889180432466018,0.8651460355292392,327.1560363769531,360.44384765625,82.89108652055259,214.94370356985715,52.995266616714275,15.0,0.0
771881386.99,771881396.99,771881390.9378573,771881388.725,771881393.5,0.3881647436904224,0.4125160565479468,7.996193720022702e-17,8.497830764887705e-17,21.10745978336891,0.7861083197595313,,-0.0790255110825683,0.47284849952921976,-1.627925528300907e-17,9.740679090301927e-17,,,,0.9382528743995036,0.3275288691137703,1.9328009212629772e-16,6.747094703743668e-17,20.1492002410577,0.3250973098436205,0.46618728186799174,7.0,8.206172383934396,3.0,2.613488925033212,8.746226745307307,4.811195521083867,8.897347422526334,0.8531167961472609,329.3500061035156,360.733154296875,80.8288736099069,214.94532042028573,52.996115236,14.142857551574707,0.0
771881396.99,771881406.99,771881403.0335715,771881398.98,771881406.08,0.5817723744686758,0.38425049294854174,1.1984510914054722e-16,7.915560154739959e-17,20.668117262812906,0.5505857803929644,1.1728447025080229,-0.08058870941543513,0.47261551268641194,-1.6601274139579636e-17,9.735879561340086e-17,,,,0.9366896760666369,0.32722547653688483,1.929580732697272e-16,6.740844816659828e-17,20.151010666041696,0.3253054672191098,0.46661883431151097,7.0,8.194024336499574,2.0,1.6865388294520374,8.747853793913967,3.104764663309432,8.899002583906018,0.8543438314023534,332.42706298828125,360.71484375,78.16281288423941,214.94551947585714,52.99613312935714,14.428571701049805,0.0
771881406.99,771881416.99,771881411.8410001,771881408.215,771881415.82,1.2615489458204532,0.5585970057603644,2.5987908283901333e-16,1.1507098318663507e-16,19.827739737445157,0.3980052725517318,0.6349461778864693,0.9763144966758297,0.5870981386696421,2.011207863152209e-16,1.2094221656594628e-16,20.1060256551933,0.5112096990935626,0.9984966334769325,1.9935928821579016,0.4777303657917712,4.106801337245277e-16,9.841245535310486e-17,19.330908814013316,0.2332327006056225,0.2974416509047977,15.0,17.41434943301552,4.0,3.4735662428834035,8.735158310841232,6.3945196743989925,8.886087743382872,0.8614580888254085,333.87811279296875,360.21929931640625,77.16610729262581,214.9445019371333,52.99575488311334,15.466666221618652,0.0
771881416.99,771881426.99,771881423.83125,771881419.53,771881426.86,1.0672228765011273,0.35005041934640246,2.1984791255923223e-16,7.211038638535891e-17,20.009362184975014,0.3079961956220103,0.43157880945121363,0.04994449101905536,0.4892199066726217,1.0288565149925404e-17,1.0077930077456008e-16,23.33378102094586,2.5830840383854543,,1.0672228765011273,0.35005041934640246,2.1984791255923223e-16,7.211038638535891e-17,20.009362184975014,0.3079961956220103,0.43157880945121363,8.0,9.294992581901107,-5.674265603126292e-299,1.5e-322,8.709513998026905,0.0,8.860000338246316,0.8608231475513095,333.863037109375,358.2327880859375,78.22146669214348,214.94082299775,52.9958748939625,13.875,0.0
771881426.99,771881436.99,771881434.2255001,771881428.72,771881436.975,0.059954705758680026,0.5446657525253482,1.2350669386288084e-17,1.1220114502022173e-16,23.135441810194195,2.509148905512152,,0.3062505868278421,0.5180909733578559,6.308762088653547e-17,1.0672674051171832e-16,21.364807676112612,1.075075665817458,,1.3235289723099142,0.3895739555631285,2.7264696829584233e-16,8.025223484600447e-17,19.775666368667054,0.2801250120183525,0.37851873318038187,10.0,11.542159594555365,7.0,5.98579794434781,8.720745700346242,11.019309852094832,8.871426106247947,0.8664316351777572,334.7451477050781,355.8119201660156,78.80851570386697,214.94327532990002,52.995007138839995,15.300000190734863,0.0
771881436.99,771881446.99,771881440.545,771881437.15,771881445.985,0.37174934134844806,0.4063871949831221,7.65803643177803e-17,8.371576216652315e-17,21.154374480680033,0.8020139994164062,,-0.10550339530027697,0.4684450409128526,-2.1733699431857054e-17,9.649967842804763e-17,,,,0.9117749901817951,0.3220552336886688,1.8782564797744979e-16,6.634337813986577e-17,20.180280811468624,0.32841932272781804,0.47310499469216083,7.0,8.015204886570466,3.0,2.5787485569223794,8.790770719618386,4.747241661607108,8.942661044796465,0.873455449962648,333.44537353515625,353.3448791503906,81.27864790562485,214.94363050614285,52.99730652162858,13.142857551574707,0.0
771881446.99,771881456.99,771881451.6391667,771881448.585,771881456.28,-0.12496259509133376,0.43314653441843115,-2.5742294588814752e-17,8.922818609019681e-17,,,,-0.2469209196507765,0.4487235974569825,-5.086570944805996e-17,9.243706107613839e-17,,,,0.7703574658312955,0.29456797468931684,1.5869363796124688e-16,6.068100278599926e-17,20.36326926040167,0.35156726597941557,0.5231936259539332,6.0,6.839329607509808,5.0,4.317846624095294,8.878124651040363,7.948763103448154,9.031524311118924,0.8773460630650115,332.6282653808594,353.4149169921875,81.90922160805029,214.94532773016667,52.99401806203334,16.83333396911621,0.0
771881456.99,771881466.99,771881463.6535714,771881462.035,771881466.74,-0.5105938292388614,0.5115415649054796,-1.0518232882320546e-16,1.053775623705288e-16,,,,-0.10954903264407766,0.46535823965087836,-2.2567100724679996e-17,9.586379736808094e-17,,,,0.9077293528379942,0.31955775228899114,1.8699224668462678e-16,6.582889697153217e-17,20.185109051852894,0.3274744798333842,0.47113082046095656,7.0,8.068894609124689,8.0,6.848579834530668,8.889097376764871,12.607612877204183,9.042686627828289,0.8680701270654192,329.17413330078125,352.635986328125,85.20359842638729,214.94500243528572,52.99577786522858,16.285715103149414,0.0
771881466.99,771881476.99,771881471.412857,771881468.01,771881476.7,0.20764051465474043,0.4322665875972555,4.2773946018876525e-17,8.904691704503463e-17,21.78671975838977,1.2220120843349775,,-0.08986245332305184,0.46968351099637723,-1.851166538454868e-17,9.67548032652537e-17,,,,0.9274159321590201,0.3243522518700428,1.9104768202475813e-16,6.681656388522881e-17,20.161813618983558,0.3256233914120159,0.46727844669468865,7.0,8.175517828240924,4.0,3.4467150876515538,8.815373496127412,6.34508913863127,8.967688917561942,0.8565456096591423,326.68896484375,353.78802490234375,86.66057072341103,214.94297122085712,52.99636849724285,11.714285850524902,0.0
771881476.99,771881486.99,771881481.2312499,771881477.7,771881486.515,-0.009338541637422895,0.3508866278693269,-1.9237395773091164e-18,7.228264534108134e-17,,,,-0.4845305249265256,0.4213719215794911,-9.981328813486428e-17,8.680261584537517e-17,,,,0.5327478605555463,0.24703410995653752,1.0974605927444255e-16,5.088902665104673e-17,20.763695714197638,0.4136286881035467,0.676476430159056,4.0,4.650820529888711,3.0,2.570656435262688,8.729871810351078,4.732344801279039,8.880709900699397,0.8605149489698248,326.5511474609375,356.0296936035156,85.6044495567004,214.94598890125,52.995429295825,13.25,0.0
771881486.99,771881496.99,771881493.2075,771881488.84,771881495.555,0.4317469468578001,0.3633375779532936,8.893987105270681e-17,7.484754105837847e-17,20.99192681226749,0.6629600638072155,2.0002842278440127,-0.22580427036266604,0.4554327491393699,-4.65156796947092e-17,9.381914632271019e-17,,,,0.7914741151194058,0.3012680262942415,1.630436677145976e-16,6.206121341661374e-17,20.333908210041432,0.35020243977141874,0.520145036709895,6.0,6.901879099227234,2.0,1.7040076025183322,8.720284046416326,3.1369230864542024,8.87095647568347,0.8694496377624588,326.1629333496094,359.9987487792969,83.97626159073783,214.94337808883333,52.99427206716666,16.83333396911621,0.0
771881496.99,771881506.99,771881501.9436364,771881498.635,771881506.22,0.7398455981788564,0.5008329851996973,1.5240819322484442e-16,1.0317159495113765e-16,20.407147264373677,0.5612954781025543,1.2268006861564693,0.44967091252499247,0.5329237383416849,9.263220798014845e-17,1.0978229009838709e-16,20.947763010891432,0.8486989997803391,,1.4669492980070644,0.4095216996093686,3.0219155538945526e-16,8.436147011952993e-17,19.66396224091374,0.2673168819811629,0.35541115630378783,11.0,12.831468712552825,4.0,3.454818828782837,8.747043084573624,6.360007389350223,8.898177866817178,0.8574011649752784,327.6930847167969,361.5509948730469,81.89393135651005,214.94442304654547,52.994405914827276,14.909090995788574,0.0
771881506.99,771881516.99,771881510.985,771881507.755,771881516.645,-0.3340743838736015,0.5028705470420656,-6.88193230779619e-17,1.035913326906655e-16,,,,-0.08005460483773419,0.47306783290220455,-1.6491248596573242e-17,9.745197357785413e-17,,,,0.9372237806443378,0.32758724993937127,1.9306809881273357e-16,6.748297348751049e-17,20.15039175091436,0.32545586211458044,0.4669307917072274,7.0,8.185262634965987,7.0,6.03120925614356,8.733520002382622,11.102907948809737,8.884421127599175,0.8553249619460708,328.90814208984375,362.4438171386719,80.40223337837925,214.94286936985716,52.99541497992857,14.857142448425293,0.0
771881516.99,771881526.99,771881519.6975,771881517.0,771881522.495,-0.5794692366551246,0.555401195808031,-1.1937066275095567e-16,1.1441264633645438e-16,,,,0.03911354473611646,0.4874372593617198,8.05739021563999e-18,1.0041207542851427e-16,23.59918205884283,2.822782759635661,,1.0563919302181883,0.3479055887812603,2.1761673762494679e-16,7.166855128893962e-17,20.020437312573936,0.30908513400149573,0.4337339821450321,8.0,9.219923959339654,9.0,7.755617195226307,8.727749328258652,14.277386200302972,8.8785507455432,0.8677623585743058,331.25146484375,363.204833984375,77.97592787679764,214.9427709525,52.994561720175,13.625,0.0
771881526.99,771881536.99,771881533.8750001,771881527.86,771881536.975,0.1992013378079555,0.4333068235770079,4.103547558843883e-17,8.926120565686362e-17,21.831769373105825,1.254434707296955,,-0.09725053012019229,0.4708251436433241,-2.003360920475961e-17,9.698997959052476e-17,,,,0.9200278553618797,0.32445987541146426,1.895257382045472e-16,6.683873433476163e-17,20.170497558682797,0.32797410697904184,0.47217409044636227,7.0,8.040442655377635,4.0,3.4219794325238406,8.73934697576634,6.299553046237071,8.890348781675211,0.870718905668019,333.88677978515625,361.6119689941406,76.44997587758445,214.94232428657145,52.99489097992857,12.428571701049805,0.0
771881536.99,771881546.99,771881541.025,771881537.505,771881545.245,-0.10819465801919825,0.44172808016354925,-2.228809955195484e-17,9.099598451369115e-17,,,,-0.2196529615156253,0.45595049490748807,-4.524851007221881e-17,9.392580195094254e-17,,,,0.7976254239664466,0.30226675216151705,1.64310837337088e-16,6.226695094527252e-17,20.32550252881609,0.34887781078474944,0.5171980456753218,6.0,6.963333855071429,5.0,4.295639544031776,8.73008011761214,7.907881887876677,8.880921807173614,0.8617613750027487,334.7901611328125,360.1081237792969,76.44399828300752,214.94193071083336,52.994691168416665,14.833333015441895,0.0
