t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798231916.99,798231926.99,798231921.6381667,798231917.414,798231926.924,1.6669679767817698,0.55557927646957,3.4339540321704454e-16,1.1444933095273141e-16,19.525181857719357,0.31230936574866774,0.4401531999754127,1.3163553743829235,0.5895432947639049,2.7116920712288225e-16,1.214459187213644e-16,19.781567122742537,0.4018166397309564,0.6448775355784235,2.224776863766446,0.49678101352572746,4.583040339358878e-16,1.0233688878629985e-16,19.21178385125197,0.2188277876526108,0.2743594107689127,18.0,20.055936256018377,3.0,2.7315525998884747,9.014807993851838,5.028540013431056,8.18924530428137,0.89776352002424,338.79998779296875,509.1360778808594,125.12443801814966,214.94322765566665,52.994979600549996,15.05555534362793,0.0
798231926.99,798231936.99,798231931.2025713,798231927.071,798231936.935,0.6835359846546517,0.3394330599941063,1.4080841283885824e-16,6.99232103587859e-17,20.493096542807784,0.4377527728808701,0.7451825475191498,-0.047283242275432874,0.4430300848908913,-9.740347908739172e-18,9.126419748752361e-17,,,,0.8611382471080895,0.30905590380856385,1.7739447890426643e-16,6.366551618456415e-17,20.242317803315576,0.33296261083605216,0.48267255229995953,7.0,7.763752264396842,1.0,0.8697910644598033,9.015686262303875,1.6012062777555467,8.190043142216648,0.9018981941154481,336.5484313964844,508.9598693847656,126.0886779000868,214.94454629628572,52.995100584728576,15.142857551574707,0.0
798231936.99,798231946.99,798231943.4485,798231938.103,798231946.785,0.6587639256306066,0.4430043978286492,1.3570536867990496e-16,9.125890595270173e-17,20.533175477795336,0.5584011827301936,1.2118995647655062,0.30580789781685536,0.4851746809260406,6.29964269502722e-17,9.994598427076437e-17,21.366378256645515,1.0317955524973357,,1.2142293872003778,0.3669519619441494,2.501312537632778e-16,7.559210416049478e-17,19.869248150975828,0.2867023584060924,0.3906877608284489,10.0,10.949216700110465,3.0,2.7208652195040335,9.017420279504053,5.008865517723334,8.19161836070425,0.9134100022624294,334.8413391113281,510.508544921875,128.28791677143644,214.9436634574,52.99519893445999,13.600000381469727,0.0
798231946.99,798231956.99,798231952.6582,798231948.833,798231956.769,1.0411260259399049,0.39483749906863924,2.144719613436204e-16,8.133652480813968e-17,20.03624174236792,0.3491002636365792,0.5176921420042859,0.31517432423231795,0.4861955315853302,6.492591079185749e-17,1.0015627950657802e-16,21.333622924168242,1.0132054293229835,,1.2235958136158402,0.368327878713729,2.520607376048631e-16,7.587554301502818e-17,19.860905043926326,0.2857106597255985,0.3888394808883824,10.0,11.035875216095002,1.0,0.8939792181311804,9.01921622588995,1.645734469741491,8.19324983699498,0.9063011177748164,334.4945983886719,512.1829833984375,129.9075802423996,214.9427361007,52.99486392586999,15.5,0.0
798231956.99,798231966.99,798231962.2712001,798231957.368,798231966.796,1.4659238690036736,0.4945093010699357,3.0198031701475674e-16,1.0186891602040674e-16,19.664721459179486,0.31560156434062847,0.4467670104841588,0.9269843567266017,0.5516448959257776,1.9095877748567995e-16,1.1363884856071018e-16,20.162318986765616,0.5069672214339711,0.9816204488100659,1.8354058461101241,0.4511773305437344,3.780936042986856e-16,9.294253009200929e-17,19.420669723301263,0.2386372330060702,0.3063107976806947,15.0,16.54892091999098,2.0,1.8096662480253705,9.016491341718243,3.33143104750125,8.19077449365732,0.9064778235332629,334.3888854980469,513.7289428710938,131.2977181552098,214.94385724206668,52.994617901313326,14.933333396911621,0.0
798231966.99,798231976.99,798231972.1924286,798231968.456,798231976.049,-0.059835756412986246,0.4451321756924015,-1.2326165821075167e-17,9.16972281926347e-17,,,,-0.044696039586373755,0.44324285722270146,-9.207384154792993e-18,9.13080285878765e-17,,,,0.8637254497971486,0.3094423420607868,1.7792744265821262e-16,6.374512246452208e-17,20.239060709157684,0.3324610375423802,0.48161018261965083,7.0,7.790977565834872,5.0,4.525322942075979,9.02020146293551,8.330708143367143,8.194144847499304,0.8986154173433439,335.3866882324219,516.1611938476562,132.9221690076077,214.94315124371428,52.995754397714286,16.85714340209961,0.0
798231976.99,798231986.99,798231981.0056922,798231977.535,798231986.985,1.2107122841522475,0.46496262558477736,2.4940673053536296e-16,9.578230087046413e-17,19.87239762779665,0.35287204509289793,0.5261197142092726,0.6727984270825316,0.5251421138724907,1.385964759790015e-16,1.0817927545773307e-16,20.51028758133606,0.6263757379551613,1.6465823675586932,1.5812199164660539,0.418508792778595,3.257313027920071e-16,8.621281131239056e-17,19.58251931020157,0.2549470142744781,0.3338011213181993,13.0,14.2749757162912,2.0,1.8169706768785272,9.027824382705123,3.344877836980925,8.201069671629867,0.9108838255756111,337.40301513671875,516.811279296875,132.52644070126686,214.94294518292307,52.995114755192304,14.84615421295166,0.0
798231986.99,798231996.99,798231994.2202,798231992.437,798231996.484,0.05958247885860524,0.35958510784093084,1.2273990644872679e-17,7.407453221523175e-17,23.142203581091334,2.1181728117021095,,-0.29457557468983525,0.41049268371647096,-6.068256838610606e-17,8.456149284559301e-17,,,,0.6138459146936873,0.26066914768174837,1.2645225842689958e-16,5.369784442244016e-17,20.609851575389644,0.3842698104701263,0.6001681078616663,5.0,5.545484245939914,3.0,2.7199692435330576,9.034000411499266,5.007216107413128,8.206680108905518,0.9017744765983335,339.798095703125,516.8037109375,131.4053886632552,214.94410277820003,52.99582939762,13.399999618530273,0.0
798231996.99,798232006.99,798232001.0385386,798231997.746,798232005.26,0.8565839992928093,0.5085502243248062,1.764563038543187e-16,1.0476134621091009e-16,20.248075105854173,0.5060134920079022,0.9778714138018962,0.687723428834861,0.5266123657275973,1.4167102633998137e-16,1.0848214733988504e-16,20.48646545048572,0.6173124423756491,1.5757211410256389,1.5961449182183833,0.4203982862404718,3.28805853152987e-16,8.660204696553719e-17,19.572319201126493,0.25383802914411646,0.33189644050363754,13.0,14.415269468862602,4.0,3.628206998058869,9.03130367695743,6.6791992464265535,8.20423033729655,0.9019654803894773,341.3600158691406,515.7297973632812,129.73832793979417,214.94390245715388,52.99511774744615,15.307692527770996,0.0
798232006.99,798232016.99,798232010.9902726,798232007.553,798232016.701,0.08288990179793407,0.5394904123003854,1.7075319770374417e-17,1.1113502493387938e-16,22.78374593721191,2.1888855558514067,,0.44825879758714665,0.5006230700580268,9.234131230295221e-17,1.0312835243195351e-16,20.951177945401295,0.8142083146589414,,1.3566802869706691,0.38744115985841887,2.794761391159578e-16,7.981287893083428e-17,19.748806213502977,0.2727480197124521,0.36511644197813453,11.0,12.261497583352135,7.0,6.253621993109765,9.03786817064382,11.512349578224795,8.210193664428191,0.8973495000966492,342.28125,514.6167602539062,128.32948154131975,214.94343725063635,52.996222673918176,14.818181991577148,0.0
798232016.99,798232026.99,798232021.937125,798232017.749,798232026.734,-0.2909402371431075,0.49999416907957117,-5.993368885148015e-17,1.0299879883039166e-16,,,,0.07568607870667886,0.4576286096596288,1.5591332213575845e-17,9.427149358988354e-17,22.882459987407852,2.11991884999302,,0.9841075680902013,0.3299994189618476,2.0272615902658146e-16,6.79798803061406e-17,20.09739357080491,0.31397038187587967,0.4434825297659124,8.0,8.893215022824396,7.0,6.259077757675651,9.036832264264492,11.522393144811993,8.209252624812219,0.8997226827204479,342.4652099609375,512.0263061523438,125.93706894706442,214.94364640037497,52.995822605300006,13.625,0.0
798232026.99,798232036.99,798232032.8213,798232027.017,798232036.832,-0.049176967949722275,0.5263596755371642,-1.0130455397642789e-17,1.0843009316065582e-16,,,,0.31838914375480526,0.48617456890085325,6.558816361348988e-17,1.0015196119357576e-16,21.322604372497374,1.0065054754344942,,1.2268106331383277,0.36851778855530753,2.5272299042649552e-16,7.591466444239334e-17,19.858056171279454,0.28518142745346253,0.38785509893760306,10.0,11.08251047118377,7.0,6.261447315723776,9.033595056829096,11.526755285764224,8.206311876012313,0.9024170403760567,341.6199645996094,510.02490234375,124.55403513777699,214.9424436053,52.995329645729996,13.0,0.0
798232036.99,798232046.99,798232040.4362857,798232037.24,798232046.703,0.1283934893345279,0.41853167969249316,2.6449058802912747e-17,8.621752601665359e-17,22.30864249553118,1.5734622697660683,,-0.0526392644816218,0.4418133096254927,-1.0843688483214091e-17,9.10135417828515e-17,,,,0.8557822249019007,0.30771315255549525,1.7629113832979154e-16,6.338890942643202e-17,20.249091845772973,0.3335035012313661,0.4838199156414156,7.0,7.734538473264594,4.0,3.5711276244351193,9.037975139237338,6.574121308619197,8.210290836997231,0.9051622021533298,339.31671142578125,509.30035400390625,125.01611455152944,214.94404515142858,52.996306785499996,15.428571701049805,0.0
798232046.99,798232056.99,798232051.55425,798232047.779,798232055.874,-0.48752913168365614,0.5194899542848254,-1.0043100112683317e-16,1.0701493058267403e-16,,,,0.06753687401097817,0.45657884800024445,1.3912596046261503e-17,9.405524268805035e-17,23.006147612109114,2.224715580914861,,0.9759583633945006,0.32858460129084643,2.0104742285926713e-16,6.768842786591436e-17,20.106421774823353,0.3150677423608492,0.44569049123482785,8.0,8.822022606611927,8.0,7.1861048536894145,9.039343211249168,13.228965753382786,8.211533623011801,0.9069240023958973,337.71539306640625,509.3830261230469,125.87302596151183,214.941495455125,52.99550120295,14.375,0.0
798232056.99,798232066.99,798232061.9154999,798232058.714,798232064.635,0.1278755072359798,0.30722275945049415,2.6342354490611835e-17,6.328788844680179e-17,22.313031576467296,1.329499959429043,,-0.4180082435306339,0.3934364132908959,-8.610969816731059e-17,8.104790113792455e-17,,,,0.4904132458528884,0.23295521875339958,1.0102512864569501e-16,4.7988775063200315e-17,20.85359452055562,0.42199344976310726,0.6996393871167683,4.0,4.4317932869071415,2.0,1.7796646851102333,9.03685478396839,3.276200897589293,8.209273082195175,0.9025788423230601,336.0960693359375,510.5009765625,127.64865128775737,214.940548403,52.99498435,18.0,0.0
798232066.99,798232076.99,798232073.481,798232070.284,798232075.421,0.0013436121783243777,0.4025247278582035,2.767841087348218e-19,8.292009393878992e-17,27.259315171060923,6.194914694513546,,-0.17547066178926424,0.42613069969859496,-3.614695632858843e-17,8.778292413791056e-17,,,,0.7329508275942581,0.2847584961677231,1.5098787048441717e-16,5.866025021055095e-17,20.417312901121615,0.35637228445214575,0.5340260451747945,6.0,6.625158879436179,4.0,3.5922544853753315,9.039022305468613,6.6130139389864055,8.211242105304677,0.9057681854259753,333.8028869628906,512.007080078125,130.10627871888175,214.94449328266663,52.994933955116664,10.5,0.0
798232076.99,798232086.99,798232080.8216875,798232077.024,798232085.823,0.8589559338176355,0.5827574184878483,1.769449223664329e-16,1.2004802820849674e-16,20.245072789463606,0.5622700911035992,1.2318738611519287,1.055735581606387,0.5637674276926877,2.174815298109157e-16,1.1613609010469366e-16,20.021112102774552,0.46456650111575826,0.8290454199167065,1.9641570709899094,0.46617838222300706,4.046163566239213e-16,9.603274673793945e-17,19.347059463041994,0.23122501887372238,0.29417644983906044,16.0,17.752035951340766,6.0,5.426014308663594,9.037992029015262,9.988799068221615,8.210306180034449,0.901416555182962,334.2696228027344,514.3922119140625,131.93203035308218,214.942565047875,52.99554728969375,14.875,0.0
798232086.99,798232096.99,798232091.8175555,798232087.414,798232095.732,0.3515537369538096,0.45105512754565014,7.242006981248477e-17,9.291735627440393e-17,21.21502070307713,0.8962805831675595,,0.18738124888675567,0.47074721634263433,3.8600537270671667e-17,9.697392656658267e-17,21.898184677063174,1.3639613651051832,,1.095802738270278,0.34808138426868557,2.2573536408367726e-16,7.170476515934923e-17,19.980669046634578,0.2994998985530479,0.41498149401623863,9.0,9.910673477430521,4.0,3.6564252947293574,9.0442130972172,6.731146565297226,8.21595753207601,0.908265370789435,335.9546203613281,515.5447998046875,132.10757516118036,214.94357409477777,52.993671418,14.88888931274414,0.0
798232096.99,798232106.99,798232101.529182,798232097.051,798232106.419,0.6014376391195573,0.47794658475281343,1.2389615365862878e-16,9.845699645907956e-17,20.632023491011015,0.6349636564826859,1.718887762365604,0.42527033628684624,0.49790748771451954,8.760568927509032e-17,1.0256894246919103e-16,21.008337273500793,0.8415506824690837,,1.3336918256703687,0.3840144999829938,2.747405160880959e-16,7.910698699649673e-17,19.767361276634432,0.27473356412338745,0.36869855087465453,11.0,12.061900242515662,4.0,3.597408562031097,9.043993530104192,6.622502125557246,8.215758072592191,0.9121211830142747,337.5271301269531,516.9258422851562,132.56889553838744,214.94413283545452,52.994644576618164,13.272727012634277,0.0
798232106.99,798232116.99,798232111.435375,798232108.489,798232116.51,0.42610584728240364,0.4101279284134369,8.777780454017514e-17,8.4486353253168e-17,21.006206265267124,0.7320255273514533,3.5649932057020592,0.06573033285512554,0.4560996601202628,1.354044856815586e-17,9.395652998477413e-17,23.0355854211712,2.2494080142208475,,0.9741518222386478,0.3280931199690075,2.0067527538116144e-16,6.758718271361554e-17,20.1084333818739,0.31516508025040224,0.4458866663523118,8.0,8.815745571131302,3.0,2.6941207106171055,9.04966286556062,4.959631308181489,8.220908218751333,0.9075063524791329,339.987548828125,517.1151123046875,131.59575914821968,214.943654861125,52.9947930328625,12.625,0.0
798232116.99,798232126.99,798232121.2675,798232117.316,798232124.378,0.23966531704211227,0.4371347238006035,4.937105531067513e-17,9.004975310292432e-17,21.630987024918586,1.1271379655167095,,0.07624829104229713,0.45731866091274326,1.570714795471321e-17,9.42076441480251e-17,22.874424714353513,2.112397020428908,,0.9846697804258195,0.32982111201386805,2.0284197476771882e-16,6.794314907485682e-17,20.096773475998766,0.31366742951649584,0.44287415214038717,8.0,8.913008403499228,4.0,3.6631966946410284,9.051774087801096,6.743612096952802,8.222826098403447,0.8977128804089852,341.80877685546875,516.4302978515625,130.1623321428292,214.94349831775003,52.995588705912496,14.625,0.0
798232126.99,798232136.99,798232131.1875,798232127.474,798232136.14,1.3080147539171258,0.5877735171485352,2.6945103930692794e-16,1.2108134453259825e-16,19.788468393262068,0.40294297333777607,0.6478366495136854,1.3097225991202928,0.5876130511197866,2.698028554187803e-16,1.2104828853067604e-16,19.78705169679316,0.402412114358075,0.6464405846180483,2.2181440885038155,0.49493998294964714,4.56937682231786e-16,1.019576364876273e-16,19.21502561479807,0.21868374387826606,0.2741325835347297,18.0,20.085119968071794,5.0,4.476673759792423,9.0549212164209,8.24114942143605,8.22568501767153,0.8962745906527554,343.31134033203125,514.9877319335938,128.2021163248985,214.94199255783332,52.99615059453333,16.0,0.0
798232136.99,798232146.99,798232144.1200001,798232140.683,798232146.944,0.06551059666569427,0.35790408058508816,1.3495182913133019e-17,7.372824060052815e-17,23.03922111256965,2.0261358834015653,,-0.29563561032532804,0.4098457318296668,-6.090093572701757e-17,8.442822075691136e-17,,,,0.6127858790581943,0.2601240942034289,1.2623389108598802e-16,5.358556340590635e-17,20.611728127685385,0.384151766354222,0.5998758693458477,5.0,5.549531693226184,3.0,2.692285290478079,9.056232989172981,4.956252466561918,8.226876660228708,0.9010432772314092,343.7826232910156,510.60638427734375,124.07322711587418,214.9425910462,52.9940880677,14.800000190734863,0.0
798232146.99,798232156.99,798232150.4815453,798232147.678,798232155.509,0.43779803625857766,0.4990421950869833,9.0186395469267e-17,1.0280269218791855e-16,20.9768154769749,0.8259793086200027,,0.437857581955208,0.4990356054699187,9.019866188277285e-17,1.0280133472680325e-16,20.976667814086834,0.8258930166102978,,1.3462790713387305,0.38561564347253335,2.7733348869577846e-16,7.943682255534187e-17,19.757162263764755,0.2734659809959119,0.36640959230670944,11.0,12.188798605858707,5.0,4.4679605524401875,9.053693892558437,8.225109198810346,8.224570090300436,0.9026447388478598,342.4176025390625,510.13995361328125,124.28411756650617,214.9423698789091,52.99578734369092,15.0,0.0
798232156.99,798232166.99,798232160.9640001,798232157.101,798232165.431,0.3856454842463592,0.4509539810542945,7.944296975475e-17,9.289652009718467e-17,21.11452937421384,0.8408233308944304,,0.2047152260084382,0.4725985060657602,4.2171336557738266e-17,9.73552922495466e-17,21.80212463704757,1.2990993388480376,,1.1131367153919607,0.35069007361987276,2.293061633707439e-16,7.224215516569378e-17,19.963628730910827,0.29735295784866267,0.41084762935290087,9.0,10.075116318165408,4.0,3.5768191470242434,9.051104126610118,6.584598884294629,8.22221749126051,0.8934875874292341,339.36993408203125,508.1824035644531,124.0138594440131,214.9453602942222,52.995755852100004,16.44444465637207,0.0
798232166.99,798232176.99,798232173.9572,798232167.841,798232176.965,0.6769734227837508,0.442844084934533,1.3945652509345267e-16,9.122588149651379e-17,20.503570952234433,0.5464390851407828,1.1527894555603844,0.31766466701703333,0.4855972255469238,6.543892140550886e-17,1.0003302846266631e-16,21.325077719722238,1.0072206300917976,,1.2260861564005558,0.36803390842607214,2.525737482185145e-16,7.581498513577086e-17,19.858697527776744,0.2850000982312011,0.3875181386266888,10.0,11.09855171921305,3.0,2.700066706679915,9.052016174618004,4.970577346388025,8.223046015270222,0.9012100743181131,336.9860534667969,508.86151123046875,125.78388642855195,214.94253131219997,52.99542628429,15.600000381469727,0.0
798232176.99,798232186.99,798232183.6083333,798232180.312,798232186.689,0.17709030346272642,0.4697334076293539,3.648060251332164e-17,9.67650819716469e-17,21.959513044623904,1.4064778740692176,,0.17862596048611196,0.4695527650466852,3.679694786013906e-17,9.672786959961715e-17,21.95013855739611,1.3993754887796896,,1.0870474498696345,0.3465661701405582,2.239317746731447e-16,7.139263104895498e-17,19.989378746116397,0.30045904197006834,0.4168360451305766,9.0,9.838404379648729,5.0,4.473678446351614,9.050574913568504,8.235635321692744,8.221736742761045,0.9148925608050349,334.05908203125,509.5655517578125,127.87812476946675,214.94593921166668,52.99563991547778,15.777777671813965,0.0
798232186.99,798232196.99,798232191.836625,798232189.148,798232194.197,0.6003101731862458,0.3842653472234093,1.2366389567636664e-16,7.915866152802232e-17,20.634060741971744,0.5371833261415659,1.1095795832927564,0.060198344582838306,0.45531702175443145,1.2400858984064691e-17,9.379530648141287e-17,23.13103862851755,2.3316426663686265,,0.9686198339663606,0.3270797434084525,1.9953568579707028e-16,6.737842714214121e-17,20.114616605893648,0.3158773986712866,0.44732389133893946,8.0,8.769996469339414,2.0,1.811451993774372,9.054116137006533,3.3347184430846393,8.224953666230858,0.9123697397359061,333.8739318847656,511.33502197265625,129.49186847842017,214.94469213675,52.99497291807501,13.625,0.0
798232196.99,798232206.99,798232203.2084001,798232201.345,798232205.194,-0.30349202668001096,0.41113835113850544,-6.251935749608225e-17,8.469450033453211e-17,,,,-0.2949645241641765,0.4099913087990407,-6.076269197782036e-17,8.445820961260239e-17,,,,0.613456965219346,0.26030152769992804,1.2637213483518527e-16,5.3622114706185173e-17,20.610539745436604,0.3840182707116533,0.5995455109320531,5.0,5.554113746265276,5.0,4.509656914147878,9.05379523122598,8.301868410135867,8.224662148523738,0.9003740131254201,333.81060791015625,515.5646362304688,133.17740338474707,214.943311356,52.997069830739996,16.0,0.0
798232206.99,798232216.99,798232212.388875,798232209.304,798232216.458,0.24014088700276878,0.43574298823210406,4.9469022722570365e-17,8.976305557581343e-17,21.628834723889895,1.1235149375720468,,0.07135354678128962,0.4566299395901085,1.469883063694566e-17,9.406576755556235e-17,22.946461086182065,2.1730119347044194,,0.979775036164812,0.3289303680988788,2.0183365744995126e-16,6.775965582836904e-17,20.10218407548251,0.31428881504182016,0.4441225462277174,8.0,8.872475269903983,4.0,3.6383379784483196,9.055624957167726,6.697849460325315,8.226324310888902,0.901731641599764,335.57830810546875,515.7247314453125,132.44760418612188,214.94526242712502,52.9944256322375,15.0,0.0
798232216.99,798232226.99,2.03e-322,-1.0124383681139384e+83,2.03e-322,-0.6102540823770328,0.47389943456950706,-1.2571234096966876e-16,9.762328352131845e-17,,,,-0.9084214893835224,0.5781952818543269,-1.871348268130056e-16,1.1910822806199134e-16,,,,7.4e-323,5.444624757545261e-162,0.0,1.1215927000543237e-177,825.4053102101503,402.16523009423514,,2.03e-322,2.03e-322,1.0,0.9007757030886934,2.7173045270371343,1.6582461806860036,2.4684578255596614,2.03e-322,2.03e-322,2.03e-322,565.685424949238,160000.0,160000.0,2.03e-322,4.0
798232226.99,798232236.99,798232231.9507776,798232228.889,798232235.921,-0.3761157221574655,0.5325659256266344,-7.74798387644379e-17,1.0970858067908669e-16,,,,0.18819356368364434,0.47046058105491645,3.876787411883073e-17,9.691487969731279e-17,21.893488084371747,1.360131657047873,,1.0966150530671668,0.34792785215478417,2.2590270093183636e-16,7.167313754388553e-17,19.979864492294173,0.299190606315868,0.41438448579343046,9.0,9.934134004256975,8.0,7.247142998605487,9.058907204010922,13.34133142925101,8.229305974454721,0.9060781239493804,340.0274963378906,517.3632202148438,131.79843191290112,214.94560895533334,52.99511879181111,14.777777671813965,0.0
