t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740548258.99,740548268.99,740548263.405,740548259.115,740548268.775,0.6557281746085464,0.44858461356727464,1.3508000396936054e-16,9.240843039485858e-17,20.53819038910981,0.565920642653488,1.2511310158715894,0.15172326905937938,0.5079818792549216,3.1254993426232154e-17,1.0464426712651384e-16,22.1273695211854,1.5957442044643244,,1.2203716344023925,0.3709107999932905,2.5139655668689284e-16,7.640762479861784e-17,19.86376973849198,0.2881379104455739,0.3933718617417483,10.0,10.825432366595475,3.0,2.7207905227924236,8.870603069938293,5.00872800786787,9.47955547029627,0.9238507186866347,320.6310729980469,498.20013427734375,126.2643771834705,214.94459027840003,52.995337858640006,14.0,0.0
740548268.99,740548278.99,740548274.461,740548269.81,740548278.745,0.2683939724680927,0.4938947380372795,5.52891583284271e-17,1.0174231603567957e-16,21.508068104205087,1.1333668239977186,,0.1469937207815386,0.5075663534134119,3.0280706480996954e-17,1.0455866880316286e-16,22.16175304218013,1.6216268206350222,,1.2156420861245518,0.3702712791151052,2.504222697416577e-16,7.627588349771168e-17,19.867985682110252,0.2886843299393398,0.3943962019819871,10.0,10.77882451815222,5.0,4.562439106566707,8.86677472027556,8.399035627997801,9.47546431068723,0.927830747271614,318.8718566894531,498.74249267578125,127.79614820816528,214.94298049740001,52.995823522950005,14.699999809265137,0.0
740548278.99,740548288.99,740548284.9020001,740548279.915,740548287.895,0.6382247529475067,0.4491694611473065,1.3147429910718637e-16,9.252890899634513e-17,20.567565890280882,0.5785334348773823,1.320962014472176,0.14434164805306177,0.5074340357469131,2.9734379498930725e-17,1.0453141136386411e-16,22.1815208508888,1.6367662357326296,,1.2129900133960752,0.3699855815452167,2.4987594275959146e-16,7.621702979831465e-17,19.870356936714092,0.2890424849817492,0.39506841876642085,10.0,10.748425510391808,3.0,2.7665963157185685,8.861099754893157,5.09305230848191,9.469399768207948,0.9306823452609242,317.44781494140625,499.58709716796875,129.35398401398683,214.94269119220002,52.994784230259995,15.5,0.0
740548288.99,740548298.99,740548293.086875,740548289.29,740548295.9,-0.3841295425475158,0.5102472768964261,-7.913068576478825e-17,1.0511093904066378e-16,,,,-0.10693086333156271,0.4786200839898498,-2.2027757846301917e-17,9.859573730190906e-17,,,,0.9617175020114506,0.32940298212916724,1.9811380541435881e-16,6.785701431860845e-17,20.122381200713924,0.3197981293000076,0.45528591263081,8.0,8.52393219272115,7.0,6.479713877714304,8.863239126763506,11.928564183974059,9.471686004460057,0.9387623574476104,316.0701599121094,501.05340576171875,131.36212876328347,214.943623243625,52.9960057268375,14.0,0.0
740548298.99,740548308.99,740548304.0370001,740548301.6,740548307.195,0.4152391132484059,0.3005654316175794,8.553925732917161e-17,6.191647891322136e-17,21.034254362682827,0.5912404915169844,1.3970862476212353,-0.46043149098434155,0.43482959512847574,-9.484888714277435e-17,8.9574896596466e-17,,,,0.6082168743586716,0.26187813932796783,1.2529267611788633e-16,5.394689670156137e-17,20.61985383741495,0.38877053696936414,0.6113934965952055,5.0,5.394093087873353,1.0,0.9296830073325693,8.868700154958875,1.7114618998622297,9.477521923314129,0.9269940903323889,317.02960205078125,503.07452392578125,132.31947860529897,214.94242825839996,52.993745929499994,15.800000190734863,0.0
740548308.99,740548318.99,740548312.2900001,740548309.575,740548318.1,-0.11242909224702603,0.4509902157740403,-2.316039300288736e-17,9.29039844494523e-17,,,,-0.2223994483104847,0.46452602406705185,-4.5814286351959844e-17,9.569236095781268e-17,,,,0.8462489170325286,0.3088064558086913,1.743272769087009e-16,6.361412989659041e-17,20.261254685211895,0.3377616967410759,0.49291537639150107,7.0,7.5097159405850675,5.0,4.621317499109871,8.874121773672421,8.507425396088626,9.483315727289874,0.9322335107271007,317.23388671875,505.0822448730469,133.7628786145233,214.94267463014288,52.99553440298571,17.714284896850586,0.0
740548318.99,740548328.99,740548325.9042857,740548322.875,740548328.34,-0.7196923503451794,0.5200987927372197,-1.4825662417110695e-16,1.0714035130386726e-16,,,,-0.22778372488358992,0.4637809938427209,-4.692344732601952e-17,9.55388847316005e-17,,,,0.8408646404594233,0.30776177750802775,1.732181159346412e-16,6.339892616665372e-17,20.26818477457439,0.33863177624107976,0.49478768830915243,7.0,7.464879766145438,8.0,7.525650027924077,8.877623587628623,13.854037551405685,9.487057935049904,0.937764015704004,318.7977600097656,506.3061828613281,133.7714778791718,214.94430439142857,52.99659614152857,18.571428298950195,0.0
740548328.99,740548338.99,740548334.0438889,740548329.87,740548337.76,-0.27643947852943973,0.5243482744069065,-5.694653257706459e-17,1.0801574452782272e-16,,,,0.01392840250063653,0.4921824659537564,2.869250915131125e-18,1.0138958798647383e-16,24.720246728850938,3.9008608879650772,,1.0825767678436498,0.34915041107748196,2.2301081417579186e-16,7.192498468196128e-17,19.993853242820425,0.30350391628137885,0.42275547487285436,9.0,9.61373817867874,7.0,6.555802984145468,8.880421660838003,12.06863731172234,9.490048091411218,0.9362986275158028,321.4954528808594,505.7595520019531,131.71198410940136,214.9431957848889,52.99472811553333,16.66666603088379,0.0
740548338.99,740548348.99,740548343.585,740548339.68,740548347.995,-0.08446192391022132,0.5819578518286261,-1.739915632550559e-17,1.1988331747669698e-16,,,,0.3934121877959452,0.5337423078232172,8.104291068596471e-17,1.0995091541158274e-16,21.09288047472666,0.9307607459138936,,1.4620605531389586,0.4056889803986589,3.0118447394662543e-16,8.357192996212374e-17,19.667586600337454,0.2658831918825051,0.352871635402515,12.0,12.98806032808945,8.0,7.462817673145237,8.883394261752596,13.738368898290094,9.493224756519416,0.9240076086117176,323.6819152832031,504.3345947265625,129.26777522490372,214.94272530800004,52.99465519320833,17.41666603088379,0.0
740548348.99,740548358.99,740548353.5545,740548349.205,740548358.875,0.4599244757128978,0.4708393447785363,9.474444199685695e-17,9.699290502437847e-17,20.92328369511139,0.7653824290635072,,0.14684602430577323,0.5068552762758065,3.025028100698929e-17,1.0441218691281614e-16,22.16284451756588,1.6212928901261634,,1.2154943896487864,0.3697420370205784,2.5039184426765e-16,7.616685962623914e-17,19.868117603467073,0.28835271171363885,0.39377436018770595,10.0,10.807077306419322,4.0,3.6491995574672123,8.891096000485856,6.717844639882822,9.501455207027012,0.9253971361432649,324.10382080078125,503.2505798339844,128.14410736781426,214.94305226760002,52.99574413853001,16.700000762939453,0.0
740548358.99,740548368.99,740548363.28125,740548359.315,740548368.335,0.8792697464881669,0.47860771215145825,1.8112956777656238e-16,9.85931887032004e-17,20.219694673977504,0.4718461212284133,0.8533598465269527,0.3889760489595233,0.533130044560949,8.01290660856618e-17,1.098247891795555e-16,21.105192848388505,0.9371450782995936,,1.4576244143025365,0.40496347406018995,3.002706293463225e-16,8.342247565639912e-17,19.670885915369112,0.26617785184665976,0.3533928135854403,12.0,12.95566055299445,3.0,2.7923884275182567,8.888202218534907,5.1405332415677,9.498362771675472,0.9264298325276789,323.9263000488281,501.1214904785156,126.54154914832303,214.94380505525,52.99564705176667,17.25,0.0
740548368.99,740548378.99,740548372.6559091,740548369.22,740548378.77,0.7652383512769414,0.46424654216734,1.5763910036304993e-16,9.563478768647204e-17,20.370508181653094,0.5148161740916741,1.0131051251006973,0.27166431156092735,0.5206373227102001,5.596284818155103e-17,1.0725128847830122e-16,21.4949185273467,1.1621449067005933,,1.3403126769039406,0.3883501455653178,2.7610441144221176e-16,8.000012998645546e-17,19.76198468689893,0.2762604167274887,0.37146567521002893,11.0,11.91146848201846,3.0,2.776200429748429,8.88708186326596,5.110732609309608,9.49716550584871,0.9237229783131639,322.9809875488281,499.4571533203125,125.79210478219179,214.94321341154546,52.99629664509999,15.818181991577148,0.0
740548378.99,740548388.99,740548384.50375,740548379.575,740548388.06,0.015277869939582795,0.46638709869299205,3.1472412075540555e-18,9.607574233075637e-17,24.619842978597447,3.746705631944227,,-0.09512412879553729,0.47952910808928956,-1.959557053188068e-17,9.878299626639364e-17,,,,0.973524236547476,0.3310870055365261,2.0054599272878005e-16,6.820392314052438e-17,20.109133079882717,0.3178358713852454,0.45129016620723306,8.0,8.645881208872542,5.0,4.6228237409230095,8.881012803065337,8.51019825033554,9.490679814586144,0.9254879744660305,321.278564453125,497.84600830078125,125.5822668809468,214.94290450837502,52.994699248225,14.125,0.0
740548388.99,740548398.99,740548395.1291667,740548391.505,740548398.57,-1.0007579680557526,0.5249247375131458,-2.0615614141948503e-16,1.0813449592770804e-16,,,,-0.3448873517886452,0.4491434820571945,-7.104679446846091e-17,9.252355730378206e-17,,,,0.7237610135543681,0.2854066516420594,1.4909476879219982e-16,5.879377023826423e-17,20.431012036263184,0.36092035329345507,0.5444246326725484,6.0,6.430758345386593,9.0,8.323435933763932,8.885195838064469,15.32268887806542,9.49515000810014,0.9331806409994429,318.9593811035156,497.6805725097656,126.92153543414452,214.9433835825,52.99502474210001,15.166666984558105,0.0
740548398.99,740548408.99,740548404.0834999,740548399.605,740548408.505,0.8319951045080254,0.42385285283660523,1.7139099152865324e-16,8.731368768434068e-17,20.279698072768998,0.4470407316158749,0.7732730369780505,0.14509571767578117,0.5069472967282237,2.988971784121092e-17,1.0443114312601407e-16,22.175863512620722,1.6315541288757949,,1.2137440830187944,0.3696844757759913,2.5003128110187165e-16,7.615500200985421e-17,19.869682185641977,0.2886783697190012,0.3943850207128996,10.0,10.779331407249428,2.0,1.8416633261259712,8.881057842473135,3.3903347594591744,9.490727945875664,0.9280728914769011,317.26983642578125,499.3607482910156,129.2936126263303,214.9425743266,52.99508460098,14.300000190734863,0.0
740548408.99,740548418.99,740548414.0458332,740548410.89,740548418.385,-0.2219883023754991,0.4334764158903227,-4.572959028935281e-17,8.929614167340648e-17,,,,-0.34480053731517846,0.4491355766819258,-7.102891068692676e-17,9.252192879647671e-17,,,,0.7238478280278348,0.2854118327105751,1.4911265257373395e-16,5.879483753837846e-17,20.430881811005715,0.3608890990411773,0.5443526833901196,6.0,6.432067636663829,5.0,4.565484623435065,8.885938988293118,8.404642147687278,9.49594417437719,0.9328975426415335,316.5475769042969,501.2740478515625,131.22781598725484,214.942123326,52.99465238234999,13.833333015441895,0.0
740548418.99,740548428.99,740548424.1494445,740548419.33,740548427.79,0.8898336411466735,0.3777795098004333,1.8330573007621473e-16,7.782257901888926e-17,20.206727948233855,0.3841947886391175,0.5999823656238661,0.010581496417749676,0.4915598562155813,2.1797882620564333e-18,1.0126133038040974e-16,25.018632276873007,4.190697247162856,,1.079229861760763,0.3484404432116198,2.223213515227172e-16,7.177873130159368e-17,19.99721511613667,0.30378493224596426,0.4233042579440571,9.0,9.593361105151217,1.0,0.9145254685761752,8.889080486986947,1.683558248969777,9.499301331821076,0.9383700526237627,315.7470397949219,502.8097229003906,132.9225354338894,214.94489891288887,52.99523343535556,14.44444465637207,0.0
740548428.99,740548438.99,740548435.1400001,740548429.575,740548438.965,0.247897313098348,0.4938906330539532,5.106684649825969e-17,1.0174147040911436e-16,21.594320451060323,1.19001988077396,,0.1398866826472729,0.5060375240898318,2.8816656625338216e-17,1.0424372996250536e-16,22.215559072028096,1.6610129733354846,,1.208535047990286,0.36864923845645403,2.4895821988599893e-16,7.594174312202953e-17,19.874351875908573,0.28905797973003544,0.3950975150690468,10.0,10.747113045196484,5.0,4.640447538953858,8.892678009684719,8.542642060346877,9.503145818571335,0.9305220904159718,317.44732666015625,505.73907470703125,134.14803686768616,214.9422331224,52.995523750820006,15.0,0.0
740548438.99,740548448.99,740548443.3164284,740548439.245,740548448.095,0.9223065616201624,0.5253286391365934,1.8999515169375345e-16,1.0821769966213825e-16,20.167811754060736,0.489459591278095,0.9152723594481778,0.6202525029114032,0.556702501447588,1.2777201559974907e-16,1.1468071529820314e-16,20.598578686347896,0.6954783359540748,2.4736324014181115,1.6889008682544164,0.4356759778914346,3.4791357886040977e-16,8.974925144563552e-17,19.51098960258752,0.2491707130430072,0.3239378678124467,14.0,15.027304567587992,4.0,3.705187385057352,8.897683013876144,6.820913140673761,9.508494408119036,0.9316993433544275,318.58404541015625,506.8649597167969,134.3453656701567,214.94251394378574,52.99626386334285,14.642857551574707,0.0
740548448.99,740548458.99,740548453.04125,740548449.26,740548458.23,0.0003730970868209908,0.465980526143433,7.68579998851241e-20,9.599198838554719e-17,28.650445354900658,7.7422337430654125,,-0.10238758770699556,0.4782115185031623,-2.1091843067641084e-17,9.851157281165143e-17,,,,0.9662607776360177,0.32952980136565857,1.9904972019301965e-16,6.788313908132567e-17,20.11726412235611,0.31860116760245205,0.4528459318124227,8.0,8.598036985765074,5.0,4.668735199551282,8.898257266325553,8.594717071901224,9.509108082060392,0.9305116782735845,320.87774658203125,505.72991943359375,132.05736196581958,214.944863533375,52.9954511983875,12.25,0.0
740548458.99,740548468.99,740548464.44625,740548459.135,740548468.32,0.30534000115347737,0.5396698378525754,6.290004023761633e-17,1.1117198659763052e-16,21.368040742756087,1.1051951571455838,,0.38060830340945584,0.5317800559396694,7.84053105023479e-17,1.0954669152357189e-16,21.128804353275598,0.9492536925767752,,1.449256668752469,0.403445639617711,2.985468737630086e-16,8.310980176124847e-17,19.677136731367902,0.2666508379242032,0.35423022465152343,12.0,12.903887343936491,6.0,5.53270227917939,8.903797113484565,10.185201923034786,9.51502823067112,0.9300362849243354,323.7900695800781,504.4451599121094,129.29325165558888,214.94415870783328,52.994835862083335,14.666666984558105,0.0
740548468.99,740548478.99,740548473.6688889,740548469.085,740548478.435,0.3050101449527096,0.4569291517402291,6.283208986025818e-17,9.412740525848719e-17,21.369214288323953,0.9940152200803389,,0.013887235748068183,0.4913874297867578,2.8607705641020456e-18,1.012258105360721e-16,24.723460479758238,3.902279287919331,,1.0825356010910814,0.34858312609324643,2.2300233382476276e-16,7.180812397520876e-17,19.99389453050077,0.3030836925069629,0.42193562118866623,9.0,9.644320955485938,4.0,3.762805251273954,8.909010424937048,6.926982394390688,9.52059942743284,0.9333395937017008,324.34173583984375,503.2017822265625,127.96398239530846,214.94423609900002,52.99538813048889,16.0,0.0
740548478.99,740548488.99,740548484.0245454,740548480.495,740548488.415,1.137154339018115,0.4133938269306893,2.3425379383773165e-16,8.515912834772199e-17,19.940451467931027,0.33666462200205416,0.4905613205984345,0.2611092959157778,0.5188795062902177,5.3788514958650226e-17,1.0688917829578485e-16,21.53794416577909,1.188165085405764,,1.329757661258791,0.3863593397966588,2.739300782193109e-16,7.959002399811172e-17,19.770568747145578,0.27693598154000654,0.37269350487049735,11.0,11.845739333400907,1.0,0.9320111376155147,8.908194085670733,1.7157477760649247,9.519727047810326,0.9288625431851248,324.15234375,500.7057800292969,126.07347496570122,214.9448168062727,52.99590257298182,14.727272987365723,0.0
740548488.99,740548498.99,740548493.4483333,740548491.035,740548497.66,0.3186724121848843,0.4575205597577225,6.564651691008616e-17,9.424923531009084e-17,21.321638830603963,0.966563095834637,,0.022678420570676476,0.4925090703987353,4.6717546375593536e-18,1.0145686850213947e-16,24.190967987468674,3.3908812614065305,,1.0913267859136897,0.3500799700011321,2.248133178982201e-16,7.211647382023322e-17,19.985112962968735,0.3020793461659643,0.41997993496075736,9.0,9.717959916885782,4.0,3.7374312584801777,8.9047204213444,6.8802711803839625,9.516014922106242,0.9262625260716377,322.3794860839844,498.8853759765625,125.71102482524155,214.94539600388887,52.99648229846666,16.44444465637207,0.0
740548498.99,740548508.99,740548504.4175,740548499.1,740548508.86,-0.17299513405523287,0.48835820161864363,-3.563699761537797e-17,1.0060178953344059e-16,,,,-0.09318455066833706,0.4790948351577574,-1.9196017437677432e-17,9.869353604249803e-17,,,,0.9754638146746761,0.33095939030401,2.0094554582298329e-16,6.817763440262606e-17,20.10697209086225,0.3171818054423028,0.44996315156597433,8.0,8.687061810965297,6.0,5.555777974538133,8.905570540166568,10.227682180399745,9.516923400195898,0.9210371752410449,321.373291015625,496.8084411621094,124.71581153146215,214.944233784375,52.9944066027375,14.75,0.0
740548508.99,740548518.99,740548513.9190907,740548509.785,740548518.78,0.003368216033316847,0.5494319604263245,6.938525028632704e-19,1.1318298384782285e-16,26.261500152886036,5.5379205853798865,,0.2763531166068228,0.5207709356909063,5.69287420210055e-17,1.0727881275232668e-16,21.476339083110677,1.150153867265928,,1.345001481949836,0.3887505230923833,2.770703052816662e-16,8.008260775703096e-17,19.758193092867163,0.2756605336988791,0.37037719803246105,11.0,11.9702591534018,7.0,6.486079473363693,8.899811125894544,11.94028266687407,9.510768611548766,0.9192283542088275,318.9223937988281,498.2269287109375,127.366038453333,214.94202924672726,52.995695417290904,15.090909004211426,0.0
740548518.99,740548528.99,740548523.961,740548521.71,740548525.69,-0.5360329276395032,0.4444975036956491,-1.1042278309373765e-16,9.156648576130372e-17,,,,-0.45761030568490746,0.4344707344525724,-9.426772297109094e-17,8.950097129722991e-17,,,,0.6110380596581059,0.262047821077162,1.258738402895698e-16,5.3981851141895374e-17,20.61482934515992,0.3874717576741027,0.6081374555633268,5.0,5.437201375146555,6.0,5.54453474183761,8.898302305733349,10.206984411110144,9.50915621334991,0.9200514902714975,317.3376159667969,498.60894775390625,128.67320743334787,214.942530941,52.99440506972,14.800000190734863,0.0
740548528.99,740548538.99,740548534.3264285,740548530.26,740548538.79,1.6809899684331326,0.4346760066698072,3.462839334972253e-16,8.954325737398029e-17,19.516087195680225,0.24970494976322044,0.32484415379772,0.6123416030901195,0.5559310034019759,1.2614237023656463e-16,1.1452178670080702e-16,20.612515582920235,0.7013760667476348,2.5890826254924235,1.6809899684331326,0.4346760066698072,3.462839334972253e-16,8.954325737398029e-17,19.516087195680225,0.24970494976322044,0.32484415379772,14.0,14.955430064317127,0.0,0.0,8.896799115498132,0.0,9.507549831562244,0.9362867642876587,315.4629211425781,501.71759033203125,132.2610520323383,214.94251756114286,52.995566741564275,15.5,0.0
740548538.99,740548548.99,740548544.2483335,740548540.93,740548548.26,0.12506071238383265,0.4810772938256468,2.5762506751069527e-17,9.910192252808324e-17,22.337197754437305,1.7136265446865764,,0.023460194946284686,0.49280277903054975,4.8328001589346456e-18,1.0151737248029324e-16,24.154170958413122,3.3563484055742556,,1.092108560289298,0.3503507867168507,2.2497436341959536e-16,7.217226206367124e-17,19.984335471863908,0.3020944274390658,0.420009262160594,9.0,9.716848431302724,5.0,4.673855028861708,8.897328328539743,8.604142212222689,9.50811537421408,0.926295415190883,315.8041687011719,503.7271728515625,133.59739666579827,214.9425249792222,52.9953440018,17.0,0.0
740548548.99,740548558.99,740548554.978,740548549.725,740548558.975,-0.7349212316144164,0.5933047759074603,-1.5139377371256977e-16,1.2222078383693683e-16,,,,0.13170588308904985,0.5046995944098558,2.713141191634427e-17,1.0396811644843029e-16,22.28098706342989,1.710321835764553,,1.200354248432063,0.3670879888574388,2.47272975177005e-16,7.562012570463239e-17,19.88172641522425,0.28970527863240747,0.396314092701779,10.0,10.692481773675093,10.0,9.364390947547315,8.907771841222637,17.23899242616665,9.519275816971094,0.9352995576822162,316.47589111328125,506.0332946777344,134.9790218720513,214.94372636309998,52.99596623399001,15.699999809265137,0.0
740548558.99,740548568.99,740548562.9908333,740548560.31,740548565.025,-0.25121368803493194,0.4358606372444172,-5.175001973519598e-17,8.978729127234994e-17,,,,-0.34831283733304375,0.44819342130470574,-7.175244449060701e-17,9.232784478876938e-17,,,,0.7203355280099695,0.28440005757165665,1.483891187700537e-16,5.858641185976126e-17,20.436162911627722,0.36129237240755074,0.5452815699407942,6.0,6.415201629065892,5.0,4.700109096624061,8.905852036465298,8.652473564239749,9.517224220755386,0.9353530994709341,318.6208801269531,506.7830810546875,134.2579142950005,214.94352773733337,52.99531058755,13.166666984558105,0.0
740548568.99,740548578.99,740548574.8322726,740548571.01,740548578.12,-0.7857333661182998,0.6210259971307692,-1.6186107342036975e-16,1.2793135540893846e-16,,,,0.25678238285214505,0.5183401635807031,5.289717086754188e-17,1.0677807369762483e-16,21.556086938390287,1.1995128625019262,,1.3254307481951584,0.38567734895629674,2.730387341282026e-16,7.944953388499713e-17,19.774107396463197,0.2773010125331865,0.37335784028297425,11.0,11.810432893454855,11.0,10.218765371250587,8.91063747354371,18.811818069802218,9.522338170266684,0.9316226570493268,321.9048156738281,507.11834716796875,132.56393972320015,214.94225140154546,52.99575855191819,14.272727012634277,0.0
