t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798918423.99,798918433.99,798918429.9038334,798918426.193,798918432.528,0.02309330965832641,0.4063714396656276,4.7572217896152405e-18,8.371251657111929e-17,24.171284552360166,3.173603358678406,,-0.18966724995335527,0.4345596289105586,-3.9071453490391185e-17,8.951928355557506e-17,,,,0.7526519339121758,0.28957783525731634,1.550462983859082e-16,5.965303406300717e-17,20.388514545317705,0.35342322967963113,0.5273592295018972,6.0,6.755503593199754,4.0,3.557061719071864,8.975601189364683,6.548227255564113,8.457881187464618,0.8884837304788761,374.334228515625,523.9136352539062,126.54375064666874,214.94181085316666,52.994840002100005,16.5,0.0
798918433.99,798918443.99,798918441.736,798918439.032,798918443.963,0.07232927390508488,0.4605839988623564,1.4899830424447484e-17,9.488030376564541e-17,22.93171473662807,2.168356078973062,,0.046001596659229926,0.463756924448608,9.476328911801364e-18,9.553392643641325e-17,23.423067735564594,2.6114789709749004,,0.9883207805247611,0.3318094302138863,2.035940807881008e-16,6.835274262406058e-17,20.092755182557177,0.31429710719358184,0.4441392201118681,8.0,8.871936085274083,5.0,4.466625919999913,8.976777843893375,8.222652261818022,8.458989971599788,0.9017895578666482,371.16888427734375,523.4779663085938,126.79921686477172,214.9452877925,52.99404526475,12.625,0.0
798918443.99,798918453.99,798918448.4912001,798918444.298,798918453.737,0.3425799573597386,0.4917771534997429,7.057147121610616e-17,1.0130609362094703e-16,21.243095122564398,0.966475051559442,,0.31360026050942263,0.495051144992963,6.460165366494106e-17,1.0198053586855037e-16,21.33905896304172,1.0284623273526208,,1.2559194443749537,0.3741911776648149,2.5871940554124047e-16,7.708338259895187e-17,19.832595539206842,0.2831382325960128,0.38406755139651594,10.0,11.265137081166056,5.0,4.450149369504298,8.969633467831603,8.192320430223822,8.45225768898003,0.8878993312147854,370.67474365234375,525.3426513671875,128.7274287462158,214.9441400608,52.995592266820005,15.199999809265137,0.0
798918453.99,798918463.99,798918458.9675,798918455.877,798918463.577,1.0569938806567722,0.3984942852240935,2.1774073941529507e-16,8.208982275616327e-17,20.01981881745681,0.3473405141482111,0.5137924013503508,0.2987671197583488,0.4932358451926874,6.154602667021985e-17,1.016065841096936e-16,21.39166799918014,1.0584850177355172,,1.24108630362388,0.37186767071583837,2.5566377854651925e-16,7.660474016746271e-17,19.84549504285996,0.2845499802792446,0.3866823885065962,10.0,11.138510504324248,1.0,0.8974881174355306,8.974807369802264,1.652194034369954,8.457133156062424,0.8980410831757235,370.42193603515625,527.1907958984375,130.58468680969594,214.94370594049997,52.99569488640001,13.699999809265137,0.0
798918463.99,798918473.99,798918470.1634285,798918466.293,798918473.771,0.13815169680003356,0.42273167286245517,2.845924954080691e-17,8.708272460966576e-17,22.22910944161051,1.5212908497512316,,-0.0710040203024828,0.44944099743019655,-1.4626828182311458e-17,9.258484547062048e-17,,,,0.8713151635630483,0.31151965680543486,1.7949092369398793e-16,6.417304930191958e-17,20.229561819601905,0.331872071680678,0.48036465978426435,7.0,7.8231135308015,4.0,3.575796825035762,8.978511861093555,6.582716882452198,8.46062396927267,0.8948420383408366,370.51568603515625,528.8284912109375,132.15939209024867,214.9464458587143,52.99490624348572,14.428571701049805,0.0
798918473.99,798918483.99,798918479.5902222,798918475.303,798918482.892,0.9464466659992549,0.3825764609466693,1.949680131958465e-16,7.881075095501388e-17,20.139759635747655,0.36859098166657844,0.5622924966549938,0.18791198654843952,0.48047469287589384,3.870986922897854e-17,9.897778673243412e-17,21.895113790490964,1.3776832556398233,,1.1302311704139707,0.35481470673153703,2.3282762110527796e-16,7.309182958669663e-17,19.947081798885968,0.29643147491026056,0.4090806567841092,9.0,10.14685222790159,1.0,0.8962736000021445,8.977678632049313,1.649958218185766,8.459838801559727,0.8871942559271014,373.53875732421875,530.9537963867188,133.6005020650775,214.94210192077776,52.995024740366674,14.222222328186035,0.0
798918483.99,798918493.99,798918489.4305999,798918485.755,798918491.526,-0.660672539183993,0.4616522238735292,-1.3609854307190256e-16,9.510035811794702e-17,,,,-0.31576498255911434,0.41798699256908667,-6.504758640717755e-17,8.610532046923185e-17,,,,0.6265542013064167,0.26414849615987773,1.2907016546912184e-16,5.4414590208934814e-17,20.587603383860923,0.38193530277456844,0.5944090513661138,5.0,5.62627567570119,7.0,6.27892176948321,8.979711035326146,11.558924166548637,8.461753974156837,0.8888787272669738,374.8779602050781,531.4317626953125,133.81115472431503,214.94436927520002,52.99479970228,14.199999809265137,0.0
798918493.99,798918503.99,798918499.2827001,798918494.653,798918503.416,0.3140463468490098,0.4889615630936434,6.469354745089601e-17,1.0072608199729054e-16,21.33751563542643,1.019315193602985,,0.2889992597046081,0.4918033276849766,5.953384749914926e-17,1.0131148550310518e-16,21.427758174307723,1.0791112838255899,,1.2313184435701392,0.37015454268786036,2.5365159937544866e-16,7.625183579369923e-17,19.854074038263875,0.2853730816547788,0.3882114208646392,10.0,11.065590698728107,5.0,4.477855322991864,8.98678222235025,8.243324571871385,8.468417289342351,0.9038610963852559,377.46771240234375,531.9964599609375,133.90582297496576,214.9433203996,52.99586726435001,15.600000381469727,0.0
798918503.99,798918513.99,798918510.0625,798918508.505,798918511.569,-0.09572681417538309,0.4825648390745673,-1.9719723720128916e-17,9.940835684936087e-17,,,,0.057418518113180675,0.4645940844692902,1.182821473131522e-17,9.570638140067378e-17,23.18237005047884,2.3965725204651314,,0.9997377019787118,0.33333870013734773,2.0594596660761462e-16,6.866777222829363e-17,20.080284823814143,0.31242242553061317,0.4403793314462021,8.0,8.994989606409396,6.0,5.354027131313093,8.997349593404584,9.856277219008195,8.478375125809876,0.889480578799098,379.444091796875,530.558349609375,132.16666756326683,214.943265441875,52.995351960612496,14.375,0.0
798918513.99,798918523.99,798918517.5478333,798918514.663,798918521.207,0.38256159603063267,0.3514880754953469,7.880768878231033e-17,7.240654355204145e-17,21.123246573416246,0.7075601950720802,2.7257772758705165,-0.19529539337644025,0.4333287612806096,-4.0230851035546693e-17,8.926572482380557e-17,,,,0.747023790489091,0.2881547724980065,1.5388690084075273e-16,5.935988313458933e-17,20.396663917437373,0.35420209199505237,0.5291142428026561,6.0,6.720742132049492,2.0,1.7811600374939756,8.996690892065555,3.2789537053866367,8.477754418901672,0.8929318104269383,379.73828125,529.5068969726562,131.082316161221,214.94379899016667,52.99608655393334,12.0,0.0
798918523.99,798918533.99,798918528.2386364,798918524.716,798918532.68,1.0235927252154402,0.4395003178072442,2.1086010139438067e-16,9.05370654682923e-17,20.05468202337972,0.38786188651675246,0.6091140743670245,0.43898242994178144,0.5080315905430656,9.043038056800697e-17,1.046545076518715e-16,20.973882154588512,0.834773176474016,,1.3813016138073126,0.39169889883294134,2.845481324443064e-16,8.068997315958592e-17,19.72927870197833,0.27105085490730474,0.3620691027483858,11.0,12.43576014956015,2.0,1.7493681186783192,9.002928850045418,3.2204276730214514,8.483632566374244,0.8846416348815276,380.4985046386719,526.73779296875,128.22939010974684,214.94226127381816,52.99481206980909,15.272727012634277,0.0
798918533.99,798918543.99,798918538.8758572,798918534.384,798918542.322,0.3387788018878062,0.39855595202611394,6.978843318888808e-17,8.210252611737947e-17,21.255209430557965,0.8443711921681611,,-0.058196226155066366,0.45051076672516777,-1.198842258794367e-17,9.280521794538455e-17,,,,0.8841229577104648,0.3134429809867379,1.8212932928835574e-16,6.4569254083268e-17,20.21371833027911,0.32946691842660414,0.475300082579043,7.0,7.956246643023609,3.0,2.665838838302987,8.999027311345017,4.907566952330498,8.479956071610262,0.8801301091214372,379.1101379394531,524.781494140625,126.51801301346582,214.94269686257144,52.99490906392857,14.142857551574707,0.0
798918543.99,798918553.99,798918548.7876251,798918545.68,798918552.151,0.6477639120707536,0.3902051894589154,1.3343936588657523e-16,8.038226902853658e-17,20.55145812717268,0.5119191910238854,1.001351216580698,0.06706887363252455,0.46556435013562963,1.3816187968300056e-17,9.59062561279397e-17,23.01369746805648,2.249768099793119,,1.0093880574980556,0.3348123443399887,2.0793393984459944e-16,6.897134293403767e-17,20.069854594739375,0.3110146469735504,0.43756865233351405,8.0,9.088943434891954,2.0,1.768806463087224,9.00440952057674,3.256211897956026,8.485027830620892,0.8804282656239801,377.41015625,523.911865234375,125.95416383157536,214.94146838962502,52.9948355860125,10.5,0.0
798918553.99,798918563.99,798918557.11075,798918555.339,798918559.988,-0.22702459489502325,0.3698502065461604,-4.676706654837479e-17,7.618914254850905e-17,,,,-0.44022311605701475,0.40059418810309755,-9.068596190774504e-17,8.25224027492381e-17,,,,0.5020960678085163,0.23618484185083302,1.0343178996855436e-16,4.86540774212716e-17,20.828032949530424,0.41858704616970854,0.6901253697152825,4.0,4.519283618273521,4.0,3.5649204302120516,9.000834517582865,6.562694428344913,8.481659036717387,0.8854251291482247,375.8741149902344,522.9982299804688,125.34202370247863,214.94063021275002,52.99308025395,13.75,0.0
798918563.99,798918573.99,798918568.9773334,798918564.886,798918571.894,-0.7079383821760734,0.4953742810667724,-1.458353067282711e-16,1.0204710189975511e-16,,,,-0.19201042743077273,0.43367062940158513,-3.955414805073918e-17,8.933614965672654e-17,,,,0.7503087564347584,0.28873488924984236,1.545636038255602e-16,5.947938718546753e-17,20.391899962779338,0.35348443966522325,0.5274970059733484,6.0,6.752762877983611,8.0,7.12919141527537,8.999978768834726,13.124193287211476,8.480852648255446,0.8886320330082017,371.9402770996094,525.265625,128.36987518840755,214.94393495816666,52.99555319915,16.5,0.0
798918573.99,798918583.99,798918579.733,798918574.438,798918583.029,0.07751402225373166,0.36013917275989277,1.5967888584268722e-17,7.418866958853791e-17,22.85654931674821,1.8793745750206767,,-0.31979461494992917,0.41693742232133146,-6.587769067968541e-17,8.588910899819428e-17,,,,0.6225245689156019,0.2629744981467896,1.28240061196614e-16,5.4172746618238655e-17,20.59460875944035,0.38257902935420773,0.5959927941351424,5.0,5.6038399431370465,3.0,2.6650280864889284,9.001797234924524,4.906074431945527,8.482566223737072,0.8923918939651975,371.4815979003906,526.5325927734375,129.70657767547323,214.943126578,52.99397559928,12.600000381469727,0.0
798918583.99,798918593.99,798918589.0208182,798918584.528,798918593.741,0.6389792598298701,0.4824065077795506,1.3162972752495325e-16,9.937574060258742e-17,20.566283095165897,0.6106706947256519,1.5269264419440098,0.42473407069304486,0.5064714212932387,8.749521856276724e-17,1.0433311278640717e-16,21.009707250039796,0.8523210716878786,,1.367053254558576,0.3896733200996769,2.816129704390667e-16,8.027270394053344e-17,19.74053641710928,0.27229684481189054,0.3643050360192177,11.0,12.307490881422513,4.0,3.560633441098733,9.002934479971392,6.554802471113576,8.483637871561493,0.8938360038761453,371.6610107421875,529.184814453125,132.25662402104004,214.943183536,52.99492222015454,13.636363983154297,0.0
798918593.99,798918603.99,798918598.5699999,798918594.199,798918603.867,-0.22883284367665116,0.4684409874127656,-4.7139565797390136e-17,9.649884340702971e-17,,,,-0.06930435952450266,0.44912241321907453,-1.4276698062047548e-17,9.251921712312935e-17,,,,0.8730148243410284,0.3114564048040211,1.7984105381425185e-16,6.416001938962834e-17,20.227445954095625,0.33125724448573735,0.4790666882093859,7.0,7.856854388478936,6.0,5.386619519462263,8.99968038275807,9.916276842646438,8.480571473331215,0.8911175079684325,372.8940124511719,531.7080078125,134.4683378455121,214.94318174514288,52.99614356667143,14.857142448425293,0.0
798918603.99,798918613.99,798918610.7038572,798918604.142,798918613.902,-0.23895591657685583,0.4663497304040143,-4.92249188148323e-17,9.606804446322694e-17,,,,-0.08254363972409584,0.44734024730940847,-1.7003989783163743e-17,9.215209094573815e-17,,,,0.8597755441414354,0.308988068289192,1.771137620931357e-16,6.365154206757355e-17,20.244037280797816,0.3333539859946093,0.48350257810352915,7.0,7.742598816052466,6.0,5.374782406226188,9.005372237918397,9.894485793280028,8.485935017640577,0.9042398411577681,375.6048278808594,533.0035400390625,135.22228398324367,214.94292523342855,52.996037063171435,16.85714340209961,0.0
798918613.99,798918623.99,798918619.9816922,798918615.496,798918623.719,0.6923145086604314,0.5285924253770135,1.4261678878404886e-16,1.0889003962766476e-16,20.47924141723336,0.6159478179341811,1.5654904272835886,0.6628457568427896,0.5316765306173444,1.3654622590961464e-16,1.0952536530717296e-16,20.526468798691393,0.6394544418187635,1.7589513097485536,1.6051649407083206,0.42203802269450125,3.30663977785914e-16,8.693983267506726e-17,19.566200836249052,0.25344391724791393,0.33122082534995556,13.0,14.46559066769478,5.0,4.468726643795891,9.011902952048942,8.226519503351525,8.49208903485013,0.8988335544602342,378.2571716308594,532.0156860351562,133.79421491537985,214.9421704116154,52.99453265272307,15.538461685180664,0.0
798918623.99,798918633.99,798918627.0746666,798918624.633,798918631.742,0.0066046429079667235,0.28657255438572504,1.360556439041145e-18,5.903394620345936e-17,25.53037664583973,4.118202117765929,,-0.5688867263443079,0.3820580315631127,-1.1719066562692742e-16,7.870395450200121e-17,,,,0.3734324575212232,0.2035393601379404,7.692708624937199e-17,4.1929108188415725e-17,21.14946984324539,0.4723563443581753,0.8550908212542794,3.0,3.3661023388680205,2.0,1.796160614029437,9.013952245103695,3.3065684030996456,8.494020123008987,0.8913923501872016,379.3187255859375,530.0285034179688,131.6629287708065,214.94361458733331,52.9925864917,15.0,0.0
798918633.99,798918643.99,798918638.7592,798918634.295,798918643.216,0.06736307454963993,0.36095414214159943,1.3876793357225824e-17,7.435655328116948e-17,23.008945248045404,2.0083590772992856,,-0.3211141476344277,0.41636739936577205,-6.614951441269211e-17,8.577168426934905e-17,,,,0.6212050362311033,0.2624471707354313,1.279682374636073e-16,5.406411717149884e-17,20.59691258004659,0.38261599621080933,0.5960838413897704,5.0,5.602555215386136,3.0,2.713342965300105,9.018850280701603,4.995017731575193,8.49863563591615,0.8925113694736645,380.4127197265625,530.3073120117188,131.77123021445013,214.9415818728,52.99656144566001,11.800000190734863,0.0
798918643.99,798918653.99,798918648.5059998,798918644.461,798918653.488,0.15385192128904834,0.41866520832717935,3.169349578554396e-17,8.624503291539895e-17,22.112242689879917,1.426713902940353,,-0.07446651659328381,0.4478614249122046,-1.5340102418216464e-17,9.225945353191415e-17,,,,0.8678526672722473,0.3101035623079939,1.7877764945808295e-16,6.388133383544675e-17,20.23388499357287,0.33170787673593694,0.4800178013476035,7.0,7.832104884067948,4.0,3.500247993129591,9.024694143863245,6.443638350988564,8.504142420281251,0.8938602176355721,380.14215087890625,527.0542602539062,128.59673098638032,214.9427840424286,52.99513699212857,16.285715103149414,0.0
798918653.99,798918663.99,798918660.7509,798918655.038,798918663.853,1.0755960108650906,0.39881885550403096,2.2157277823820865e-16,8.215668423383038e-17,20.000877042856896,0.3424262958029267,0.503008730514555,0.31315611696826706,0.49350280004510977,6.451016009546301e-17,1.016615768092926e-16,21.3405977517028,1.0273225991279844,,1.2554753008337982,0.3729925591370927,2.586279119717624e-16,7.68364671822411e-17,19.832979567029383,0.28242754601168585,0.38275488084979514,10.0,11.329637385996117,1.0,0.881772721126797,9.024181820599553,1.6232634184379673,8.503659648241534,0.8829735515321977,378.4897766113281,524.6632690429688,126.50541632163493,214.9426944505,52.99528447634001,14.600000381469727,0.0
798918663.99,798918673.99,798918667.6714,798918664.355,798918670.423,-0.8314988774120368,0.4818277428419184,-1.7128876874687958e-16,9.925651502543519e-17,,,,-0.3105526999089821,0.41764825410180584,-6.397385618125031e-17,8.6035540344972e-17,,,,0.631766483956549,0.2645908241727501,1.301438956950491e-16,5.450570977958652e-17,20.578608544283973,0.37981145352934575,0.58920674587959,5.0,5.701164948989176,8.0,7.172949508347296,9.02416493082163,13.204747958548431,8.503643732679786,0.8773502917171113,376.8228759765625,522.9008178710938,125.06714241311168,214.94352260559998,52.99377352818001,16.200000762939453,0.0
798918673.99,798918683.99,798918679.3210001,798918676.062,798918683.541,-0.16253949304177195,0.4289154200508219,-3.348313556660502e-17,8.835657653046931e-17,,,,-0.1935169727885936,0.43289860165812305,-3.986449639445028e-17,8.917711194157334e-17,,,,0.7488022110769376,0.28805959784168,1.5425325548184913e-16,5.934027715538608e-17,20.394082204688313,0.35338440032990803,0.5272718422951534,6.0,6.75724298640489,5.0,4.467363795174916,9.024069222080062,8.22401062293564,8.503553544496542,0.8879952059380295,373.905517578125,523.8251342773438,126.5447979636767,214.943034821,52.995030010016656,16.0,0.0
798918683.99,798918693.99,798918686.4212857,798918684.375,798918689.814,0.8350328427679329,0.6162805088961764,1.7201676561019416e-16,1.2695378483261233e-16,20.275741107241945,0.6001440839020411,1.454377154725396,0.5040677798422729,0.6639944231544371,1.0383796264750821e-16,1.3678285116981404e-16,20.82377765475771,0.9124425821158617,,1.446386963707804,0.5166843622474835,2.979557145238076e-16,1.064369786229816e-16,19.679288752872967,0.33162895157502703,0.47985113165749027,7.0,7.836431876788293,2.0,1.7992618237433475,5.417935914397105,3.312277448254799,5.1054249490904295,0.8934367368004876,372.0855407714844,524.9097290039062,127.99084902386483,214.94340647314283,52.995624144742855,17.571428298950195,0.0
798918693.99,798918703.99,798918700.8478888,798918695.462,798918703.877,0.554014252581675,0.4288949181860738,1.1412693603182506e-16,8.83523531463312e-17,20.721197656148444,0.622481124032678,1.6154912803990449,0.16441956949434053,0.47658920325483844,3.3870431315834145e-17,9.817737587049672e-17,22.040116233145522,1.4772761662658453,,1.1067387533598718,0.3502592707187189,2.279881831921336e-16,7.215340976805609e-17,19.969887206529695,0.2985346135244278,0.4131199096858609,9.0,9.984146769021736,3.0,2.708583402722936,9.021231739388861,4.9862558095581315,8.500879730122739,0.9016491895365303,369.2988586425781,527.7798461914062,131.4163200418724,214.94570626222222,52.995949506188886,14.88888931274414,0.0
798918703.99,798918713.99,798918708.7655556,798918705.159,798918713.068,0.5600909180250087,0.4279248514583125,1.1537872911315177e-16,8.815251940041237e-17,20.709353673593284,0.6162633643764615,1.567846413845409,0.16373457677851405,0.47650210129661563,3.372932281637389e-17,9.815943286710281e-17,22.044648996057226,1.4805003723478656,,1.1060537606440453,0.35014539824776447,2.2784707469267333e-16,7.212995203903948e-17,19.970559408203027,0.29861134786528964,0.41326771719025146,9.0,9.97827864103229,3.0,2.6755319071453756,9.021513235687593,4.92541101088126,8.50114498948522,0.9021027118548661,370.6004638671875,529.346435546875,132.6455167486125,214.94320187388888,52.99500654661111,12.11111068725586,0.0
798918713.99,798918723.99,798918718.4889089,798918714.817,798918722.504,1.0067787192259514,0.437413672841633,2.07396416160546e-16,9.01072166053764e-17,20.072664932303667,0.3917275643620499,0.6188580625321904,0.4238719731867724,0.5059268727858967,8.731762647647512e-17,1.0422093579389471e-16,21.011913246104392,0.852885753152659,,1.3661911570523035,0.3892042471437886,2.814353783527745e-16,8.017607491162044e-17,19.741221325126766,0.2721587176139799,0.36405681264023215,11.0,12.32161963981976,2.0,1.7608286186582176,9.01895724929512,3.2415254116208096,8.498736434473892,0.892841220450649,371.6103820800781,531.8394775390625,134.8614779817132,214.94372744136362,52.99581389857272,15.545454978942871,0.0
798918723.99,798918733.99,798918729.91075,798918724.987,798918733.81,0.3074334850625338,0.27339610964886046,6.333129792288196e-17,5.631959858766525e-17,21.36062207935571,0.6907439209532527,2.3894877588655454,-0.45141663307680957,0.39856520482141405,-9.299182641382277e-17,8.210443219321129e-17,,,,0.4909025507887216,0.23326003326553582,1.0112592546247664e-16,4.8051566852700376e-17,20.852511778119705,0.42210198308304925,0.6999443864767159,4.0,4.42904314622607,1.0,0.8991768752764606,9.02224512606429,1.655302884031666,8.501834663827667,0.9032131058301263,374.8062438964844,533.3275146484375,135.6869614551551,214.94174432749998,52.995548418725,14.25,0.0
798918733.99,798918743.99,798918738.305846,798918734.281,798918743.573,0.4965686952681717,0.5470981790308544,1.0229315122524337e-16,1.12702224880356e-16,20.840051656883283,0.8064564051282836,,0.6566344351642428,0.5306417370946698,1.3526669364383402e-16,1.0931219784150197e-16,20.536690864442857,0.6430702442585492,1.7924456949851262,1.598953619029774,0.4209143138344652,3.2938444552013344e-16,8.670834864989983e-17,19.570410334210987,0.2537177703234086,0.33169021354785144,13.0,14.430598479407147,6.0,5.404423819335266,9.025026309495745,9.949052940139921,8.504455426328978,0.9010359717363106,376.5189208984375,533.1368408203125,135.19163975404345,214.94252719484615,52.9955226733077,15.384614944458008,0.0
