t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894505650.99,894505660.99,894505656.9922223,894505651.335,894505660.215,0.4531872648068873,0.4537981163752346,9.335657655021878e-17,9.348241197329832e-17,20.939305757291933,0.7533064751541296,,0.27946056635881433,0.4744568158308842,5.756887666991575e-17,9.773810406116215e-17,21.464198662833798,1.0775080539504636,,1.1594004366700654,0.3577408777049179,2.3883648995403346e-16,7.369462080721309e-17,19.919416350987458,0.2919814387402546,0.40060871038603096,9.0,10.503397045820002,4.0,3.475359968763151,9.059335078384992,6.397821760677619,7.9716701339802585,0.856994031749698,473.4870910644531,512.305419921875,134.21199609924557,214.94442533822223,52.99412898658889,16.55555534362793,0.0
894505660.99,894505670.99,894505665.3796667,894505661.13,894505670.475,1.5732464355559834,0.5006868625447544,3.240887657245326e-16,1.0314149368421939e-16,19.588008108859217,0.2999950700758909,0.4159383324452044,1.0420308582729956,0.5561781578172115,2.1465835680423708e-16,1.1457270051034556e-16,20.035298549570008,0.4643824904544509,0.8284398980335013,1.9219707285842467,0.46063844007207133,3.959259700883548e-16,9.48915186548467e-17,19.370633077193062,0.23326509890428326,0.297494472193069,15.0,17.408974317884258,2.0,1.7158379756491269,9.057876927557569,3.158701727899529,7.970387048930282,0.8619032918092514,472.5306396484375,513.0794677734375,134.34157852182392,214.94296275973332,52.99526716589333,15.133333206176758,0.0
894505670.99,894505680.99,894505675.5904166,894505671.99,894505679.195,1.212144566759073,0.45829487833287735,2.49701780752369e-16,9.440874493657273e-17,19.871113952071248,0.34819079382181783,0.5156741487541154,0.6778083799082064,0.518650171033495,1.3962852626109053e-16,1.0684193523289996e-16,20.502232665445494,0.616976810179974,1.5731947268941084,1.5577482502194575,0.41460457594211153,3.2089613954520823e-16,8.540854264407497e-17,19.598756819763263,0.2562183365764952,0.3359911365657986,12.0,14.116478210115186,2.0,1.701277311329421,9.062105001964495,3.1318968685837065,7.974107500175578,0.850362361066015,470.9064025878906,514.30810546875,134.51416618264003,214.94300074925,52.995386646841666,15.25,0.0
894505680.99,894505690.99,894505685.4274999,894505682.62,894505689.495,0.24283707776737035,0.3788292709298357,5.002443802007829e-17,7.803882981154615e-17,21.616712504861148,1.0206059030923207,,-0.10813904465933386,0.426889145926073,-2.2276643199822775e-17,8.793916406077103e-17,,,,0.7718008256519173,0.2918077335116497,1.5899097008429496e-16,6.011239310339983e-17,20.361236902919327,0.34819146183439287,0.5156756289904081,6.0,6.99546974820433,3.0,2.604385151565759,9.063827759312726,4.794436301746056,7.975623423053159,0.8577366049015859,469.5333557128906,515.389892578125,134.72087761697,214.94374939016666,52.99397394056666,16.16666603088379,0.0
894505690.99,894505700.99,894505694.7840909,894505691.085,894505698.745,0.8718998048397676,0.46154656760356394,1.7961135979699212e-16,9.507859292633417e-17,20.228833548865094,0.46127243447489263,0.8182717914371551,0.5222111972166689,0.5015719287356709,1.0757550662663379e-16,1.033238173195482e-16,20.785384550751868,0.7309044687733248,3.5078796980006963,1.40215106752792,0.39315531646309704,2.8884311991075154e-16,8.098999519139799e-17,19.713012982579325,0.26835942060614926,0.357263673912108,11.0,12.719244281446993,3.0,2.6128583754007226,9.071236741895305,4.810034736533148,7.982142882226012,0.8650377820345838,469.8717956542969,517.9042358398438,137.0528243303775,214.94373333845454,52.99534613268182,12.272727012634277,0.0
894505700.99,894505710.99,894505706.67625,894505702.88,894505710.355,-0.04106798422310463,0.47906768893682056,-8.460004749959552e-18,9.868794392098503e-17,,,,0.1415114165327193,0.45760085362720804,2.915135180574017e-17,9.426577584720486e-17,22.20302130428639,1.566791839984802,,1.0214512868439705,0.3353975771259716,2.104189650898579e-16,6.909190088795015e-17,20.056955850257037,0.30828453867805194,0.4321488571194436,8.0,9.275033306180955,6.0,5.2408567744995045,9.080250253380651,9.647940880328633,7.990074230353476,0.862733362304354,470.8368835449219,519.809814453125,139.18425093971322,214.94455950424998,52.995191836524995,15.875,0.0
894505710.99,894505720.99,894505717.0953846,894505712.21,894505720.925,1.3227786595344435,0.4719012359860164,2.7249240386409535e-16,9.721165461311938e-17,19.776282050500296,0.3312495448943089,0.47905044796855023,0.7929147035891465,0.5301131261173063,1.6334042893936417e-16,1.092033039801651e-16,20.33193382159548,0.5558562706145516,1.1989962590118388,1.6728545739003977,0.42913084220053893,3.446080422234819e-16,8.840095349331101e-17,19.521354529688672,0.24792877594009255,0.32183566717968404,13.0,15.19626709639252,2.0,1.7274624649446024,9.084033563635586,3.1801013559207454,7.993403315888551,0.8557082735289916,473.4868469238281,520.6434326171875,141.26271448780818,214.94245817953848,52.99536604246923,14.230769157409668,0.0
894505720.99,894505730.99,894505724.8294444,894505721.165,894505728.465,0.9792675844175042,0.3834269532511325,2.0172912239000586e-16,7.89859523697333e-17,20.102746553032258,0.35874284068852447,0.5394281594475601,0.27770771826966884,0.4735142511209805,5.720778996355178e-17,9.754393573092198e-17,21.47103012457695,1.0804508254031724,,1.15764758858092,0.3569136112700985,2.384754032476695e-16,7.35242039216403e-17,19.92105907135763,0.2917761384591522,0.4002202856699242,9.0,10.520261178066363,1.0,0.8805701870279625,9.08761982648141,1.6210496624832946,7.996559011552007,0.8556425054022675,473.9660339355469,520.660400390625,141.52705182607463,214.94546135300004,52.99474063706667,15.11111068725586,0.0
894505730.99,894505740.99,894505734.5419229,894505731.13,894505740.315,1.125351591226192,0.4882575641960828,2.3182242779259556e-16,1.0058105822439305e-16,19.951779426606027,0.3912752999705731,0.6177117397817256,0.7672251759682774,0.5270271551378154,1.5804838624946515e-16,1.0856759395838997e-16,20.367692886319546,0.5677402759991921,1.2608835521617578,1.6471650462795289,0.4254905464720184,3.393159995335829e-16,8.765105257323579e-17,19.538157205631734,0.24947506217608506,0.3244540221714729,13.0,14.986299397044284,3.0,2.5789339406563507,9.098237866869514,4.747582936208282,8.005902248634076,0.8676993467581647,476.7839050292969,519.7920532226562,142.28810240792373,214.94283675476922,52.99542033077693,13.692307472229004,0.0
894505740.99,894505750.99,894505746.7566667,894505743.355,894505750.565,0.6142542173523268,0.4282488149957344,1.2653636877457932e-16,8.821925588912129e-17,20.609129632636364,0.5743229498566436,1.2970564721469984,0.2616913033288793,0.47131520207918387,5.390840848574914e-17,9.709093162831188e-17,21.535526774590934,1.1182963471087888,,1.1416311736401306,0.354184746264173,2.351760217698669e-16,7.296205773041964e-17,19.936185451969322,0.2933808296929463,0.40326200564301473,9.0,10.389435030105469,3.0,2.6070833699875844,9.10051798688923,4.799403476568052,8.007908617148518,0.8663309943624874,477.7059326171875,516.882080078125,140.355379687763,214.9436938038889,52.99461016565556,16.11111068725586,0.0
894505750.99,894505760.99,894505755.6966667,894505751.165,894505759.465,0.09751765956106345,0.49146720031383834,2.008863786957907e-17,1.012422432646507e-16,22.607291825998605,1.9525521539795392,,0.26836518588274283,0.4719902138700254,5.5283228291845024e-17,9.722998405722523e-17,21.508184561045997,1.1017851816537494,,1.148305056193994,0.35514150727812743,2.3655084157596276e-16,7.315915049929425e-17,19.92985680723529,0.2925767990323074,0.4017363245078549,9.0,10.454702693925599,6.0,5.1968110023651635,9.104464564997429,9.566856617990414,8.011381368577219,0.8610147228633421,477.7214660644531,514.37255859375,138.28126571046678,214.94278507511112,52.994164023311114,14.0,0.0
894505760.99,894505770.99,894505763.7377777,894505761.275,894505770.9,0.6141870685294623,0.4257652827727109,1.2652253611706922e-16,8.770764825117844e-17,20.60924832924645,0.5717819322035034,1.2829238820564122,0.2525823611162846,0.4700881693301165,5.203196638995463e-17,9.683816288200399e-17,21.573992453309,1.141343316112522,,1.1325222314275358,0.35264589613607156,2.332995796740724e-16,7.264505460403074e-17,19.94488316006147,0.2943222112653565,0.4050524843611747,9.0,10.313731084075672,3.0,2.564173436504459,9.106868543388584,4.720410189928663,8.013496725010963,0.8727790250125198,476.8184814453125,513.2496337890625,136.84501688012094,214.94299704988887,52.99459494735556,13.88888931274414,0.0
894505770.99,894505780.99,894505776.2084999,894505772.22,894505780.72,0.7580475553611798,0.4437090008342282,1.5615779640440304e-16,9.140405417185101e-17,20.380758871199852,0.5003001214628959,0.955746999423436,0.39543265473535855,0.4865190456597216,8.145912687548386e-17,1.0022292340590264e-16,21.08731867401392,0.870930678719148,,1.2753725250466097,0.37425125151619226,2.627267401596016e-16,7.709575781233561e-17,19.815907357797133,0.2793696268267638,0.37713453578510325,10.0,11.613084634315522,3.0,2.5588311726634707,9.105641219526122,4.710575567857752,8.0124167538106,0.8611965329889559,474.710205078125,513.3374633789062,135.74606936475328,214.94370051619998,52.996471604650004,13.100000381469727,0.0
894505780.99,894505790.99,894505786.4231819,894505781.22,894505789.85,0.8777512139995909,0.45900456741877854,1.808167500839157e-16,9.455494088826838e-17,20.221571402996148,0.4567015807054098,0.8035502416813287,0.5179145482361502,0.5002127453567476,1.0669039693664694e-16,1.0304382554349002e-16,20.794354723662344,0.7338599236958743,3.665601525588148,1.3978544185474013,0.3918577813573249,2.8795801022076466e-16,8.072270295960893e-17,19.716345141064103,0.2683031374489957,0.35716353649058163,11.0,12.725267974380357,3.0,2.5719479799958593,9.103428658618101,4.7347224177196505,8.01046983325214,0.8646696339137052,472.7082824707031,512.698974609375,134.11768420996577,214.94257976990912,52.99563323917273,15.545454978942871,0.0
894505790.99,894505800.99,894505794.4916667,894505792.42,894505795.71,-0.4827973840064348,0.37334323038893685,-9.945626110532556e-17,7.690870546012098e-17,,,,-0.4865223896007689,0.3738905097112113,-1.0022361225775839e-16,7.702144500050952e-17,,,,0.3934174807104824,0.20782420047944125,8.104400102635936e-17,4.2811785298764895e-17,21.092865867476394,0.46048856873441935,0.8157285133150189,3.0,3.583563208986447,5.0,4.33550498973245,9.10880523792385,7.981270549280192,8.015200899749159,0.8376944781650028,471.0054626464844,514.4345092773438,134.6738008641167,214.94320634466666,52.9966395969,14.666666984558105,0.0
894505800.99,894505810.99,894505806.33125,894505801.585,894505810.11,-0.028513107817826327,0.4765755223694036,-5.873700210472223e-18,9.817455760809714e-17,,,,0.13969832910303392,0.45678006562160445,2.8777855795224986e-17,9.409669351805052e-17,22.217021970857562,1.576008764713361,,1.0196381994142851,0.3346583131927597,2.1004546907934273e-16,6.89396125177085e-17,20.05888475655519,0.30816915688705393,0.4319206958497013,8.0,9.283013014719048,6.0,5.183636030133618,9.104222478180521,9.542602691836887,8.011168346734946,0.86205802683139,469.481201171875,516.615478515625,135.74537614856266,214.94376262825,52.995953800325,15.75,0.0
894505810.99,894505820.99,894505816.7155555,894505811.53,894505819.585,0.4550101048736859,0.4487912802069393,9.37320816039793e-17,9.245100372262949e-17,20.9349473960377,0.7451299024236775,4.660781822693025,0.26509591700971047,0.4714427977287746,5.4609758904000355e-17,9.711721633212757e-17,21.52149240297779,1.109481352056111,,1.1450357873209616,0.3545101158373503,2.3587737218811805e-16,7.302908386249416e-17,19.93295234882741,0.2928517604504499,0.40225770679662176,9.0,10.432318955713049,4.0,3.4150314615736512,9.110910830238353,6.2867624633514945,8.01705369437731,0.8629804371887072,469.97076416015625,518.2509765625,137.4016058681307,214.94304842255556,52.995372671944445,14.0,0.0
894505820.99,894505830.99,894505826.4940001,894505822.98,894505830.985,0.5586041089646294,0.4636757673875929,1.1507244644671365e-16,9.551720808184414e-17,20.712239685129862,0.6561642145367301,1.9242705806164224,0.37926562984472445,0.4844265178285203,7.812871974801323e-17,9.979186267267518e-17,21.132641281360023,0.8935387093410654,,1.2592055001559757,0.3716687655117091,2.5939633303213096e-16,7.656376569541207e-17,19.829758470002684,0.2808096696119513,0.3797756867410662,10.0,11.478393092881516,4.0,3.469150449317796,9.115583668797274,6.386390599880487,8.021165511332834,0.8712862769033203,469.918701171875,519.6734008789062,138.60139844707683,214.9463382372,52.99415370305,12.399999618530273,0.0
894505830.99,894505840.99,894505834.7741667,894505831.565,894505839.715,0.22247710064049528,0.3765683798268923,4.5830282731942025e-17,7.757308624433981e-17,21.711786709766866,1.0754361996558544,,-0.12248317586530393,0.42385393123764875,-2.523153422825261e-17,8.731390983495564e-17,,,,0.7574566944459472,0.28828243537002196,1.5603607905586512e-16,5.938618168622452e-17,20.381605479343946,0.35016387659113946,0.520059078585831,6.0,6.903657733809749,3.0,2.6486606411291107,9.114260636193242,4.875943452987681,8.020001322194823,0.8691949126164972,471.7849426269531,520.7551879882812,140.48093612316262,214.94597894916663,52.99418448743334,13.166666984558105,0.0
894505840.99,894505850.99,894505845.7808334,894505842.45,894505850.975,-0.11343649911504958,0.42254682260508775,-2.3367918817700212e-17,8.704464545664808e-17,,,,-0.12260199581607907,0.42373452210921014,-2.525601113811229e-17,8.728931155449729e-17,,,,0.7573378744951721,0.2881890708569591,1.5601160214600545e-16,5.936694859653358e-17,20.381775808872867,0.35011388374405783,0.5199476581713434,6.0,6.905964463965689,5.0,4.313283062074072,9.118736427343055,7.94036200063636,8.02393974927873,0.8689011030851986,474.6941833496094,521.1940307617188,142.36296610613834,214.94516600266664,52.99502498531666,15.833333015441895,0.0
894505850.99,894505860.99,894505857.0383333,894505852.96,894505860.25,0.8152741620371985,0.4934924123615581,1.6794647737966288e-16,1.0165943694648097e-16,20.301740803188085,0.5138962899040749,1.0093556747810624,0.6390264158645155,0.5126851609733805,1.3163944166809017e-16,1.0561314316051637e-16,20.566202971868975,0.6395623026795114,1.759934062549842,1.5189662861757667,0.4079605657304279,3.1290705495220793e-16,8.403987654046814e-17,19.626129663253362,0.25829273502891326,0.33957959904467216,12.0,13.863085402179927,4.0,3.4886878435600264,9.126657733189322,6.4223571665536845,8.03091002211779,0.8656571487125088,477.6647033691406,519.4296875,142.46142076283058,214.94308147325,52.99520018819167,14.666666984558105,0.0
894505860.99,894505870.99,894505867.5355556,894505863.985,894505870.425,0.7990411318341734,0.4050150256992304,1.6460247315783971e-16,8.343309529404146e-17,20.323577160385753,0.44519401792721425,0.7676103473932621,0.2680175814657852,0.4714129698244769,5.521162178195175e-17,9.711107178384223e-17,21.509591790271962,1.1018352665039437,,1.1479574517770363,0.35468387277943125,2.3647923506606946e-16,7.306487779256284e-17,19.930185521136245,0.29232384193914385,0.4012570043944663,9.0,10.475353785355995,2.0,1.729544930540626,9.12521084221385,3.1839349857679706,8.029636845060478,0.8592552514632605,479.1795349121094,517.0029296875,141.27662334709171,214.94175774299998,52.995452812977774,13.777777671813965,0.0
894505870.99,894505880.99,894505877.383,894505871.67,894505879.875,-0.06985701110033954,0.38242019332820837,-1.4390544286669946e-17,7.877855982561093e-17,,,,-0.24737908783627555,0.40705346316829805,-5.096009209427276e-17,8.385301341266939e-17,,,,0.6325607824749756,0.2632417687138465,1.3030752118984496e-16,5.4227804355052385e-17,20.577244342474525,0.3777750798584165,0.5842514896776656,5.0,5.774241260742217,4.0,3.483018850035792,9.128357970833655,6.411921064838617,8.032406129010042,0.8661469749219014,478.5442810058594,515.1458740234375,139.38355851157172,214.942857963,52.99565699318,11.800000190734863,0.0
894505880.99,894505890.99,894505884.4563636,894505881.59,894505888.725,0.6892521496098639,0.47769848072888843,1.4198594281963197e-16,9.840588703015101e-17,20.48405467690296,0.5716858842293391,1.2823939193264628,0.5061833064018485,0.49824829783766195,1.0427376111878078e-16,1.0263914935455835e-16,20.819230454231985,0.744031377344168,4.511901046214458,1.3861231767130997,0.3896823556723537,2.855413744028985e-16,8.027456526850486e-17,19.72549543695513,0.2689839486188532,0.35837578578133034,11.0,12.652669575245964,4.0,3.4554165401366634,9.12809899423882,6.3611077216152205,8.03217824517877,0.8694669813978134,477.2766418457031,514.0826416015625,137.79161255221464,214.9441231052727,52.99602393682728,14.636363983154297,0.0
894505890.99,894505900.99,894505893.9233333,894505891.95,894505897.735,0.05843377209383827,0.39938806973963803,1.2037357051330684e-17,8.227394236636543e-17,23.163340194088164,2.235081464636721,,-0.12249931574848615,0.42346984687781614,-2.5234859044188146e-17,8.723478845683013e-17,,,,0.757440554562765,0.2880195529583967,1.560327542399296e-16,5.933202790942972e-17,20.381628614451657,0.34989727879937504,0.5194650961410865,6.0,6.915971015393162,4.0,3.466998530740893,9.130711279891038,6.382429113409371,8.034476899476799,0.8677380072122735,475.9817810058594,512.628173828125,135.8614609986243,214.9426594291667,52.99622380643334,14.166666984558105,0.0
894505900.99,894505910.99,894505908.5875,894505904.245,894505910.705,-0.16029671705501294,0.36157860017124127,-3.3021123713332666e-17,7.44851916352757e-17,,,,-0.36364840392212533,0.39118581185466,-7.491157120795781e-17,8.058427724205996e-17,,,,0.5162914663891259,0.23787668499755696,1.0635604207615994e-16,4.9002597109496733e-17,20.797762633008233,0.41143310337756844,0.6705066450120043,4.0,4.710707497068281,4.0,3.353383767550303,9.124124266500752,6.1732746629903295,8.028680723768412,0.8492001667868831,472.64752197265625,512.1417236328125,133.61672286097152,214.94147431750002,52.995303488525,14.5,0.0
894505910.99,894505920.99,894505916.171875,894505911.69,894505920.76,0.3396235843233191,0.4341432031428448,6.996245837060374e-17,8.943349984742603e-17,21.252505397175668,0.8940306083844938,,0.14938705019294743,0.45753524575426735,3.077373233974717e-17,9.425226062537908e-17,22.144217620650622,1.5220503508036494,,1.0293269205041986,0.33594479092652374,2.120413456238649e-16,6.920462693086389e-17,20.04861667188452,0.3066644011176898,0.42895171695260714,8.0,9.387951551265612,4.0,3.417019779620363,9.120476074469208,6.290422776119304,8.025470534145304,0.8522617376725736,470.71160888671875,512.9757690429688,133.2803662292331,214.942408576375,52.9943360878,14.875,0.0
894505920.99,894505930.99,894505927.839375,894505922.36,894505930.815,0.6735933101558617,0.3872692319693293,1.387602218921075e-16,7.977746178568183e-17,20.509005586790693,0.4931533748572079,0.9288497352279101,0.14094927801882412,0.4564698638726027,2.903555127187777e-17,9.403279195775616e-17,22.207342860907758,1.568040695181299,,1.0208891483300753,0.33452600008336697,2.103031645559955e-16,6.89123560171736e-17,20.05755353136987,0.3077343691208192,0.43106157458921146,8.0,9.313167618495712,2.0,1.7210205995089303,9.122604186487607,3.1682424672778033,8.027343144758781,0.8591162446018761,469.1789245605469,516.4525146484375,135.45077250166713,214.94439103775,52.995286596075005,13.625,0.0
894505930.99,894505940.99,894505935.8742307,894505931.55,894505940.51,0.7643914644964299,0.5254851730056487,1.5746464168626456e-16,1.0824994563916362e-16,20.371710427743494,0.5680808697435573,1.262720605125935,0.7623600414722931,0.5256969149534985,1.5704616854329237e-16,1.0829356448042068e-16,20.374599687478863,0.5694373561302086,1.2700738184893474,1.6422999117835444,0.42419786413750254,3.383137818274101e-16,8.738476001232553e-17,19.5413688261124,0.24945618162812622,0.32442199076226075,13.0,14.988838634472469,5.0,4.352436062631645,9.126736552152968,8.012439115299165,8.030979378066439,0.8674988410571769,470.11016845703125,518.00341796875,137.25976239736397,214.94211513415388,52.99494693664615,12.384614944458008,0.0
894505940.99,894505950.99,894505945.555625,894505942.755,894505948.51,0.49413600955271736,0.4090873192007258,1.0179201796785978e-16,8.42719877553495e-17,20.845383740705522,0.6548716061168456,1.9104471833319572,0.13118449258581838,0.45508389133289734,2.7024005472678585e-17,9.374728161457685e-17,22.285293750481188,1.6255349363104585,,1.0111243628970696,0.33276727479590523,2.0829161875679634e-16,6.855005860795647e-17,20.067988563054303,0.30889919197441174,0.43336551877067464,8.0,9.232683104548912,3.0,2.564317355591693,9.131105374709263,4.720675131884707,8.034823679220038,0.8667869396778624,470.116943359375,520.1688842773438,139.12924385090088,214.94553905075,52.9943230777375,14.5,0.0
894505950.99,894505960.99,894505956.418125,894505953.46,894505959.87,-0.38523417919953307,0.5155204327915534,-7.935824091510381e-17,1.0619720915505999e-16,,,,0.14099307074495604,0.45622446669222605,2.904457257346094e-17,9.398224013859856e-17,22.207005576715744,1.5673369577221479,,1.0209329410562074,0.3343494792655644,2.1031218585757871e-16,6.887599272870626e-17,20.057506957921063,0.3075814704985298,0.4307596969163896,8.0,9.323803912831412,8.0,6.975904250826607,9.13263108464838,12.842005552658073,8.036166212225998,0.8581175178405942,472.92010498046875,522.1023559570312,142.21929208310718,214.945325549,52.995514882512495,12.625,0.0
