t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798942089.99,798942099.99,798942093.821375,798942090.609,798942099.588,0.25636373841467625,0.43770513130011873,5.28109301134233e-17,9.016725704782446e-17,21.55785850989668,1.0813649246978834,,0.12437066573784422,0.45412951536983137,2.562035714199591e-17,9.355068016618526e-17,22.343205102378086,1.66896385050266,,0.9913809853598112,0.33168928265393005,2.042244829841211e-16,6.832799222670959e-17,20.089398537746277,0.3133558129924907,0.4422489078495886,8.0,8.933431088146161,4.0,3.5978486841119652,9.011097872634572,6.623312350297026,7.812714846697728,0.8957853923263114,282.465087890625,448.0368957519531,126.97243369346954,214.94123308725,52.9964773502625,14.625,0.0
798942099.99,798942109.99,798942106.6988333,798942103.043,798942109.769,0.014665643943702851,0.4033379517570757,3.0211226524027872e-18,8.30876180619576e-17,24.66424715781546,3.6371972018839713,,-0.12668558419586262,0.4223356157669966,-2.60972303443477e-17,8.70011368480013e-17,,,,0.7403247354261044,0.2866260304138852,1.5250689549777752e-16,5.904496226526035e-17,20.406444349766154,0.35531840755059463,0.5316368010706221,6.0,6.671342879156345,4.0,3.5521500288899124,9.011373739007327,6.539185280456429,7.812954025689743,0.8994023101389698,281.0304870605469,447.0732421875,127.94387495731765,214.94331516733334,52.994953917416666,14.166666984558105,0.0
798942109.99,798942119.99,798942113.670625,798942110.17,798942119.771,-0.32191170049080964,0.502795439910723,-6.631381030110678e-17,1.0357586062160893e-16,,,,0.11162982072645454,0.4524552206759316,2.2995743069649633e-17,9.320577545924191e-17,22.460549431799567,1.758910889575482,,0.9786401403484216,0.3294673544138251,2.0159986891177485e-16,6.787027500924796e-17,20.103442437477646,0.3150510223409704,0.44565679898592236,8.0,8.823101449735308,7.0,6.369327403916938,9.015675002451925,11.725352720847091,7.816683265483622,0.9067676905758323,279.3211669921875,448.8329162597656,130.1846167815567,214.941153855875,52.996617899825004,16.0,0.0
798942119.99,798942129.99,798942124.3743637,798942120.829,798942129.402,0.7989280285216253,0.45985563386022876,1.645791738754548e-16,9.473026057520713e-17,20.323730855919514,0.49360859996016515,0.9305380604804832,0.48621053949200344,0.4961200495589252,1.001593711353527e-16,1.0220073020913858e-16,20.862939078182503,0.7635832478514679,,1.3532208591139705,0.38732187146272523,2.787634969774779e-16,7.97883055213214e-17,19.75157829108785,0.27329001544725173,0.3660924316919285,11.0,12.206560947585869,3.0,2.716011217256999,9.020375990640721,4.999929740859475,7.820759070755729,0.9013127167694113,278.9532775878906,449.0323486328125,130.60046025632502,214.94503987536362,52.9952557958,16.0,0.0
798942129.99,798942139.99,798942135.3434,798942130.422,798942139.604,0.4835433230329306,0.4658348285262779,9.96099245447837e-17,9.596197467641324e-17,20.868911523129004,0.7325096053660474,3.590634374184507,0.354298872858406,0.48095549479360167,7.298556780883164e-17,9.907683192748195e-17,21.206575573246603,0.9311224614904674,,1.2213091924803732,0.3678063565752141,2.5158969365095685e-16,7.57681094544941e-17,19.86293593516425,0.28582462798247477,0.3890516436637128,10.0,11.025868044901404,4.0,3.618040152729439,9.027908831594743,6.66048300843374,7.827290121598938,0.9071413719482162,278.08953857421875,451.80535888671875,132.4611483206628,214.94436062609998,52.99749173471,13.399999618530273,0.0
798942139.99,798942149.99,798942146.4503332,798942141.655,798942148.966,0.19422372773423888,0.3775577234920856,4.001008791325321e-17,7.777689103936964e-17,21.85924428680938,1.1723194433048647,,-0.1261609314099931,0.4219276864997072,-2.5989151870458577e-17,8.691710341893967e-17,,,,0.740849388211974,0.2864038894561901,1.5261497397166663e-16,5.899920122797516e-17,20.4056751835496,0.35486902266017495,0.5306203011247383,6.0,6.6911694780075806,3.0,2.6818209322407,9.0317540710354,4.9369885343521975,7.8306239838754035,0.8968031416260266,281.2720642089844,453.0760803222656,130.0515014891067,214.94477139566666,52.99442186031666,15.5,0.0
798942149.99,798942159.99,798942153.981,798942151.952,798942155.606,0.7353221755916064,0.2852142401099737,1.5147636817187092e-16,5.875413346265458e-17,20.413805841320322,0.35587710686108665,0.5329024844455397,-0.13168814403036067,0.4210257842176371,-2.7127757670254296e-17,8.673131154883324e-17,,,,0.7353221755916064,0.2852142401099737,1.5147636817187092e-16,5.875413346265458e-17,20.413805841320322,0.35587710686108665,0.5329024844455397,6.0,6.646804677158457,1.383474377030439e-47,1.383474377030439e-47,9.039309431693317,2.5468505577151265e-47,7.837174559534284,0.9028059660938889,282.5767822265625,454.7892761230469,129.57652893311968,214.94231361416666,52.99533054058333,14.833333015441895,0.0
798942159.99,798942169.99,798942165.4228334,798942162.212,798942169.585,0.37468519401501665,0.5318233359533062,7.718514996709343e-17,1.0955560720638108e-16,21.14583367015196,0.9592634077248334,,0.5991130046247304,0.5079537361402972,1.2341727895269445e-16,1.046384696449012e-16,20.636228133274702,0.6666626422742468,2.0442697880051526,1.4661233242466973,0.40266103206685433,3.0202140479481966e-16,8.294817260577199e-17,19.664573742744764,0.26347171761199917,0.3486210185754963,12.0,13.257505046546767,6.0,5.361151473754416,9.042557898980666,9.869392485775174,7.839991014195371,0.9053760657152985,285.04681396484375,454.7597961425781,127.3297697053205,214.9424774918333,52.995310640475,13.166666984558105,0.0
798942169.99,798942179.99,798942176.1365833,798942172.031,798942178.11,0.37299972061492587,0.5304429500429015,7.683794244667472e-17,1.0927124770883772e-16,21.150728733718502,0.9604802310884253,,0.5908382054942852,0.5072121438412817,1.2171267033182275e-16,1.0448570163130402e-16,20.651328573943232,0.67288421006009,2.122817315346829,1.4578485251162523,0.40164979454355926,3.0031679617394794e-16,8.27398576759732e-17,19.67071899546976,0.2642084710795167,0.3499169015761616,12.0,13.174365418498066,6.0,5.3254238122094915,9.03685478396839,9.8036211088402,7.835046354625736,0.9109514658274641,286.6462707519531,452.790771484375,125.04372630546092,214.94449207649996,52.995033477708326,14.583333015441895,0.0
798942179.99,798942189.99,798942184.7715384,798942180.655,798942188.331,1.0256932511152241,0.486307415997082,2.1129280972973617e-16,1.0017932769539889e-16,20.052456255142914,0.4213362120954507,0.6977949018507879,0.7151935933566449,0.5204126745267297,1.4732988023146884e-16,1.0720501095250631e-16,20.443940961419322,0.5936412181414852,1.4121930131374505,1.5822039129786118,0.4182786571001909,3.25934006073594e-16,8.616540336263932e-17,19.58184386439911,0.2546807938621427,0.33334340561048137,13.0,14.308479921666166,3.0,2.733834317993127,9.043385498098933,5.032740449032802,7.840708551171418,0.908617190839033,286.86163330078125,451.6813049316406,124.38346875209788,214.94340204315387,52.99553293585385,12.769230842590332,0.0
798942189.99,798942199.99,798942195.6202499,798942190.673,798942198.64,1.106996911456954,0.4507609849984639,2.2804136376013253e-16,9.285676290968356e-17,19.969633977024223,0.37088388057789956,0.5677160162339128,0.6048797713942587,0.5086548931943816,1.246052329072173e-16,1.0478290799804262e-16,20.625827347703133,0.6625867008706088,1.9959542271893298,1.4718900910162258,0.40351069713659965,3.032093587493425e-16,8.312320361013952e-17,19.660311546068435,0.26304678153823957,0.34787469624212974,12.0,13.305789798319232,2.0,1.7918377423070835,9.0399343534765,3.2986103892471306,7.83771637316926,0.9020135422528965,286.24285888671875,449.2877197265625,123.97566886333448,214.9436718646667,52.99574960524166,15.25,0.0
798942199.99,798942209.99,798942205.478143,798942200.207,798942208.877,0.6308691259779675,0.5599072412306346,1.299590399514613e-16,1.1534089169351072e-16,20.580151814887692,0.6897273319306763,2.3722853305215565,0.8660650330774642,0.53618148739218,1.784093968139576e-16,1.1045338640278906e-16,20.236123738645283,0.5231846662099144,1.0479746267524988,1.7330753526994311,0.4377505586643452,3.570135226560828e-16,9.01766150848551e-17,19.482956385266395,0.2445188771525828,0.31609691845633847,14.0,15.674058876199913,6.0,5.414951182157127,9.044072349067836,9.968432858061984,7.841304058049499,0.8933156774934161,284.6848449707031,447.1964416503906,124.59971542459276,214.94454534757142,52.996013608357146,15.785714149475098,0.0
798942209.99,798942219.99,798942215.0696666,798942210.489,798942219.083,0.010515602629085324,0.49510753326703344,2.1662141415915767e-18,1.0199215185300889e-16,25.025414584194753,4.204981928759807,,0.24640066652339976,0.46801894360507945,5.075853730382035e-17,9.641190238264637e-17,21.600895304306334,1.1557787218270619,,1.1134109861453667,0.3509234482295625,2.2936266314594555e-16,7.229023033528988e-17,19.96336124444451,0.2974619321803438,0.41105688061868406,9.0,10.066679181180026,6.0,5.416674047658715,9.041296795562355,9.97160449682627,7.838897624517584,0.8941611836825855,283.1460266113281,447.25347900390625,126.0465881120669,214.94144904466668,52.995707229788884,12.44444465637207,0.0
798942219.99,798942229.99,798942226.1951667,798942223.027,798942228.91,0.19623962410331897,0.3764300766998376,4.042536256528371e-17,7.754459580016654e-17,21.848033241728118,1.1627937561637225,,-0.12807989058227115,0.4213754487526016,-2.6384457459947857e-17,8.680334244303593e-17,,,,0.7389304290396959,0.2858289702212259,1.5221966838217735e-16,5.888076786557253e-17,20.408491122235084,0.3550458983022651,0.5310202266438537,6.0,6.683356273524333,3.0,2.666313322131741,9.044635341665295,4.9084404339243415,7.8417921784413664,0.8979397425010499,281.2001037597656,447.5533447265625,127.96380715410801,214.94063685599997,52.99499665421667,12.666666984558105,0.0
798942229.99,798942239.99,798942237.5733333,798942233.998,798942239.29,-0.3732214031462796,0.45150830232161515,-7.688360904813359e-17,9.301071027825272e-17,,,,-0.13165370677039376,0.42089519452261526,-2.7120663594701115e-17,8.670441007165874e-17,,,,0.7353566128515733,0.28512938769837626,1.5148346224742408e-16,5.87366538658655e-17,20.413754994350555,0.35577262250354025,0.5326656227448225,6.0,6.651384309604725,6.0,5.4468818992956765,9.045113885373139,10.027214405521585,7.8422070807744575,0.9021519961287437,279.2269592285156,448.4564514160156,130.13129931351378,214.94227288333332,52.99513796796666,13.166666984558105,0.0
798942239.99,798942249.99,798942245.6219999,798942240.64,798942249.497,0.3578157268267253,0.3481690083168536,7.371003972630541e-17,7.172281571327184e-17,21.19585143776172,0.7378397147730276,3.923199547122035,-0.13953551136239029,0.4197305030000411,-2.87443153406524e-17,8.646448361800847e-17,,,,0.7274748082595768,0.283510582773727,1.498598105014728e-16,5.840318005138776e-17,20.42545510318601,0.35731730314407173,0.5361749563249703,6.0,6.584114397439009,2.0,1.8173913091905805,9.050642472680199,3.345652182828114,7.847000423022609,0.9114196658881729,278.0680236816406,450.2022399902344,131.86232118743413,214.94252788000003,52.99630346106667,14.666666984558105,0.0
798942249.99,798942259.99,798942254.9058461,798942250.533,798942259.316,0.859946719143069,0.5078808919518395,1.7714902414347222e-16,1.0462346374207893e-16,20.243821140202087,0.5038995556874646,0.9696191775720457,0.7306533066687216,0.5217503905361606,1.5051458117375666e-16,1.0748058045044907e-16,20.420721614776646,0.5850824673314889,1.3594171290801391,1.5976636262906887,0.4200739201198754,3.291187070158819e-16,8.653522754469433e-17,19.571286630488732,0.25344831923707645,0.3312283678835861,13.0,14.465027257549224,4.0,3.6282007017133386,9.053862790337675,6.679187655426828,7.849792471664102,0.8988599676711254,279.1916809082031,451.9882507324219,131.51968740839743,214.94269082184613,52.99471445161539,15.230769157409668,0.0
798942259.99,798942269.99,798942264.5939091,798942260.573,798942269.441,0.9717074563244577,0.4332788265817251,2.0017173600283828e-16,8.925543827583537e-17,20.11116116182791,0.4003413722754381,0.6410184769937644,0.47000624193019186,0.49300870358675586,9.682128583761953e-17,1.015597929388717e-16,20.899740935916885,0.7788235039493365,,1.337016561552159,0.3839852448248746,2.7542541167974476e-16,7.910096043392416e-17,19.764658032805833,0.2741113482225934,0.36757403758578633,11.0,12.123960175460407,2.0,1.7994337793279236,9.067920715496264,3.3125940028536776,7.861980837849072,0.9073284355183536,279.4420166015625,453.9145812988281,132.06441397184133,214.94335457990908,52.99611792479091,13.818181991577148,0.0
798942269.99,798942279.99,798942275.0099,798942270.405,798942278.729,0.12218253151840555,0.5086422517439126,2.5169601492791544e-17,1.04780303859246e-16,22.36247720224384,1.7822490701266425,,0.3667677566108429,0.48139056046948414,7.555415786183363e-17,9.916645545671373e-17,21.16902212785328,0.9102144407384785,,1.2337780762328099,0.36891383245507303,2.541582837039588e-16,7.599624948574504e-17,19.85190737817812,0.2840324890906061,0.385722765891785,10.0,11.184696878377114,6.0,5.473960067474579,9.065404138585615,10.077062851487293,7.859798939697417,0.8941970066863648,281.9569396972656,454.885498046875,130.17903818007147,214.9436578352,52.99536087214,16.200000762939453,0.0
798942279.99,798942289.99,798942284.7402,798942282.164,798942288.295,0.675512886235805,0.44074532878766015,1.3915565456457582e-16,9.079353773025799e-17,20.505915904659194,0.5453275748289919,1.1474888915288624,0.3516218197066234,0.4795515910134008,7.243409485956441e-17,9.878762774876056e-17,21.21481045711741,0.9340395612889587,,1.2186321393285904,0.36656561157342843,2.510382207016896e-16,7.551251598412625e-17,19.865318430724592,0.28552704942524443,0.3884978068041107,10.0,11.052023885178766,3.0,2.6756668815752827,9.069204338618475,4.925659486536316,7.863093752342534,0.9049352497017562,283.80889892578125,454.619140625,128.38856059420888,214.9448399842,52.9959366019,14.899999618530273,0.0
798942289.99,798942299.99,798942296.2993332,798942292.37,798942298.837,1.1028911165473003,0.44881693634525305,2.2719557000874387e-16,9.245628888712212e-17,19.97366840343452,0.3706934384193694,0.5672640826909934,0.5974852561176897,0.5071369022029691,1.2308196276024407e-16,1.0447020185381164e-16,20.639182017856392,0.6672163947692518,2.051017371092872,1.4644955757396567,0.40193052143561914,3.0168608860236926e-16,8.279768741573755e-17,19.665779839974316,0.2633068357769339,0.3483313382542086,12.0,13.276211273243883,2.0,1.78068674539993,9.065381618881718,3.2780824176680525,7.859779414881744,0.9040126565933009,286.81146240234375,454.281494140625,125.53137316876108,214.941543418,52.99490556009167,15.5,0.0
798942299.99,798942309.99,798942303.9953333,798942302.145,798942308.028,0.3616603343504844,0.34831923733711995,7.450202887619978e-17,7.17537628914467e-17,21.184247801342746,0.732362433594723,3.5827733429850923,-0.1362896450816588,0.41983262240048463,-2.807566688682171e-17,8.648552021449983e-17,,,,0.7307206745403082,0.2839226561268564,1.5052845895530348e-16,5.848806716213242e-17,20.420621512081222,0.35640502473580327,0.5341003921299681,6.0,6.623731077988115,2.0,1.8172569231183493,9.064655358430993,3.345404790286052,7.859149739576232,0.9059576887952069,287.1763916015625,452.1763916015625,124.30423344602379,214.94292354166666,52.995133190983324,14.666666984558105,0.0
798942309.99,798942319.99,798942316.073,798942311.643,798942319.796,-0.5366203174642387,0.4716380986902755,-1.1054378539763316e-16,9.715744833019675e-17,,,,-0.12693469167943652,0.4210174302215867,-2.6148546485963923e-17,8.672959062564686e-17,,,,0.7400756279425306,0.2857054832688404,1.5245557935616129e-16,5.885532955338112e-17,20.40680974418653,0.35444648838998916,0.5296657872462127,6.0,6.709884642048744,7.0,6.287732948612638,9.066485084372742,11.575144746309629,7.860736130849808,0.8943111524409447,286.6409606933594,448.9343566894531,123.47000873546223,214.9439114365,52.99504541894999,15.666666984558105,0.0
798942319.99,798942329.99,798942325.6290002,798942321.5,798942329.961,1.4260905612705337,0.44468972234025167,2.937746556217299e-16,9.160608280209184e-17,19.694632236330925,0.2946891967716745,0.4057517014372145,0.7423926283198619,0.5226524451553808,1.5293288143389154e-16,1.0766640370200844e-16,20.403415872872436,0.5786808720529066,1.3218104216620965,1.609402947941829,0.42134109706122425,3.3153700727601676e-16,8.679626599461219e-17,19.563338018778875,0.25247598971360574,0.3295643543621303,13.0,14.590223395243775,1.0,0.9027273874042805,9.065612445846677,1.6618390540851526,7.859979544242409,0.8911221491920327,285.7361145019531,446.8111877441406,123.4808601651606,214.94407488946158,52.99401570116924,13.923076629638672,0.0
798942329.99,798942339.99,798942337.07375,798942333.208,798942339.131,-0.051182474586932446,0.33846019958345386,-1.0543589764908083e-17,6.97228011141915e-17,,,,-0.37351868305950964,0.38745729616122754,-7.694484871025899e-17,7.981620300921287e-17,,,,0.49349163656245737,0.23335341267729112,1.0165927713186622e-16,4.807080301152197e-17,20.84680050781794,0.4204050995026094,0.695189065337722,4.0,4.472303628795074,3.0,2.6813646197318253,9.062572285820389,4.936148504506314,7.857343694126316,0.8944661653344921,282.23565673828125,446.665283203125,126.67315895757784,214.94192263974998,52.99577778065,12.75,0.0
798942339.99,798942349.99,798942344.2097857,798942340.067,798942349.799,0.7936668581931813,0.5375468138666032,1.6349537278779533e-16,1.1073464365652026e-16,20.330904386278664,0.5615238096173982,1.2279866929331291,0.8392306751415199,0.5328500034357642,1.728815190791531e-16,1.0976710070776742e-16,20.270296626022123,0.5337457477994931,1.0940499640397938,1.706240994763487,0.4338944123914351,3.514856449212783e-16,8.938224895263564e-17,19.49989906934539,0.24600219982093563,0.3185873616710495,14.0,15.46367201488233,5.0,4.4927067417362565,9.063005790120434,8.270664683650836,7.857719546828055,0.9054371655150945,280.6801452636719,445.6909484863281,127.76889491530689,214.94478557357138,52.99507721889285,14.5,0.0
798942349.99,798942359.99,798942353.7111667,798942350.647,798942357.701,0.18460786524815742,0.37554651006306844,3.802922024112043e-17,7.736258107299209e-17,21.914374499322037,1.2051438307055804,,-0.13523186670548132,0.4198872188221521,-2.785776454132915e-17,8.649676707736332e-17,,,,0.7317784529164858,0.2840710123844829,1.5074636130079606e-16,5.851862855120348e-17,20.419050955958042,0.3561243468100308,0.533463263884439,6.0,6.6359850228760315,3.0,2.695356292624503,9.068297920536564,4.9619059023314716,7.862307878511626,0.9041923349280054,279.1840515136719,446.5291748046875,129.46604773706602,214.9448072328333,52.994462681899996,14.833333015441895,0.0
798942359.99,798942369.99,798942368.0099999,798942365.633,798942369.369,-0.7498535744548379,0.40340997087363706,-1.544698363376966e-16,8.310245399996923e-17,,,,-0.5040744031547822,0.3682874458099114,-1.0383932704988514e-16,7.586721383684175e-17,,,,0.3629359164671848,0.20005933700387282,7.476479879224007e-17,4.12122234227978e-17,21.180425128743096,0.47668696223017903,0.8699282706928315,3.0,3.2911088514702427,6.0,5.4814186263902105,9.068016424237834,10.09079338040016,7.862063818315692,0.9115926737519331,276.4611511230469,449.932861328125,133.24840645297198,214.94460932466666,52.996721794399996,15.0,0.0
798942369.99,798942379.99,798942375.3468461,798942370.719,798942379.196,0.47730808028293553,0.5434642137357073,9.832546453828472e-17,1.119536280295557e-16,20.883003033649718,0.8253252182490982,,0.7122988888114675,0.5191035532427067,1.467335710951623e-16,1.0693533196799759e-16,20.44834433288919,0.594344359206346,1.4166640751782005,1.5793092084334346,0.417091168664748,3.253376969372875e-16,8.592078074493809e-17,19.58383208098044,0.2544511890493588,0.33294888850240767,13.0,14.337464200530626,6.0,5.434440968842839,9.078313558845387,10.00431178355159,7.870991540282977,0.9069217857608949,277.4782409667969,451.7638854980469,133.0078241249183,214.94417567146155,52.99577137874615,15.230769157409668,0.0
798942379.99,798942389.99,798942385.1541427,798942381.476,798942389.165,-0.06616568751398952,0.4403764575840765,-1.3630131627881841e-17,9.071755026231976e-17,,,,-0.01913109546711211,0.43445876906989156,-3.941005666225095e-18,8.949850642839766e-17,,,,0.847879224154855,0.305490344409803,1.7466312017590012e-16,6.293101094841941e-17,20.259165015639727,0.334086236762861,0.4850580421448534,7.0,7.7032325935199,5.0,4.51101436917332,9.085294667053898,8.304367361432703,7.877044233142152,0.9088103006796516,278.9703063964844,455.19647216796875,133.0219428273028,214.940594235,52.99608484567143,14.571428298950195,0.0
798942389.99,798942399.99,798942394.5769999,798942391.394,798942399.935,0.9231332199760623,0.3764923421768898,1.9016544331506884e-16,7.75574224884393e-17,20.16683905045377,0.37138466253932734,0.5689056867765956,0.23864890990540835,0.46590155318084603,4.916167544051412e-17,9.597571995525428e-17,21.635601362632013,1.1753816243612292,,1.1056592295273755,0.3488009311886279,2.2776580128263933e-16,7.185299182485735e-17,19.970946761104347,0.2977013359452343,0.411516796453558,9.0,10.048177997582444,1.0,0.9010698139881013,9.087951992113911,1.6587876121144591,7.879348161391775,0.8957391326365551,281.4896240234375,455.248046875,130.7557107648014,214.94356887577777,52.99491852367779,16.66666603088379,0.0
