t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929995552.99,929995562.99,929995557.6683334,929995554.07,929995562.95,1.3055639938296866,0.4769778260939109,2.689461827289154e-16,9.825743217534564e-17,19.79050458959883,0.338103908487831,0.4936512129235737,0.6173119496225252,0.55291841420124,1.271662616222402e-16,1.1390119332545544e-16,20.603738290228854,0.6944166964952707,2.4541560348415423,1.6538105496904256,0.4335137116984122,3.4068497323622765e-16,8.930382460987291e-17,19.533785605060928,0.2527604076393608,0.33005068009371996,12.0,14.55344601049695,2.0,1.66469459214509,8.799947498956993,3.0645514082670973,9.121133263339944,0.8246172155365242,284.7691955566406,99.32772827148438,321.99682184619473,214.94298268133332,52.99512018748334,7.75,32.0
929995562.99,929995572.99,929995568.8768182,929995564.125,929995572.245,0.8261370930889181,0.5002678275137559,1.7018424117631712e-16,1.030551724678337e-16,20.28736969455716,0.51406000536711,1.010021800878178,0.476957326204313,0.5384941549717852,9.825320919808848e-17,1.1092979592418775e-16,20.88380118983706,0.820449133362235,,1.5134559262722134,0.4148581868864196,3.1177192081207593e-16,8.546078649860245e-17,19.63007555430317,0.2630200038685331,0.3478276931298616,11.0,13.308840694839358,4.0,3.2831925235089043,8.793675761421282,6.044058963732301,9.114632616164187,0.8266446508367195,285.0061950683594,98.04159545898438,323.113684708048,214.94388356163637,52.995271375618174,7.181818008422852,32.0
929995572.99,929995582.99,929995578.192857,929995574.14,929995582.365,-0.5898870895594028,0.5370293599314379,-1.2151674044923698e-16,1.106280481458762e-16,,,,-0.06330975913305083,0.478040832682971,-1.304181038140847e-17,9.847641153269202e-17,,,,0.9731888409348496,0.3326590134174579,2.0047690123257901e-16,6.852775676399632e-17,20.109507198870624,0.3192386483691436,0.45414440533200207,7.0,8.55846049890897,9.0,7.4670019238375644,8.794244383944717,13.746071723428242,9.115221992613694,0.8179760157463984,284.3324279785156,98.11164093017578,323.2886768187472,214.94168107,52.995220729757136,6.142857074737549,32.0
929995582.99,929995592.99,929995584.3199999,929995583.115,929995585.525,-0.14778406951655854,0.6640676179943625,-3.0443518320411055e-17,1.3679792930683867e-16,,,,-0.33449437528858206,0.702883221821425,-6.89058413094479e-17,1.4479394369521355e-16,,,,0.7020042247793183,0.4466479439661882,1.4461287030453958e-16,9.200947645703477e-17,20.464150685513005,0.5346220277644171,1.0979829536141459,2.0,2.4702947379204696,2.0,1.6243793113613485,3.518917195543987,2.9903346413697554,3.6473527469362046,0.8096496150300748,282.87890625,96.51573944091797,325.2999339198966,214.9432302655,52.99756898995,7.5,36.0
929995622.99,929995632.99,929995627.055,929995625.64,929995628.875,-0.096758080914173,0.5497136367406777,-1.9932164668319636e-17,1.1324100916857961e-16,,,,-0.0220280886809447,0.5399644599113758,-4.5377862682746084e-18,1.112326787417434e-16,,,,1.0144705113869557,0.3797565993256251,2.0898092534571287e-16,7.822985946107877e-17,20.06440143128101,0.3452352396018412,0.5091535248198227,6.0,7.136219430532913,5.0,4.24619400834113,7.034427664907158,7.816857151718897,7.291174426955179,0.8409212928992509,265.38580322265625,101.83135223388672,327.14755766271884,214.94229507149998,52.99412753090001,7.666666507720947,32.0
929995632.99,929995642.99,929995638.3372728,929995634.54,929995642.575,0.43107427269301835,0.535888067162348,8.880130017476178e-17,1.103929418354437e-16,20.993619739669207,0.8771436396867003,,0.442630548163022,0.534661412124572,9.118189292158253e-17,1.1014025089766183e-16,20.96489654131328,0.8599573564445429,,1.4791291482309223,0.4099762517963175,3.0470060453557e-16,8.445510787004141e-17,19.65498476122933,0.2656252348762038,0.3524156966803389,11.0,13.016516997625049,6.0,5.010030555510623,8.800122026662207,9.223010795371827,9.121314161062072,0.8451803779636599,264.9454650878906,101.73400115966797,327.41767433134567,214.94382152827274,52.994745699409094,6.363636493682861,32.0
929995642.99,929995652.99,929995649.0418181,929995645.06,929995652.9,0.08869908392960536,0.5732323053564068,1.8272011289498704e-17,1.180858549034198e-16,22.710202163678062,2.1822346040495653,,0.4530806404153291,0.5358837474268207,9.333461192555779e-17,1.1039205196992506e-16,20.93956123574834,0.8475128685782352,,1.4895792404832293,0.41150870507662923,3.068533235395452e-16,8.477079324578562e-17,19.647340972160865,0.2648464923464289,0.3510410864365454,11.0,13.102952565090312,8.0,6.693822605397955,8.796411905444941,12.322718887209872,9.117468625614293,0.8398475375795251,264.4999694824219,101.18424987792969,328.10228708632945,214.94303127118184,52.995876879690904,8.363636016845703,32.0
929995652.99,929995662.99,929995659.5045,929995653.845,929995662.565,1.0343286564938527,0.4437247173704823,2.1307170323773366e-16,9.140729177831935e-17,20.043353607112437,0.3875788998985428,0.6084055448069634,0.34632748553403486,0.5245315142377465,7.134346202001118e-17,1.0805349193297577e-16,21.23128260059443,1.001152211482978,,1.3828260856019352,0.3965594370494735,2.8486217363399866e-16,8.169124403219153e-17,19.728081091326167,0.2737562232294444,0.3669330403394184,10.0,12.15957926662397,2.0,1.6646319306952306,8.79328166660306,3.0644360542344016,9.114224137436805,0.8227667879773619,264.8241271972656,100.10977935791016,328.9478089678397,214.94316536220003,52.995992510250005,7.0,32.0
929995662.99,929995672.99,929995667.6891667,929995663.575,929995672.2,0.6447538340132937,0.3344173197301453,1.3281928980673848e-16,6.888996786440993e-17,20.556515166651423,0.4536616934769846,0.793902638839338,-0.22208581039690498,0.45863605639934124,-4.5749676941762427e-17,9.447902761826429e-17,,,,0.8144127896709954,0.30422694278162044,1.6776903467222505e-16,6.267075021301381e-17,20.302888536806343,0.3446141387390753,0.5077904465953829,6.0,7.166280847291096,1.0,0.8109492675715556,8.799322577173811,1.4928838789385455,9.120485532786525,0.8373627949154844,266.3091735839844,99.908447265625,328.5242412521873,214.94283300766665,52.99385771155,5.666666507720947,32.0
929995672.99,929995674.99,929995674.1825,929995674.03,929995674.335,0.5317770540869581,1.1286487637045315,1.0954607314191337e-16,2.325016453231335e-16,20.765676015472824,1.2362247093716583,,0.34950603805221525,1.1736658645425286,7.199824383875634e-17,2.417751680957609e-16,21.221363292498843,1.598235592098586,,1.3860046381201157,0.8877580768449209,2.855169554527438e-16,1.8287816383005371e-16,19.725588291001362,0.5374511426741257,1.1108009339158507,2.0,2.437474622427632,1.0,0.8160498099680523,1.7586338136167137,1.5022735138048235,1.8228214858457965,0.8205271544345395,266.22021484375,97.66423034667969,330.61147670387663,214.946211899,52.9956742712,8.5,32.0
