t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798622570.99,798622580.99,798622575.212,798622571.55,798622579.788,0.7771275777375237,0.40664435984181424,1.600882810139299e-16,8.376873812741373e-17,20.35376919765903,0.45693929866174443,0.8043094519868745,0.23040215455890903,0.4753700481573617,4.746284383913526e-17,9.792622992041652e-17,21.673783660033195,1.215445033529356,,1.1342807172886729,0.3546280048718881,2.336618277614666e-16,7.305336900360895e-17,19.943198627094837,0.29536881224580114,0.4070483875498283,9.0,10.230457154330018,2.0,1.7498330759163059,9.019334454335418,3.221283617027745,8.152383063363736,0.8798406801906824,430.6539611816406,522.850341796875,126.61702814287872,214.9443968872222,52.99565884883333,14.88888931274414,0.0
798622580.99,798622590.99,798622586.6475714,798622582.08,798622589.99,-0.19779399022898433,0.46593249269536996,-4.074556198717077e-17,9.598209349524621e-17,,,,-0.0243458616410541,0.4448042620494382,-5.015247498057144e-18,9.162967798218426e-17,,,,0.8795327010887097,0.3123699031276864,1.811837364242742e-16,6.434820004430341e-17,20.219370022016122,0.32997194370717864,0.4763606371536966,7.0,7.9280360553966975,6.0,5.2750757787287625,9.01391846554785,9.71093495629613,8.147487667202668,0.8830313748696152,428.22149658203125,522.2449951171875,125.46031922696035,214.9444223428572,52.99469862074286,12.142857551574707,0.0
798622590.99,798622600.99,798622595.8562001,798622591.751,798622599.635,0.721056538464404,0.44680411982140517,1.4853764692366722e-16,9.204164868320946e-17,20.435076701653504,0.5235542731758329,1.0495471325365848,0.35698002645256943,0.4898959154588677,7.35378854492293e-17,1.0091855858452673e-16,21.19839020652695,0.9379396954902077,,1.2608585891823332,0.3738818851616108,2.5973686937156064e-16,7.701966834329183e-17,19.828334046813897,0.2819560853189884,0.38188541952592914,10.0,11.372708691401296,3.0,2.644841930261523,9.01981299804326,4.868913553435985,8.152815608762584,0.8793650189452411,427.19189453125,523.8907470703125,126.83972697005764,214.9433466852,52.99584379725,16.5,0.0
798622600.99,798622610.99,798622605.7096001,798622601.696,798622610.563,0.08437212853768036,0.35831144588630665,1.7380658478762155e-17,7.381215785257917e-17,22.7645024859641,1.7997360059023784,,-0.2826891974604868,0.41119682985606726,-5.823397467686029e-17,8.470654695034985e-17,,,,0.621189365269277,0.2624322293654186,1.2796500924547106e-16,5.406103924927623e-17,20.596939969948863,0.3826057723409946,0.5960586595089232,5.0,5.602910490847931,3.0,2.6301697722924615,9.019649730189998,4.841903444447486,8.152668034450038,0.8924258078011263,426.85223388671875,526.6871337890625,129.50163061674115,214.94232470100002,52.99756355236,16.0,0.0
798622610.99,798622620.99,798622616.4414614,798622611.056,798622620.842,1.2776296627869275,0.4706075579687346,2.6319171053410703e-16,9.694515694155932e-17,19.81398753429366,0.34048844010133195,0.4987988895297626,0.7342668633630464,0.5307367129273304,1.5125897385278754e-16,1.0933176286303005e-16,20.41536517642755,0.5905945596952478,1.3930629395717808,1.6381454260928103,0.4260548709393962,3.3745795777511893e-16,8.776730341351562e-17,19.544118866106064,0.25099845662785825,0.3270434660544055,13.0,14.783383305519276,2.0,1.7673123008539635,9.024463316898284,3.2534612811175236,8.1570189322855,0.8796067987298675,426.9979248046875,527.4765014648438,130.30405354199797,214.9430710161538,52.995259617430776,14.84615421295166,0.0
798622620.99,798622630.99,798622626.5831817,798622623.621,798622628.915,1.0234329445894317,0.4364255082364067,2.1082718658542292e-16,8.990365469669978e-17,20.054851517698612,0.38562838980221414,0.6035394747248226,0.46782507239798793,0.5019903956170346,9.637196491398551e-17,1.0341002149710913e-16,20.904791266319812,0.7915140327927013,,1.3717036351277516,0.38974386624977225,2.825709488363168e-16,8.028723644745308e-17,19.736849276113787,0.2715235358353958,0.3629164863745622,11.0,12.386882017438662,2.0,1.7083871499623697,9.030290290282002,3.1449854351579987,8.162285808612637,0.8881167650184382,429.1737060546875,529.228271484375,132.48038072033398,214.9419909213636,52.995261079554545,12.909090995788574,0.0
798622630.99,798622640.99,798622635.9110769,798622631.643,798622639.759,0.5324836523813806,0.5478931380424554,1.0969163239056441e-16,1.1286598643674582e-16,20.764234302068317,0.7681724163957142,,0.7185255244459999,0.5287690241053346,1.4801625803587597e-16,1.0892641896569891e-16,20.438894499133507,0.5988170596643911,1.4456138455909482,1.6224040871757637,0.4237449659955288,3.3421524195820733e-16,8.729146299507893e-17,19.554602420666505,0.2519455882075263,0.3286583431016865,13.0,14.659155767011159,6.0,5.349490008647411,9.035452932400714,9.84792478864637,8.166952210150788,0.8868598406129968,430.8899230957031,529.831298828125,133.4554363982837,214.94306771415387,52.99474051909999,14.84615421295166,0.0
798622640.99,798622650.99,798622645.981875,798622642.391,798622649.316,0.2733822673854916,0.4371257099791273,5.631674708141126e-17,9.004789625570022e-17,21.488074147119733,1.0369965431584163,,0.09622844808205112,0.4590005060179627,1.982306030490253e-17,9.455410423970031e-17,22.621741295512535,1.9029215596175924,,1.000107010811815,0.3326630564831323,2.060220442272339e-16,6.852858963552525e-17,20.07988382070342,0.3117718965665901,0.43907917030128374,8.0,9.038238484239457,4.0,3.5675899319389015,9.037271398490512,6.567608738342068,8.168595882666407,0.8851804686913358,432.7095642089844,529.9503173828125,134.0037334503609,214.944018216,52.994860237375,14.875,0.0
798622650.99,798622660.99,798622654.8661764,798622651.228,798622660.958,1.3801796643636914,0.5600752461542533,2.8431701085892043e-16,1.1537550070777617e-16,19.730160939498823,0.3698079176217064,0.5651661814775331,1.2042570172518603,0.577184637132749,2.480769455538832e-16,1.189000352493463e-16,19.87820203588885,0.4251310432551101,0.7085037831982284,2.1081355799816244,0.4828758978678135,4.342759294762146e-16,9.947243496076957e-17,19.270253654729828,0.2239269968775588,0.2824394404463426,17.0,19.06013704013173,4.0,3.575198981651984,9.04122923645066,6.5816163071320615,8.172173287553342,0.8920289823555245,434.51495361328125,529.370849609375,133.89585038969088,214.94363758641177,52.99549764647647,14.0,0.0
798622660.99,798622670.99,798622666.4033333,798622662.025,798622670.366,0.03504654491396033,0.49097953534055766,7.219588252275828e-18,1.0114178428015487e-16,23.71838697696543,2.9409051692406365,,0.20374440998877047,0.47160181387571304,4.1971348457686715e-17,9.714997365839688e-17,21.807285744744004,1.3011019344681856,,1.1076229727185343,0.3499542401631896,2.2817033238001806e-16,7.209057347361706e-17,19.969020113307874,0.29809903859264963,0.41228147376476443,9.0,10.017547017462899,6.0,5.269450637943619,9.044184947587329,9.700579583487116,8.1748448914874,0.8985103354211089,435.7737121582031,526.890380859375,131.8367446359899,214.94398164822223,52.994943392500005,16.77777862548828,0.0
798622670.99,798622680.99,798622674.3446922,798622671.327,798622678.237,0.880233647155428,0.5088562095805621,1.8132813131401815e-16,1.048243791735958e-16,20.21850508609639,0.49533093626185476,0.9369561255071623,0.707129669981572,0.5273281933072922,1.4566871201620383e-16,1.086296078213022e-16,20.45625235025397,0.6049430262773363,1.4867645142777839,1.611008232711336,0.4220565561043199,3.318676959385352e-16,8.69436505574899e-17,19.56225560051625,0.25263364742712113,0.3298338903747826,13.0,14.569821055586583,4.0,3.5901083097878437,9.043914711140546,6.609063024836711,8.174600630556284,0.8923578828453995,436.30914306640625,525.9877319335938,131.11545472593167,214.94254207230773,52.99630948077693,13.769230842590332,0.0
798622680.99,798622690.99,798622685.2102143,798622681.19,798622690.578,1.3878884293629175,0.4837801846540517,2.85905016448761e-16,9.965871803873464e-17,19.724113612187733,0.3246860065212509,0.4653353136551246,0.8480606898820481,0.5419889129757096,1.747005021157019e-16,1.1164971607299618e-16,20.25893266789078,0.5365084128840181,1.1065091199987762,1.7519392526118118,0.4402007562320124,3.608994860380332e-16,9.068135578379455e-17,19.47120239198501,0.2433731131473209,0.3141794474336379,14.0,15.839319449532173,2.0,1.7879161597581001,9.041020929189598,3.291391112281957,8.171985003085608,0.88417023478229,433.87384033203125,523.8973999023438,128.44455131067738,214.9443302147857,52.996144358028566,14.357142448425293,0.0
798622690.99,798622700.99,798622697.2826,798622693.37,798622700.279,-0.1786022251706861,0.5469361860227789,-3.6792058385161336e-17,1.1266885432069245e-16,,,,0.35884639218722336,0.4895745680830861,7.392235679056802e-17,1.0085236102511573e-16,21.1927285394288,0.9342570125234033,,1.2627249549169874,0.3737519861200114,2.601213407128994e-16,7.699290914072235e-17,19.826728091486107,0.2815028170154399,0.38105051981387206,10.0,11.414332211768183,8.0,7.077371276523147,9.039444549916709,13.028797122690339,8.170560147654113,0.8762704919113615,432.076416015625,521.2691650390625,125.43965423134274,214.94155113480002,52.99400582445001,16.899999618530273,0.0
798622700.99,798622710.99,798622706.6905714,798622701.76,798622710.978,0.8724666986716554,0.3106895778045775,1.79728139926361e-16,6.400205302774297e-17,20.228127851779114,0.33073313162619655,0.4779620282317403,-0.03141186405810856,0.44331859298019616,-6.4708439959703625e-18,9.13236301539204e-17,,,,0.8724666986716554,0.3106895778045775,1.79728139926361e-16,6.400205302774297e-17,20.228127851779114,0.33073313162619655,0.4779620282317403,7.0,7.885774405470491,0.0,0.0,9.038481832575053,0.0,8.169689968087022,0.8877229060202722,429.2453308105469,522.5048828125,125.94735283888535,214.9436773594286,52.99570296545715,16.85714340209961,0.0
798622710.99,798622720.99,798622715.38275,798622713.014,798622720.216,-0.5835840334261183,0.41881139957570235,-1.2021831088578037e-16,8.627514831259468e-17,,,,-0.40300641125373515,0.3942380280052066,-8.301932071826944e-17,8.121303376907255e-17,,,,0.5008721514760286,0.23540860067634226,1.0317966320406189e-16,4.84941717393265e-17,20.83068278610118,0.4182914043536563,0.6893049660166426,4.0,4.5269856677752225,6.0,5.324292442723122,9.038205966202296,9.801538360467566,8.169440618386508,0.8836513549888216,426.9940185546875,523.06298828125,125.98879363833073,214.94466482375,52.9950699325,14.5,0.0
798622720.99,798622730.99,798622726.954,798622724.277,798622730.475,-1.228102522422036,0.5507351853574419,-2.529891196189394e-16,1.1345144818363303e-16,,,,-0.14671560795299599,0.4286130757961004,-3.0223415238317175e-17,8.829429361399669e-17,,,,0.7571629547767679,0.28938089190414723,1.5597556868401418e-16,5.961246373225432e-17,20.38202660658571,0.35142017793482694,0.5228644815441612,6.0,6.846033390738745,11.0,9.750702448490385,9.041690890380579,17.95015678017548,8.172590566643997,0.8768365155346758,425.6418151855469,525.3948364257812,127.98971711922087,214.9446877255,52.994963120600005,14.166666984558105,0.0
798622730.99,798622740.99,798622736.1421427,798622732.636,798622740.439,1.2177039449442313,0.5046332698336055,2.5084701265851166e-16,1.0395445358572272e-16,19.866145717488035,0.3764411813616704,0.5810228411592533,0.8557506998316474,0.5428654831660645,1.7628464416531937e-16,1.1183028953220929e-16,20.249131842561397,0.5333782151453903,1.0924055476894026,1.7596292625614114,0.4412409675475669,3.6248362808765075e-16,9.089563931479879e-17,19.466447060839897,0.24293315085675005,0.3134445926765146,14.0,15.903426089809622,3.0,2.660581810442433,9.037941359681492,4.897889241950842,8.169201446224795,0.8804389539887315,426.0722961425781,527.4322509765625,130.0720693119776,214.9441290425714,52.994908409957134,16.071428298950195,0.0
798622740.99,798622750.99,798622744.6984288,798622741.61,798622748.317,0.32001929864151013,0.3949786440270898,6.592397552015109e-17,8.13656006695805e-17,21.317059577319018,0.8728215577344471,,-0.03829482081190691,0.4422908565628534,-7.888733087252823e-18,9.111191645194779e-17,,,,0.865583741917857,0.30934410835425963,1.7831025083507855e-16,6.372488632097749e-17,20.23672727356301,0.3317552694637733,0.4801179007480165,7.0,7.8295081962149045,3.0,2.6806437906609846,9.045350342264072,4.9348215237168125,8.175898266752828,0.8941183296406007,427.89019775390625,530.4102172851562,133.3592437857746,214.94276197028572,52.99722252458571,15.0,0.0
798622750.99,798622760.99,798622756.7120001,798622751.861,798622760.648,-0.6587016302348517,0.45727431707102506,-1.3569253582837946e-16,9.419850931663116e-17,,,,-0.2863893475213648,0.40986479216070354,-5.899620558940115e-17,8.443214718510493e-17,,,,0.617489215208399,0.2611188323539881,1.2720277833293017e-16,5.379047946492155e-17,20.603426557990105,0.3829145001003269,0.5968194329564831,5.0,5.592195729600274,7.0,6.278216229828082,9.056345587692476,11.557625332183514,8.185836633387513,0.8942002445954946,429.51177978515625,530.219482421875,133.52175383924737,214.9451703488,52.99431253806,13.399999618530273,0.0
798622760.99,798622770.99,798622764.9472001,798622762.03,798622769.156,-0.47123795958092757,0.4356564222373243,-9.707501967367107e-17,8.974522298088881e-17,,,,-0.27994483294490974,0.41070299119873305,-5.766863558665141e-17,8.460481618693901e-17,,,,0.6239337297848542,0.2624593796468575,1.2853034833567995e-16,5.4066632207252645e-17,20.592153839564585,0.3812197678533842,0.5926524463918703,5.0,5.651356863811141,6.0,5.388453437330051,9.057623580888711,9.919652918721232,8.186991784040906,0.8847754988513181,431.5663146972656,531.677490234375,135.40824811654102,214.9449832882,52.9966642329,18.0,0.0
798622770.99,798622780.99,798622774.5829287,798622770.996,798622778.361,1.1862906007586775,0.5005611887365142,2.4437586375628756e-16,1.0311560487972192e-16,19.8945222764881,0.3822145919828053,0.5950957799017438,0.8243836287333892,0.5389846999808587,1.6982302751907817e-16,1.110308481960569e-16,20.28967660343217,0.5462096060384667,1.1516925499343103,1.728262191463153,0.4367437482056286,3.560220114414095e-16,8.996921213035949e-17,19.48597592711411,0.24462365754639492,0.316272541874298,14.0,15.659066353149647,3.0,2.667475350690991,9.060584921951353,4.910579622862961,8.189668476744359,0.8941443042326614,434.4677734375,529.4893188476562,133.99817573895854,214.94242541349996,52.994964250407136,16.14285659790039,0.0
798622780.99,798622790.99,798622786.2678001,798622781.201,798622789.896,0.5242439858419284,0.46571253802980717,1.0799426108343726e-16,9.593678283414028e-17,20.78116635771518,0.6902066627514714,2.380360475300307,0.34062893485737417,0.48698784604994066,7.016956058061907e-17,1.0031949628628777e-16,21.24929615873188,0.9638693785226806,,1.244507497587138,0.37064719540278046,2.563685445029504e-16,7.635332225297277e-17,19.84250620655588,0.2830415156301598,0.38388876689143103,10.0,11.273884941822814,4.0,3.5443381764946422,9.058912833936896,6.524804370365136,8.188157112233093,0.8870971044931297,435.95941162109375,527.1368408203125,132.1243943331614,214.94192667779998,52.99491247965,16.399999618530273,0.0
798622790.99,798622800.99,798622795.5222353,798622791.057,798622800.562,1.3920159756983952,0.5600106202375204,2.867552909938694e-16,1.1536218776892918e-16,19.72088945111349,0.3671037774595405,0.558795244458917,1.212529905357712,0.5774308315294043,2.497811605036887e-16,1.189507512950573e-16,19.870768853315955,0.4228776152066338,0.7021274481757871,2.1164084680874757,0.483365450811241,4.3598014442602e-16,9.957328286711565e-17,19.26600127363772,0.22334023006107984,0.2815046639088017,17.0,19.171132565440605,4.0,3.5644282577970174,9.058332951561512,6.561788383671782,8.18763296898508,0.8869633144257739,435.4237365722656,524.8841552734375,129.81099087173365,214.9423542094706,52.994826426541174,16.294116973876953,0.0
798622800.99,798622810.99,798622806.1088889,798622801.988,798622810.322,0.39284140830806774,0.4516761930822708,8.092533011146195e-17,9.304529577494778e-17,21.09445685178072,0.8309786156395802,,0.21637654299740688,0.4727534771010158,4.457356785746582e-17,9.738721628280925e-17,21.741974555297205,1.2577274782957772,,1.1202551057271708,0.35170100015480515,2.307725517797972e-16,7.245040603188986e-17,19.95670767012381,0.2964448186712012,0.40910621266677794,9.0,10.145808414947942,4.0,3.578646968103107,9.056694643102901,6.587963736735265,8.186152137090202,0.8872579816706602,434.0139465332031,523.4736938476562,128.07303241177803,214.94159308155554,52.99611082062222,15.0,0.0
798622810.99,798622820.99,798622817.8593636,798622811.821,798622820.852,0.2962357707505215,0.5199506752268637,6.102456877460743e-17,1.0710983909673391e-16,21.400906252943575,1.100379698878335,,0.4682826609399559,0.5013472950674104,9.646622815363091e-17,1.0327754278388653e-16,20.903729806257523,0.7902448668560957,,1.3721612236697196,0.38927034727066123,2.826652120759622e-16,8.018969153775622e-17,19.736487144247192,0.271151584584139,0.3622495962905461,11.0,12.425321637520568,6.0,5.292396048322637,9.055292791535226,9.742819998048489,8.184885033510051,0.8854085671551325,430.97833251953125,523.0829467773438,126.92150673973691,214.94267777581817,52.997434761,13.545454978942871,0.0
798622820.99,798622830.99,798622826.69,798622823.576,798622830.913,-0.039629407785898456,0.3380036777947337,-8.163658003895082e-18,6.962875762571514e-17,,,,-0.40621717857734607,0.39333629722016106,-8.368073878693329e-17,8.102727722735317e-17,,,,0.49766138415241773,0.23438415906090704,1.0251824513539805e-16,4.828313676654685e-17,20.83766514216324,0.4190103945051078,0.6913016280822575,4.0,4.508285108836902,3.0,2.643957596395735,9.058940983566767,4.8672855751830575,8.188182556080083,0.8873162861938629,428.3260498046875,522.1064453125,125.34890938652873,214.943691859,52.995540915750006,21.0,0.0
798622830.99,798622840.99,798622836.5921249,798622832.447,798622840.969,0.4659322134770089,0.4111207325063828,9.598203597626384e-17,8.469087089631486e-17,20.90919315599109,0.6867576851711767,2.323628002544808,0.09450184835502803,0.458290562835017,1.9467380761135775e-17,9.440785594401351e-17,22.641399242680837,1.9178044235631333,,0.998380411084792,0.3320122586651973,2.0566636468346716e-16,6.839452528503064e-17,20.081759871841527,0.31170948015449795,0.43895454626332153,8.0,9.042403114973705,3.0,2.619587031734738,9.0570718481432,4.82242158114804,8.186493084639883,0.8848534805733845,426.43609619140625,523.8902587890625,126.67937245132754,214.943214625125,52.996520584925,14.5,0.0
798622840.99,798622850.99,798622844.9868572,798622841.16,798622850.205,-0.01604502786501625,0.44260081774756077,-3.3052757401933472e-18,9.117576845599751e-17,,,,-0.02449404111241825,0.4436530688732634,-5.0457724691581595e-18,9.139253218789225e-17,,,,0.8793845216173456,0.3115481587795591,1.8115321145317318e-16,6.417892070858917e-17,20.219552957079998,0.32927098933762267,0.47488904235496676,7.0,7.967228197578254,5.0,4.406842397029621,9.06000503957597,8.112596230895438,8.189144333496344,0.8787973315257018,425.45831298828125,524.932373046875,127.49989621694925,214.9430753542857,52.995275237857136,14.571428298950195,0.0
798622850.99,798622860.99,798622856.1617,798622851.423,798622860.625,0.3579799810172618,0.48649240468344734,7.374387608955593e-17,1.0021743536479015e-16,21.195353148312304,0.9318167800192363,,0.3473623983748181,0.48769524704462647,7.155665406521252e-17,1.0046522089119305e-16,21.228042988197814,0.9523341296716268,,1.251240961104582,0.3716065146444993,2.577556379875439e-16,7.655094201676686e-17,19.836647617051455,0.2823418778720317,0.38259681299503256,10.0,11.33744696030925,5.0,4.396634222765292,9.060962126991651,8.093803910090651,8.190009424294038,0.8821124859478893,424.9388732910156,527.4935302734375,129.90976738724945,214.9446416842,52.99483894798001,16.100000381469727,0.0
798622860.99,798622870.99,798622864.9127144,798622861.054,798622870.013,1.5577118742949476,0.4604267228294898,3.208886461047592e-16,9.48479049028749e-17,19.598782173744148,0.28115964477417776,0.38041907041057144,0.834790146739854,0.5402112747644565,1.7196677022840992e-16,1.1128352260147804e-16,20.27605671418705,0.5418145820594091,1.130939298805984,1.7386687094696178,0.43818820249318685,3.581657541507413e-16,9.026676971359649e-17,19.479457904331625,0.24403261222686368,0.31528247841788115,14.0,15.743899728748735,1.0,0.8900986176421051,9.055146413459884,1.6385906370229661,8.184752725505696,0.889306427456563,426.57666015625,529.9179077148438,132.6083768472545,214.94399689521427,52.995787363014294,14.428571701049805,0.0
798622870.99,798622880.99,798622876.2854545,798622871.274,798622880.221,0.6480441584217291,0.47835657053026637,1.334970966348762e-16,9.854145352923486e-17,20.550988499577084,0.6002208067082897,1.4548863098819815,0.4572901521512602,0.4998679592253798,9.420177134315959e-17,1.0297279960042823e-16,20.929520377875747,0.8019795881135785,,1.361168714881024,0.387500835929335,2.8040075526549093e-16,7.982517220144301e-17,19.745220103228473,0.27198947281047126,0.36375278931799215,11.0,12.338962091983817,4.0,3.511556985433523,9.064976264211547,6.464457177729894,8.193637716874957,0.8915996702492014,429.4937438964844,530.882080078125,134.1640779590727,214.943673631,52.99504184162727,13.818181991577148,0.0
798622880.99,798622890.99,798622884.6684546,798622882.076,798622887.844,0.4664681388248047,0.5021249594478953,9.609243659790976e-17,1.0343774164626643e-16,20.907945036305613,0.7932984616768941,,0.4722372391647017,0.5014908957175904,9.728087126792856e-17,1.0330712451782362e-16,20.894599421976046,0.7856937186863782,,1.3761158018944655,0.3896042244067956,2.834798551902599e-16,8.02584702277999e-17,19.733362545324617,0.2706671520472561,0.36138198866353477,11.0,12.475634690354534,5.0,4.479695898670611,9.065832012959685,8.246712904370897,8.194411209823482,0.8818600400880989,431.91180419921875,531.3505859375,135.1715194609199,214.94306209345453,52.995632771118174,14.545454978942871,0.0
