t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798243756.99,798243766.99,798243761.8443637,798243758.246,798243765.849,0.6458354334560663,0.48319664182954375,1.3304209929194967e-16,9.953850821688601e-17,20.55469532825884,0.6064610287791226,1.4972443244376414,0.44011318442066616,0.5063097529986172,9.066331599065723e-17,1.0429980911771515e-16,20.971089052829306,0.8313021960006886,,1.3729969483337119,0.3906903289196099,2.828373713567446e-16,8.048220775743964e-17,19.735826070096934,0.27188002519976706,0.3635562533722805,11.0,12.350195207135972,4.0,3.5530620621796434,8.995063843458894,6.540864250830707,8.391349014924081,0.8906895334906438,401.7227783203125,527.708251953125,127.7198715238306,214.94416619445457,52.994044538827275,16.363636016845703,0.0
798243766.99,798243776.99,798243771.5697,798243767.706,798243776.403,0.503542415430313,0.46776593549562795,1.0372973757864447e-16,9.635978271209936e-17,20.824909852937367,0.7133026595484573,2.871096127344135,0.3027018542210854,0.49105897303397095,6.235658196954359e-17,1.0115814844499801e-16,21.37746229683619,1.0466864526179407,,1.2355856181341314,0.37067511102020534,2.5453063733563107e-16,7.63590728701623e-17,19.850317888514148,0.28485799249356347,0.3872541788853212,10.0,11.11114554800519,4.0,3.5759411424314744,8.99261482565994,6.5829825576579415,8.389064365981904,0.9001095642990992,399.9287414550781,528.54296875,128.54298850129362,214.9442729862,52.99565804762,14.699999809265137,0.0
798243776.99,798243786.99,798243780.527625,798243777.061,798243785.921,0.9877291252191626,0.33132309805764143,2.0347219979514747e-16,6.825255819987414e-17,20.09340534994754,0.31406032560640895,0.443663249755776,0.05484536130611675,0.46201141206875207,1.129814442906005e-17,9.517435088616292e-17,23.232150245398547,2.435575775519002,,0.9877291252191626,0.33132309805764143,2.0347219979514747e-16,6.825255819987414e-17,20.09340534994754,0.31406032560640895,0.443663249755776,8.0,8.887350184640129,2.121996144e-314,2.121996144e-314,8.997760578000731,3.906401149e-314,8.393864754793745,0.9002392309151402,399.1827087402344,529.4639892578125,129.46656896492732,214.94266477987503,52.9958679496375,15.0,0.0
798243786.99,798243796.99,798243791.874375,798243787.318,798243796.929,0.08365226829968214,0.4611770348158703,1.7232367269734522e-17,9.500246917206928e-17,22.773805695729486,2.0344568398302805,,0.06565825587395147,0.4633404270288515,1.3525600710034002e-17,9.54481279679434e-17,23.036776644801765,2.2654131216347366,,0.9985420197869973,0.33315348053982935,2.0569965607612143e-16,6.862961699120484e-17,20.081584137004103,0.31259646777290584,0.44072757238743065,8.0,8.983467082126998,5.0,4.47109662863117,8.996583923472038,8.230882429980108,8.392767072888192,0.89068651069153,397.68731689453125,530.7669677734375,130.78741668756044,214.9442731025,52.9951659933,16.125,0.0
798243796.99,798243806.99,798243802.4198333,798243797.252,798243806.681,-0.16161835698821017,0.5906259892800793,-3.329338153957129e-17,1.2166895379169633e-16,,,,0.5555174346308137,0.5187760548677727,1.1443659153394761e-16,1.0686786730276117e-16,20.718255765997085,0.7160631254986569,2.9488555802472263,1.4884011985438594,0.40674008521238914,3.0661064690003504e-16,8.378845755375216e-17,19.64819997233041,0.26230395329974243,0.34657198587050786,12.0,13.390786061741819,9.0,8.063856848851836,8.996758451177252,14.844827380840881,8.39292988695074,0.8963366803536932,398.7095947265625,532.765625,132.77189584927353,214.94205277408335,52.99515602108334,15.5,0.0
798243806.99,798243816.99,798243812.832647,798243808.365,798243816.522,1.5401837395680078,0.541984576840537,3.172778503510096e-16,1.1164882282915062e-16,19.61106866492098,0.3273582491502829,0.4708883319504906,1.159119021509947,0.5797294744687559,2.3877851843104907e-16,1.194242717405637e-16,19.919679918005045,0.44033427809121406,0.752893442775548,2.092002785422993,0.4821164667003318,4.309525737971365e-16,9.931599214026835e-17,19.27859435389404,0.22516601076118903,0.28441762201168075,17.0,18.82871087804092,3.0,2.697880268440856,9.00032782424515,4.96655231235703,8.39625969713313,0.9030102976956316,399.2663879394531,534.8309326171875,134.83292838574684,214.94423355588233,52.995844049694114,14.647058486938477,0.0
798243816.99,798243826.99,798243820.8070714,798243817.232,798243824.201,0.4207637974152574,0.5771997303284394,8.667734226754301e-17,1.1890314444765852e-16,21.019904085034746,0.9376907589217716,,0.7770032050626403,0.5418348025159714,1.600626602429039e-16,1.116179693182901e-16,20.353942974432243,0.5744216108811315,1.2976096028214634,1.7098869689756862,0.4358337456521433,3.5223671560899133e-16,8.978175160434151e-17,19.497581493570195,0.24651447824462025,0.3194495790670473,14.0,15.391930644377021,7.0,6.303587237876533,9.001724045886853,11.604331051545435,8.397562209633499,0.9097428856759839,401.06134033203125,535.1611328125,135.16529978681163,214.94420994414284,52.9951180102643,16.714284896850586,0.0
798243826.99,798243836.99,798243833.5968332,798243828.172,798243836.723,0.561172202857932,0.5150844253948081,1.1560147378873398e-16,1.0610739163133047e-16,20.70725962370826,0.7070492215169537,2.7137759632582927,0.5426586545251965,0.5170756370465986,1.1178768283219047e-16,1.0651758123159932e-16,20.743683165765628,0.7266756351313148,3.3164374153655665,1.4755424184382424,0.4047280040513921,3.0396173819827793e-16,8.337396883458677e-17,19.657620752551935,0.26317153867554666,0.3480937258112391,12.0,13.291588504412351,5.0,4.474195092471551,9.007933854236844,8.236586420231719,8.403355239020218,0.90294322668329,404.083251953125,535.6231079101562,135.68456192847654,214.9434468950833,52.99584212958333,15.5,0.0
798243836.99,798243846.99,798243840.1880771,798243837.806,798243845.433,0.8868019598948338,0.5107188327999215,1.8268120373833575e-16,1.0520807955678383e-16,20.210433389337684,0.4938290847327984,0.9313569873825145,0.6854182332269179,0.5321539329661052,1.4119615604474508e-16,1.0962371019101768e-16,20.49011086705268,0.6238476458773334,1.626286616086741,1.6183019971399637,0.4238342217237097,3.333702114108325e-16,8.73098496750842e-17,19.55735107477451,0.2525628446264001,0.32971283081794667,13.0,14.578978650006137,4.0,3.579723972152803,9.008812122688884,6.589946403281297,8.404174561399483,0.8917498834670308,405.7065124511719,534.9368896484375,135.05750061492319,214.94249543215386,52.99579429632308,13.461538314819336,0.0
798243846.99,798243856.99,798243850.8045555,798243848.425,798243855.901,0.9336295455471648,0.38082932299137445,1.9232768638271595e-16,7.845084053622314e-17,20.15456353276376,0.3714310350275234,0.5690159442065017,0.1872967708106752,0.47735169833940466,3.8583134786999087e-17,9.833444985791736e-17,21.89867427561148,1.3751542976134026,,1.120180534723721,0.3525991064738514,2.3075719015308653e-16,7.263541593361339e-17,19.956779945744533,0.29712437603680897,0.4104089083327267,9.0,10.092845578985749,1.0,0.9130421368992573,9.010016926847445,1.6808275702009052,8.405298503637699,0.8917660335075451,406.2988586425781,532.960205078125,133.10932256839203,214.94461635411113,52.99564455819999,17.22222137451172,0.0
798243856.99,798243866.99,798243861.9082222,798243857.212,798243866.443,0.5873742415803548,0.43045073593466493,1.209990937655531e-16,8.867285160254098e-17,20.6577127568279,0.5968955175605686,1.433067239086526,0.19615617165649227,0.47820023131082695,4.040817136123741e-17,9.850924765003035e-17,21.848495057808925,1.340718771449005,,1.1290399355695382,0.35385728296879687,2.3258222672732486e-16,7.289460029157216e-17,19.94822674064652,0.2960043670904611,0.40826314608646186,9.0,10.180341118958664,3.0,2.6530901975174146,9.016812247498796,4.884097863611604,8.411637747943928,0.884314660292747,407.6998291015625,530.4042358398438,130.63135953195487,214.94148635933334,52.99502151052222,14.88888931274414,0.0
798243866.99,798243876.99,798243873.586125,798243868.478,798243876.688,0.6404382283705582,0.3876785530721403,1.3193027504433497e-16,7.986178193286089e-17,20.563806881314736,0.5139130012692981,1.0094236467191529,0.06481260350662814,0.46275736041988247,1.3351396322365396e-17,9.532801624649578e-17,23.050851331730023,2.2765514865944922,,0.997696367419674,0.33266615187510595,2.0552545168845285e-16,6.852922728627182e-17,20.082504022577538,0.31242902476293466,0.4403925327881524,8.0,8.994552331510942,2.0,1.7495685014157112,9.015320317115524,3.2207965594243775,8.410245950312484,0.8895845523251209,405.3681640625,528.36669921875,128.47889575225554,214.94425347975,52.9953106904125,16.375,0.0
798243876.99,798243886.99,798243881.8113333,798243878.54,798243885.902,0.572974994665876,0.4291012126998542,1.1803284890117045e-16,8.839484981616996e-17,20.684660826912193,0.6069127035444097,1.5003850232859683,0.18403525953654773,0.4767040807722802,3.791126346452883e-17,9.820104063908972e-17,21.917747405042146,1.3878228185379058,,1.1169190234495936,0.3518873656385668,2.3008531883061627e-16,7.248879732154476e-17,19.95994578015592,0.29735716259925127,0.4108557021294317,9.0,10.074790592100571,3.0,2.6652393167414177,9.020162053453685,4.906463287637609,8.414762727531503,0.89342471866397,403.5499572753906,527.4176025390625,127.46704528410316,214.94447354300002,52.99529981785555,17.88888931274414,0.0
798243886.99,798243896.99,798243891.3504001,798243887.96,798243896.572,-0.09295009605965393,0.3846016635742136,-1.914771978828871e-17,7.9227942696288e-17,,,,-0.3123008690956893,0.415016486159347,-6.4333979033712e-17,8.549339614882548e-17,,,,0.6205828948173564,0.2623096579644487,1.278400763323754e-16,5.403578954067644e-17,20.598000497712743,0.3827701315906715,0.596463583750392,5.0,5.5972027589682884,4.0,3.495851324243797,9.019266895223723,6.43554448326699,8.413927648952637,0.8933391074591126,401.1557922363281,527.5755004882812,127.58073593034729,214.94494250399998,52.99564973171999,18.799999237060547,0.0
798243896.99,798243906.99,798243903.354125,798243897.575,798243906.662,-0.2875982285549184,0.5016625084644671,-5.92452350823132e-17,1.0334247674368023e-16,,,,0.058214707397368844,0.4618690281091718,1.1992229723857982e-17,9.514501979048939e-17,23.16741820269651,2.377601383614035,,0.9910984713104147,0.3314947957744972,2.0416628508994543e-16,6.828792792954642e-17,20.089707984316156,0.31327375310142,0.4420843481445438,8.0,8.938819817677082,7.0,6.264675480725073,9.019103627370463,11.532698044062066,8.413775339023163,0.8950132064679879,399.3408508300781,528.6271362304688,128.62882512283076,214.9436660655,52.9950751255125,14.5,0.0
798243906.99,798243916.99,798243911.334,798243907.27,798243914.366,0.3895370780199496,0.5356088805128147,8.024463807210961e-17,1.1033542938563983e-16,21.10362799444536,0.9391536343597622,,0.5558737279333336,0.5181104958993864,1.145099879542667e-16,1.067307621552736e-16,20.71755962846362,0.7150543831929532,2.919767478814009,1.4887574918463793,0.40623699120169143,3.066840433203541e-16,8.368482018754843e-17,19.647940100029246,0.26195997485904243,0.3459695756692369,12.0,13.430401192914088,6.0,5.386634010976351,9.021214849610935,9.916303520206466,8.41574486397331,0.893623363447056,397.9318542480469,530.9296264648438,130.9459595141249,214.94497332383335,52.996379621408344,14.25,0.0
798243916.99,798243926.99,798243921.4893333,798243917.323,798243925.847,-0.7314806381117377,0.49513092424026006,-1.5068501145101796e-16,1.0199697039349357e-16,,,,-0.19325840217578122,0.4306617627673273,-3.981123084821093e-17,8.871632313006943e-17,,,,0.7396253617372646,0.2863900748823117,1.523628245178765e-16,5.899635542575622e-17,20.407470513273438,0.35535525046699945,0.5317201999341101,6.0,6.6697209379669085,8.0,7.2062196078793725,9.017701775802786,13.26599518723248,8.41246757445626,0.8996613218727552,398.4822692871094,532.9899291992188,132.99858937195563,214.9435470791667,52.996071703683334,15.0,0.0
798243926.99,798243936.99,798243931.8430588,798243927.403,798243936.271,1.3660400945852278,0.5605123191467829,2.814042594845569e-16,1.1546553774423727e-16,19.741341383770962,0.37329345605467523,0.5734573163779437,1.1667214977046816,0.5798937539177279,2.403446285271644e-16,1.1945811330705196e-16,19.912581999656993,0.43807512001373183,0.7461414052371751,2.0996052616177274,0.482522576627392,4.3251868389325183e-16,9.939965078524276e-17,19.274655868897813,0.22460021863285817,0.283513563839346,17.0,18.933897791107817,4.0,3.593426237126896,9.017836894026173,6.615171027438149,8.412593624053066,0.897955559516041,399.23394775390625,534.56494140625,134.5671218823946,214.9448802008235,52.995290458011766,14.058823585510254,0.0
798243936.99,798243946.99,798243943.594125,798243939.18,798243946.338,-0.48375845639765663,0.5199701935129631,-9.965424201791727e-17,1.071138598636704e-16,,,,0.04522360578449713,0.4601667738395307,9.316062791606409e-18,9.479435541094332e-17,23.44158703322305,2.6206544598105914,,0.9781073696975429,0.329214675734615,2.0149011815769382e-16,6.781822320133068e-17,20.104033672060357,0.31499013398386566,0.4455341170359297,8.0,8.82703174462551,8.0,7.166437681188285,9.02460406504765,13.192760276732978,8.418906608026624,0.9064145358521976,401.7584533691406,536.60888671875,136.62020380890857,214.944263939625,52.9964876895875,16.625,0.0
798243946.99,798243956.99,798243952.801,798243949.744,798243956.747,0.3678989069102156,0.3502836568513488,7.578717482350441e-17,7.215843331137785e-17,21.165678756323015,0.7262658988089434,3.299599212108472,-0.19517218811643636,0.4302084007710909,-4.0205470751985886e-17,8.862293055884472e-17,,,,0.7377115757966095,0.2858818297166301,1.5196858461410156e-16,5.88916569216258e-17,20.41028350439747,0.3556022026169643,0.53227944766126,6.0,6.6588631631589275,2.0,1.8132719139021618,9.026377491729649,3.338068750592616,8.420561008984754,0.9012025380653655,403.9273376464844,535.18701171875,135.24404651752675,214.94447179333338,52.99441394341667,13.0,0.0
798243956.99,798243966.99,798243960.661125,798243957.018,798243965.411,0.4478140333444963,0.4129611061692472,9.224969086896624e-17,8.506998787086492e-17,20.952255752168366,0.7094800407253423,2.77214610073705,0.06103159802433905,0.4619177562511625,1.2572509193013844e-17,9.515505778773947e-17,23.11611314630029,2.332262223995617,,0.9939153619373848,0.33175779679696443,2.0474656455910128e-16,6.834210614017467e-17,20.08662649224763,0.31271764997829976,0.44097014469423357,8.0,8.975456155663542,3.0,2.6788476626340296,9.030402888801493,4.931515015303554,8.424316236556379,0.8913505441468283,405.82781982421875,535.1885375976562,135.31409454190822,214.94363142462498,52.995884365449996,16.5,0.0
798243966.99,798243976.99,798243969.8102857,798243967.159,798243975.514,0.3293924503943581,0.39491069560216635,6.785484478123776e-17,8.135160329404626e-17,21.285715897475804,0.8555168263617716,,-0.0637974148676093,0.44663325994741077,-1.3142267462727516e-17,9.200645154916661e-17,,,,0.8690863490454365,0.31017638737691394,1.790317879033599e-16,6.389633579964427e-17,20.232342678985017,0.3313691176479807,0.4793026953062487,7.0,7.8507001447531035,3.0,2.648260039930917,9.033279780974517,4.875205982600097,8.427000042555122,0.8917756434142466,406.6794128417969,532.6887817382812,132.85679265698235,214.94521151057145,52.99463733588571,14.285714149475098,0.0
798243976.99,798243986.99,798243983.6220001,798243979.651,798243985.871,0.031762995212789226,0.474378010023644,6.543177013834581e-18,9.772187006487065e-17,23.8251963771479,3.005875185379942,,-0.30699224804653197,0.5362074234756925,-6.324040309758559e-17,1.1045872923599266e-16,,,,0.6258915158665138,0.3397743572878801,1.2893365226850185e-16,6.99935176013033e-17,20.588752338473082,0.4708195475065722,0.8498879029577715,3.0,3.393258377187884,2.0,1.7497093950426241,5.4214800667014895,3.2210559317830123,5.057610730604036,0.8842495855593643,406.9933166503906,530.037353515625,130.22526554828084,214.94443362733332,52.995289895199996,15.666666984558105,0.0
798243986.99,798243996.99,798243990.487875,798243987.642,798243995.407,0.6617658850376974,0.389821963222346,1.3632377231776566e-16,8.030332442380327e-17,20.528239062726463,0.5028529600396929,0.9655625462787434,0.08411647519166456,0.46468270713859167,1.7327993889482897e-17,9.572463767054987e-17,22.767797335592046,2.036330974674236,,1.0170002391047104,0.3355928119772926,2.0950204925557033e-16,6.913211926732228e-17,20.061697362428035,0.30961524221904213,0.4347854802434341,8.0,9.18368142040837,2.0,1.74252240667314,9.03016643191056,3.2078253395573713,8.424095649761963,0.8713682076153575,407.36962890625,529.1348266601562,129.34494534679132,214.94084780925,52.995929273174994,14.875,0.0
798243996.99,798244006.99,798244000.5807999,798243998.693,798244004.278,0.7044131066285771,0.44571842852423466,1.4510909996548689e-16,9.181799627599234e-17,20.460431429875502,0.5323002084211836,1.0875998339892163,0.31682032741717436,0.491490159609187,6.526498744793792e-17,1.0124697287949252e-16,21.32796740386564,1.0169129373031147,,1.2497040913302202,0.3719054611415327,2.5743904281402533e-16,7.661252499515574e-17,19.83798202091166,0.2828477559268805,0.3835307321140782,10.0,11.291438460138602,3.0,2.676320097812456,9.03528966454745,4.926861998245657,8.428875030307667,0.8857803788632305,405.08984375,526.9945068359375,127.0964644508351,214.9413059609,52.99480344482,16.0,0.0
798244006.99,798244016.99,798244011.3904285,798244007.316,798244015.955,0.4998339054445387,0.3685676468567136,1.0296578452157497e-16,7.5924935252483e-17,20.83293571882306,0.599737196576072,1.4516815137882269,-0.06939703265228296,0.4459315381471366,-1.429578872637029e-17,9.186189685831014e-17,,,,0.8634867312607628,0.309170512662515,1.7787826663971714e-16,6.368912560847809e-17,20.239360829041267,0.3322885557807247,0.481245206731419,7.0,7.800370021689231,2.0,1.7844901720373119,9.033572537125195,3.2850841803414146,8.427273150014875,0.8974617600782455,401.7180480957031,526.3689575195312,126.38063583410333,214.94308574285716,52.99405181467142,15.0,0.0
798244016.99,798244026.99,798244021.9665,798244017.045,798244026.006,0.44902920511950173,0.411520495632229,9.250001625461736e-17,8.477322210023917e-17,20.949313528283678,0.7062534230742408,2.6953561661913987,0.05654604102653367,0.461298392968802,1.1648484451465935e-17,9.50274689515732e-17,23.198994490131813,2.4044927717126896,,0.9894298049395794,0.33094995032299984,2.0382253981755335e-16,6.817568976653796e-17,20.091537528426077,0.31328467063683263,0.4421062395886679,8.0,8.938102624565001,3.0,2.651818695955276,9.03358942690312,4.881757144826758,8.427288906214477,0.8951417525581526,399.61932373046875,528.496826171875,128.49739005391217,214.94256286774998,52.995573283024996,13.875,0.0
798244026.99,798244036.99,798244031.9081249,798244027.453,798244036.382,0.43930370590746853,0.4121531542151607,9.049656341693852e-17,8.49035497683231e-17,20.973087832672256,0.7184944549475567,3.0224655204077777,0.05418429107863366,0.46097069077224284,1.1161963962198533e-17,9.495996229908202e-17,23.245316510901215,2.4451612710624957,,0.9870680549916795,0.3305230079627128,2.0333601932828597e-16,6.808773964031883e-17,20.094132257919526,0.31358385894392526,0.4427064186635761,8.0,8.918479138191767,3.0,2.6884695662404994,9.0353234441033,4.949228065124555,8.428906542706871,0.8972400451296347,398.3720397949219,530.5753173828125,130.58546536292442,214.942915344,52.9955429123125,18.125,0.0
798244036.99,798244046.99,798244042.3952222,798244038.069,798244045.626,0.5586127763695832,0.4278341805792788,1.1507423193213413e-16,8.813384119933143e-17,20.712222838776245,0.617407182301374,1.5764354864752903,0.17336700608143424,0.4750565056110744,3.571360325277545e-17,9.786164015588132e-17,21.98258387672542,1.4322307614340062,,1.1062507699944801,0.34990417383526695,2.278876586188629e-16,7.208025981006499e-17,19.970366035019502,0.2983850076097774,0.41283182310215594,9.0,9.995601325916061,3.0,2.6879214204846225,9.035565530920206,4.948218978619418,8.42913238156782,0.9004804170716153,398.9738464355469,534.088134765625,134.09206119700843,214.94170247055553,52.99705537496666,11.55555534362793,0.0
798244046.99,798244056.99,798244050.88075,798244047.901,798244056.168,0.6077498790226296,0.3849900141532975,1.251964750786617e-16,7.930794291557927e-17,20.620687797335833,0.5327764831368107,1.0897198382493407,0.04063941854506868,0.4593237546109749,8.371720220284149e-18,9.462069344986083e-17,23.557631286042295,2.7249763254616326,,0.9735231824581145,0.3282345168950908,2.005457755863716e-16,6.761631048038871e-17,20.109134255470913,0.3154596430355028,0.4464806524519034,8.0,8.796787422636783,2.0,1.7953844591966948,9.0360328147761,3.3051395726120973,8.429568303090122,0.9095015861001225,399.47320556640625,534.7047119140625,134.7057419868427,214.943700656625,52.9951685444875,15.875,0.0
798244056.99,798244066.99,798244060.246857,798244057.348,798244064.305,0.1309614093042028,0.41952288731989196,2.6978050316665777e-17,8.642171478789774e-17,22.287141650084028,1.559003986569735,,-0.07192747517592243,0.4454706466699076,-1.481705988624002e-17,9.176695321400097e-17,,,,0.8609562887371234,0.30861553622744486,1.773569954798474e-16,6.357480046285364e-17,20.242547243439496,0.3326144873572545,0.4819350383385945,7.0,7.782634491623727,4.0,3.5845364686304046,9.039523368880353,6.598805771796881,8.43282458434104,0.8996649093807789,402.1864318847656,537.0597534179688,137.07719172561536,214.94163416142857,52.99666493142856,16.14285659790039,0.0
