t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771970025.99,771970035.99,771970031.5896429,771970027.095,771970034.77,1.6441202345081358,0.47222012701335053,3.3868876830867597e-16,9.72773461647502e-17,19.540166064200914,0.27412985073214813,0.36760745056300337,0.8216472275604586,0.5608973806878669,1.6925932887745447e-16,1.1554486042170057e-16,20.29328651457057,0.564984396706901,1.2461533302899852,1.8230246498889617,0.4506261824686373,3.755430778771261e-16,9.282899358853928e-17,19.428018647563903,0.2398280732632685,0.3082807914343455,14.0,16.36636522910605,1.0,0.8724658048446716,8.97758855323372,1.6061302316458728,8.989954484163057,0.8556365314337099,318.51031494140625,292.44708251953125,134.93775909473715,214.94116003692858,52.99542598374286,13.285714149475098,0.0
771970035.99,771970045.99,771970042.529375,771970036.92,771970045.615,0.32135591427003213,0.4388087514578764,6.619931833962661e-17,9.039460280032254e-17,21.312534257190055,0.9348034539146184,,0.024388553155355642,0.47497676989910265,5.024041950003262e-18,9.784521459921514e-17,24.11203490832631,3.2780808602479716,,1.0257659754838586,0.3378736152833551,2.1130779094967486e-16,6.960196474837115e-17,20.052379276298776,0.3091282805020974,0.4338195083022107,8.0,9.216966760967413,4.0,3.4382142809696394,8.985447929894269,6.329439926330473,8.997824686504506,0.8682509521817121,316.3778076171875,291.64666748046875,136.86897284262864,214.942832892375,52.9969020052,16.125,0.0
771970045.99,771970055.99,771970050.5021429,771970046.075,771970054.555,0.3646429235839125,0.39954983000097377,7.511644225828597e-17,8.230726498020059e-17,21.175330525307842,0.8033378133046973,,-0.10214188755113845,0.46001208626637435,-2.104122883553452e-17,9.476248977087311e-17,,,,0.8992355347773645,0.316416505422976,1.8524252016413707e-16,6.518180011713305e-17,20.19531634893042,0.32733955714762786,0.47084934287563485,7.0,8.076601611655343,3.0,2.6082295466338055,8.981630840083486,4.801513483575869,8.994002338948988,0.8668363883855008,316.3849792480469,293.1963806152344,135.64101447952768,214.94576027314284,52.99484386791428,14.571428298950195,0.0
771970055.99,771970065.99,771970061.3000001,771970059.135,771970064.82,-0.9122036095909055,0.46345343649002985,-1.8791394357572654e-16,9.547140791694615e-17,,,,-0.49198507525177315,0.4099354044421311,-1.0134892550186527e-16,8.4446693315079e-17,,,,0.50939234707673,0.2380359175043582,1.0493482349780638e-16,4.903539900589779e-17,20.812368960009888,0.41629275252921616,0.6837807492503813,4.0,4.579518793634069,8.0,6.942426120800734,8.990160177935014,12.780375358746806,9.00254342530092,0.8736579472290461,313.58251953125,295.22833251953125,135.8126770121431,214.94150894574997,52.995542234525,15.5,0.0
771970065.99,771970075.99,771970070.2757142,771970067.505,771970073.28,0.18402709449809254,0.42246682280107317,3.7909581466607064e-17,8.702816549702107e-17,21.917795576650942,1.294861700553323,,-0.10689054177034682,0.45916199132604196,-2.2019451604691444e-17,9.458737021316464e-17,,,,0.8944868805581562,0.315390998155653,1.8426429739498016e-16,6.497054562006452e-17,20.20106506212101,0.32791890262846124,0.47205874552582117,7.0,8.043579583563599,4.0,3.4704240655359317,8.992395258546932,6.388735211554783,9.004781584562778,0.8703666144715857,314.1431579589844,296.7705383300781,134.2673418293435,214.9436912057143,52.99524227119999,13.285714149475098,0.0
771970075.99,771970085.99,771970080.7809999,771970076.13,771970083.165,0.3481709594900628,0.41515669112262854,7.172321765495294e-17,8.552227837126147e-17,21.225518639186753,0.8522961253222405,,-0.20706896744145567,0.49950323194245666,-4.265620729293987e-17,1.0289766578014607e-16,,,,0.7943084548870474,0.33221383281079314,1.6362754170673176e-16,6.843604955902338e-17,20.33002703662272,0.37937650774978593,0.5881456779612648,5.0,5.7166676869814586,2.0,1.744175349360602,7.197037437797867,3.210868256777472,7.206950797863763,0.8747209706762792,315.1790466308594,298.4084167480469,132.34592520394594,214.94443928720003,52.99544780228,13.600000381469727,0.0
771970085.99,771970095.99,771970092.6724999,771970092.555,771970092.79,-0.6550876256934989,0.7381252568054358,-1.3494805089286076e-16,1.5205380290191978e-16,,,,-0.350738649453242,0.6782850657344444,-7.225216178736785e-17,1.3972672354129554e-16,,,,0.650638772875261,0.42567199108730885,1.3403158721230375e-16,8.768843016398562e-17,20.54665014949972,0.5464943584674948,1.1530538613466952,2.0,2.3363060343293336,3.0,2.5468867420222012,3.590788209569621,4.688586956904507,3.5957342414264075,0.8562196784911688,317.1495361328125,298.395263671875,131.10195195845083,214.94600056000002,52.99715200085,15.5,4.0
771970095.99,771970105.99,771970100.0113635,771970096.05,771970104.07,0.5369880117582067,0.507400707256009,1.1061953042219056e-16,1.0452454569473786e-16,20.755088524509837,0.7222439548489596,3.1471479721141336,0.4233421976351733,0.5197193199651601,8.72084927128457e-17,1.0706217991282297e-16,21.013271100095853,0.8696211587762761,,1.4247196199636765,0.3982717293703749,2.9349224171251734e-16,8.204397625029722e-17,19.695676487355417,0.2676380068461235,0.35598124625974137,11.0,12.796754856833497,5.0,4.3313151690608525,8.981946115938063,7.973557470316569,8.994318049071568,0.8597248946940332,318.17498779296875,300.2033996582031,129.05306684639908,214.94312716418182,52.99477922483636,15.181818008422852,0.0
771970105.99,771970115.99,771970111.1963637,771970107.57,771970115.615,0.8913191857799524,0.46692066626677564,1.836117522706702e-16,9.618565725095578e-17,20.20491686280453,0.45735803512971884,0.8056484866362261,0.42304678263671297,0.5197764646794416,8.714763722316288e-17,1.0707395172396497e-16,21.014029008763753,0.8701047148641692,,1.424424204965216,0.39829847338859564,2.934313862228345e-16,8.20494855180507e-17,19.695901637632215,0.26770313041280147,0.35609691660657106,11.0,12.789730880692924,3.0,2.600174472937312,8.978877806281904,4.786684825180052,8.991245513057176,0.8601798338785229,319.7240295410156,298.60089111328125,129.32907915914492,214.94270004709094,52.995627980527274,14.272727012634277,0.0
771970115.99,771970125.99,771970120.2420832,771970116.38,771970124.65,0.9931416420340016,0.47914647317391845,2.0458717825900432e-16,9.87041734738272e-17,20.087472019831612,0.42745403566578943,0.7151303876766342,0.525489297342905,0.5307399965632569,1.0825079525263841e-16,1.0933243929203091e-16,20.77859031208769,0.7579858326496627,,1.526866719671408,0.4124514901643788,3.1453454425231007e-16,8.496500697386204e-17,19.620497177230398,0.25961986578231233,0.3418852265466157,12.0,13.704288860685898,3.0,2.6021998154673076,8.975432291585445,4.790413296655726,8.987795252431843,0.8758496603631977,321.156005859375,297.0851135253906,129.6450896491211,214.94367376241667,52.99501157091666,14.75,0.0
771970125.99,771970135.99,771970131.1959091,771970127.82,771970134.73,0.526663005919917,0.5055518127791688,1.084925792195029e-16,1.0414367343250877e-16,20.776167966158216,0.7305931901686122,3.492550086314001,0.4091551146398981,0.5183360975577829,8.428595361581901e-17,1.0677723609690327e-16,21.050280038899036,0.8885545475220411,,1.4105325369684012,0.39638979358179094,2.9056970261549063e-16,8.165629747784893e-17,19.70654222864063,0.2688909413401177,0.3582100527464789,11.0,12.662553403543573,5.0,4.310166053388407,8.977143789081726,7.934623871010477,8.98950910738299,0.8692528327572404,320.6717834472656,294.77386474609375,131.77824358334306,214.9429441512727,52.995376774827264,13.636363983154297,0.0
771970135.99,771970145.99,771970141.26,771970136.675,771970144.34,-0.5405888192554367,0.42041886220631275,-1.1136129676661994e-16,8.660628561450043e-17,,,,-0.4776578832188693,0.4120044024126993,-9.839752394308708e-17,8.487290689701605e-17,,,,0.5237195391096338,0.24143627237832793,1.0788622505658455e-16,4.973587210993555e-17,20.782253057468935,0.41162776031776005,0.6710341058393432,4.0,4.705356351659846,6.0,5.194322054523373,8.98449647240456,9.562274691281663,8.996871918456007,0.8501131483330293,319.86749267578125,292.314697265625,134.22869721136374,214.94456511950003,52.9959013709,13.75,0.0
771970145.99,771970155.99,771970151.4393749,771970146.7,771970155.56,0.31846005601858907,0.43836144646924236,6.560277153982935e-17,9.030245797266392e-17,21.32236258209394,0.9398462384877426,,0.022024395432705856,0.47446715163603187,4.537025459137406e-18,9.774023323702256e-17,24.2227400102232,3.3825196574444334,,1.0234018177612088,0.33731868841151563,2.10820774458809e-16,6.948764981277222e-17,20.054884539928803,0.30930686415658215,0.4341736094683881,8.0,9.20474076853785,4.0,3.4441834471920982,8.994258764044524,6.340428618694545,9.006647656894453,0.8693522514951579,317.62579345703125,291.4521789550781,136.264960122491,214.943582548625,52.996092779200005,15.375,0.0
771970155.99,771970165.99,771970161.3128573,771970156.225,771970165.935,0.005399127695711428,0.4451098549811491,1.1122203053165542e-18,9.169263012611671e-17,25.749191002081748,4.803449639027061,,-0.10788926770268363,0.45904376426266597,-2.2225189146752828e-17,9.456301543810919e-17,,,,0.8934881546258193,0.3152167512604808,1.8405855985291877e-16,6.493465075965905e-17,20.202278001893443,0.32807871395394983,0.4723927077665131,7.0,8.034503070053843,5.0,4.338048302730719,8.992288289953416,7.985952557299734,9.004674468628334,0.8715172780376188,314.9125671386719,291.7895812988281,137.65669597376638,214.94183391385712,52.99629016241429,18.428571701049805,0.0
771970165.99,771970175.99,771970171.2175001,771970166.27,771970174.91,1.3701076769875038,0.43645245074952016,2.822421814594258e-16,8.990920485440115e-17,19.73811325056906,0.3002443024864192,0.41642041802378316,0.5409905130406045,0.5316046525273053,1.1144404568636453e-16,1.0951055842062489e-16,20.747025876837277,0.7431154647541653,4.401788883873877,1.5423679353691075,0.4139481539818438,3.1772779468603616e-16,8.527331972025983e-17,19.609530029980526,0.2581275967667196,0.3392932430072868,12.0,13.883024038931065,1.0,0.8422651656828075,9.00111038395562,1.550533600461532,9.013508714379801,0.8645194265392872,314.0205993652344,293.2520751953125,137.0677817126284,214.94341053849996,52.99512607139166,15.166666984558105,0.0
771970175.99,771970185.99,771970181.461,771970176.87,771970184.765,-0.9641203308879681,0.5006588030112967,-1.9860878816292141e-16,1.0313571342032712e-16,,,,-0.3550863095545662,0.42779885748896596,-7.314777976824064e-17,8.812656464272698e-17,,,,0.6462911127739368,0.26792842321599475,1.3313596923143098e-16,5.519325518249492e-17,20.553929540178526,0.3765557839454594,0.5812996999447826,5.0,5.818603868998507,9.0,7.875807871565045,9.003069598194784,14.498646309017468,9.015470627284405,0.8594298817268999,312.09136962890625,295.140625,136.83353324062128,214.94193858539998,52.9957962555,15.800000190734863,0.0
771970185.99,771970195.99,771970190.475625,771970186.055,771970195.265,-0.7471740837740624,0.5568509311122,-1.5391786125745684e-16,1.1471129180911319e-16,,,,0.021511490627873584,0.4740684437124147,4.431367069341958e-18,9.765809940475743e-17,24.248323735882817,3.4061080203885155,,1.0228889129563767,0.3369934477917059,2.107151160690136e-16,6.942065024509142e-17,20.055428821657205,0.30918217293620387,0.4339263495770638,8.0,9.21327488496968,10.0,8.660479506489452,9.00711188504455,15.94315545512831,9.019518482070335,0.8685517787677751,312.8597717285156,297.7832336425781,134.31934599220685,214.9439713315,52.994097767149995,13.875,0.0
771970195.99,771970205.99,771970200.5629168,771970196.135,771970204.875,0.8390869641772712,0.49906875311722493,1.7285191462051788e-16,1.0280816314214833e-16,20.27048256483803,0.506749199738163,0.9807619899748197,0.5397914107499525,0.5313196825686914,1.111970306144902e-16,1.0945185460915043e-16,20.74943507572505,0.7440213688484079,4.510634892241736,1.5411688330784556,0.4136629093454202,3.1748077961416186e-16,8.521455932515656e-17,19.610374455673202,0.25814791181677066,0.33932846365510017,12.0,13.880569063304513,4.0,3.4348871145460906,9.006520742817216,6.323314915414394,9.018926525590498,0.8649411310056175,312.9980163574219,298.8341369628906,133.43116952866225,214.94281559024998,52.99596802135,13.583333015441895,0.0
771970205.99,771970215.99,771970211.9985,771970208.43,771970215.485,0.5610735699855988,0.46919764121976554,1.1558115541703335e-16,9.66547140912717e-17,20.707450471886688,0.6598293832260254,1.964545172213633,0.27061412385626255,0.5023880895559525,5.574650951439009e-17,1.0349194644852622e-16,21.499123851267967,1.1395756949620193,,1.2719915461847657,0.37579109403078576,2.6203025851406175e-16,7.741296537034186e-17,19.818789437633924,0.28103924550761405,0.38019766564419655,10.0,11.457120558900149,4.0,3.4783911031045758,9.007230113490017,6.403401803442515,9.019636873366304,0.8731356686359002,315.3884582519531,300.43389892578125,130.66185931672265,214.9427537866,52.99544186048,13.699999809265137,0.0
771970215.99,771970225.99,771970222.59375,771970218.805,771970225.815,0.17103468533977992,0.3121397579940542,3.523314517999466e-17,6.430079014677516e-17,21.997289517526433,1.1275494049623696,,-0.4774353959315437,0.41168685154127227,-9.8351691561898e-17,8.480749141750209e-17,,,,0.5239420263969593,0.24128382586099115,1.0793205743777361e-16,4.9704468127364175e-17,20.781791911399377,0.4112659957314513,0.6700541140584768,4.0,4.715307826912404,2.0,1.7252624277242197,8.999674752832098,3.176051287401404,9.012071105785914,0.8484235977711758,317.8426513671875,300.7331237792969,128.855510743584,214.94232266025,52.994586626775,14.0,0.0
771970225.99,771970235.99,771970231.64,771970226.635,771970235.795,0.27825373114170177,0.4754912596402293,5.732026861519056e-17,9.795119948588723e-17,21.468897508602737,1.0819586059409367,,0.1543092068138818,0.4897704774723623,3.178769660365965e-17,1.0089271835930663e-16,22.109020402775073,1.55136940465675,,1.1556866291423848,0.35849336884802324,2.3807144560333125e-16,7.384963398269279e-17,19.922899778292344,0.2933435406533569,0.40319117573004704,9.0,10.392449522137616,5.0,4.286071446753723,8.992445927880704,7.890267890614807,9.004832323689623,0.8661899935181665,319.6095886230469,299.3533630371094,128.81134955156574,214.9427218928889,52.99489125116666,13.0,0.0
771970235.99,771970245.99,771970241.4409093,771970237.225,771970245.555,0.877952134306117,0.4653093311739051,1.8085813966706008e-16,9.585372222182445e-17,20.221322902641884,0.4617242931426624,0.8197414098117299,0.41024727370681274,0.5182360567394156,8.451093838360343e-17,1.0675662768831962e-16,21.04738574090973,0.8868210184761658,,1.4116246960353158,0.39637695618893176,2.9079468738327504e-16,8.165365297491994e-17,19.70570188091965,0.2686989384576499,0.35786804074813716,11.0,12.682991416849816,3.0,2.604623670521287,8.984676630035747,4.794875393459642,8.997052324240338,0.8675386948613801,321.1759948730469,296.8462219238281,129.82267026849374,214.94400721563633,52.99517763479091,14.636363983154297,0.0
771970245.99,771970255.99,771970250.5374999,771970247.02,771970253.76,0.42766611227783796,0.3532139907834712,8.809921912923462e-17,7.276208210139507e-17,21.002237903314086,0.6536987960222405,1.8980694032461543,-0.2268303356273582,0.44449250107956656,-4.6727049139235783e-17,9.15654552223907e-17,,,,0.7745470867011448,0.29354595512505394,1.5955669986043581e-16,6.047046675576111e-17,20.35738043807092,0.3489031526479991,0.5172543167498311,6.0,6.962151165107048,2.0,1.6937283697442336,8.988673877477716,3.117999953392794,9.001055077580185,0.86219667848132,321.2183532714844,294.4451599121094,131.71321925773736,214.94472698766666,52.995556629983334,13.5,0.0
771970255.99,771970265.99,771970260.5275,771970256.86,771970265.685,0.16391774421189229,0.4633138322792812,3.376705530764981e-17,9.544264944953192e-17,22.043435077998797,1.4570048623885832,,0.04592425793273586,0.47726155783372703,9.460397134143587e-18,9.831588091374777e-17,23.424894631285472,2.6415345342842436,,1.047301680261239,0.3412364269925857,2.157441461338152e-16,7.029470396047266e-17,20.02982049923949,0.30621500697581183,0.42806740172541424,8.0,9.41960797659328,5.0,4.315967678081108,8.994168685228933,7.945304134649312,9.00655745400229,0.849326658821608,319.8017272949219,293.02142333984375,133.70182799465013,214.94337387550001,52.9947569661375,13.875,0.0
771970265.99,771970275.99,771970270.7417856,771970267.17,771970274.265,0.36975975018732204,0.598735849849574,7.617050853858834e-17,1.2333958506901224e-16,21.160200913194327,1.0454450432455822,,0.7974907609984214,0.5576582542849435,1.6428309676567481e-16,1.1487760038269836e-16,20.325685848954837,0.5756534835804672,1.304544034314187,1.7988681833269244,0.44696111620171586,3.7056684576534644e-16,9.207398993755347e-17,19.442501648822276,0.24094350738688775,0.31013125534027,14.0,16.197917963621617,8.0,6.990249775513723,9.004505229318308,12.868414359468444,9.016908235878294,0.8645545143414061,317.5126037597656,291.6935729980469,136.14129670464737,214.94285254750002,52.99486769541429,13.571428298950195,0.0
771970275.99,771970285.99,771970282.3605,771970277.415,771970285.695,0.030233762845720213,0.5297746309555693,6.228155146218364e-18,1.0913357397684728e-16,23.878769494655984,3.169255836074445,,0.2771312148933116,0.5032267421302603,5.70890302680222e-17,1.0366470887883361e-16,21.473286385901524,1.1240210435876499,,1.2785086372218146,0.37684171679273054,2.633727792676938e-16,7.76293936593025e-17,19.813240834160396,0.28046564924659734,0.3791438234659239,10.0,11.510372680439426,7.0,6.104689866908971,9.002968259527242,11.238179073173333,9.015369149030718,0.8691414280703181,314.67181396484375,291.65423583984375,137.91194271526462,214.94482986219995,52.994093210070005,15.100000381469727,0.0
771970285.99,771970295.99,771970289.8199999,771970286.09,771970294.565,0.8867170457938623,0.6196809410770352,1.8266371143353563e-16,1.2765427386186924e-16,20.210537357001403,0.5753866735612867,1.3030376822910377,0.47956425409887765,0.6777515036954703,9.87902363443688e-17,1.3961680976126687e-16,20.87788298984086,0.9565126559296644,,1.4809416764273808,0.5234927399055276,3.0507398534404045e-16,1.0783950442053868e-16,19.653655112144854,0.3286347396767084,0.473555835112883,7.0,8.003032568280426,2.0,1.744355247623333,5.4040160363282626,3.211199433124772,5.41145964868029,0.8747770422291664,311.5065612792969,291.7353210449219,139.82964423133234,214.94357520214285,52.995932697,15.142857551574707,0.0
771970295.99,771970305.99,771970300.3586363,771970296.885,771970305.86,0.5232759990766107,0.5032868522953208,1.077948558097818e-16,1.0367709157283607e-16,20.78317296110435,0.7316368216699338,3.544841396282422,0.4008117885001993,0.5166200718838423,8.256722843104105e-17,1.0642373480807151e-16,21.072648784186253,0.8990833295534166,,1.4021892108287022,0.3945903888896109,2.8885097743071264e-16,8.128562011125984e-17,19.71298344724586,0.2692204673742751,0.3587974251055108,11.0,12.627583137249715,5.0,4.29959219456152,9.005619954661281,7.915158358170071,9.018024496668843,0.8712155748482342,308.40350341796875,293.77655029296875,140.26168205808833,214.94131263945454,52.99632864371818,15.181818008422852,0.0
771970305.99,771970315.99,771970311.6118181,771970307.325,771970315.735,0.35155233046447837,0.5254185825257958,7.241978007568254e-17,1.0823622800031393e-16,21.21502504687804,0.9924880196394703,,0.4180313067464394,0.5183494010982592,8.611444918976652e-17,1.067799766262414e-16,21.026977980741293,0.8756091242219703,,1.4194087290749424,0.39691555932403216,2.923981981894381e-16,8.176460522075063e-17,19.699731320690503,0.26771479691433697,0.35611764029905757,11.0,12.788473143278416,6.0,5.226268717424972,9.009718540770793,9.621085593441425,9.022128728262379,0.8604460575664142,308.6299133300781,296.3607177734375,138.16509529727873,214.9448280409091,52.9953629327,14.727272987365723,0.0
771970315.99,771970325.99,771970319.689,771970316.725,771970324.285,0.1309533577880382,0.36322029248187054,2.697639170433587e-17,7.482338025126533e-17,22.28720840327021,1.4419073651651182,,-0.3415877925565501,0.42939221192181726,-7.036708526664931e-17,8.845479565589436e-17,,,,0.6597896297719529,0.2706139942417481,1.359166637330223e-16,5.57464828138001e-17,20.531486286875936,0.37316477023454553,0.5731496048809923,5.0,5.944433425328849,3.0,2.5881764124833686,9.009589052473377,4.76459748661711,9.02199906160489,0.8412116340936044,308.03326416015625,299.32183837890625,136.35971812980063,214.9410315866,52.993840429900004,13.800000190734863,0.0
771970325.99,771970335.99,771970332.658,771970326.3,771970335.78,0.28973022287651135,0.3342575692897091,5.968442591256134e-17,6.885705927368007e-17,21.425015498753798,0.8329557315868286,,-0.35327115503108586,0.42790975782867824,-7.277385793640369e-17,8.814941011270772e-17,,,,0.648106267297417,0.2682262561499632,1.3350989106326792e-16,5.525460876689242e-17,20.550884447063293,0.3760172002625275,0.579999447746598,5.0,5.838346504072458,2.0,1.7536796998341662,9.008316689203117,3.228364901967442,9.02072494575305,0.8565307098859757,310.1213684082031,298.76220703125,135.37820778100675,214.9436809542,52.99619315376,15.600000381469727,0.0
