t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794811658.99,794811668.99,794811663.861111,794811658.99,794811668.641,-0.27330522014520253,0.5349970727309928,-5.630087534991172e-17,1.1020939698258452e-16,,,,0.2777898351290255,0.4743786053765715,5.722470603657925e-17,9.772199270757372e-17,21.470709124971,1.0814968933071079,,1.1523136300305392,0.3576852126788365,2.373766077862911e-16,7.368315381184032e-17,19.926073252686056,0.2935147887912919,0.4035165169277555,9.0,10.378615571039827,8.0,6.974929360932084,9.006762829634123,12.840210868988608,7.876628409549529,0.8674040953194324,508.07171630859375,475.99609375,132.11700167330454,214.94485908733336,52.99538377457778,15.88888931274414,0.0
794811668.99,794811678.99,794811673.3490001,794811669.256,794811676.467,0.7171291228255496,0.5625025794000915,1.4772859930206322e-16,1.1587553135641885e-16,20.441006600782334,0.6287190782088636,1.665783280149956,0.9102816456649387,0.543124175380617,1.8751801900697738e-16,1.1188358012840708e-16,20.182060535039533,0.5080277731808174,0.9858085426962511,1.7848054405664524,0.44494724385270584,3.6766992075668917e-16,9.16591322336574e-17,19.45102279718988,0.2416645358097682,0.31133010921806203,14.0,16.09032144572931,6.0,5.228548086172097,9.01516830911421,9.625281704089542,7.883979201362422,0.8702800584138536,506.58551025390625,474.9344177246094,130.29059043465804,214.94225779342855,52.99457718233572,15.0,0.0
794811678.99,794811688.99,794811683.2333,794811679.768,794811687.307,0.7345816456066413,0.4484217130655354,1.513238189949681e-16,9.237487289150029e-17,20.41489981804426,0.5173647621388575,1.0235781200531804,0.398357437844631,0.48827300137421603,8.206163219599398e-17,1.005842382830885e-16,21.07931767396836,0.8686742668048417,,1.2728812327461447,0.37592366827605256,2.622135339457058e-16,7.744027566486683e-17,19.818030291669594,0.28095346591998194,0.380039966250898,10.0,11.46506250821622,3.0,2.6337845629843413,9.00717381423027,4.8485579454939005,7.8769878253581975,0.8724494708332735,505.38653564453125,476.1737365722656,130.03368809095963,214.94094551080002,52.99594062977,14.399999618530273,0.0
794811688.99,794811698.99,794811692.5605,794811690.998,794811694.979,-0.16601655126505216,0.3627211803300655,-3.419940956060074e-17,7.472056314799349e-17,,,,-0.3648491026546578,0.39196372818586006,-7.515891514685951e-17,8.074452800628717e-17,,,,0.5096746922468559,0.23784456368906048,1.0499298660285232e-16,4.899598011994646e-17,20.811767326614913,0.4158232877983892,0.6824886970917845,4.0,4.591976744174742,4.0,3.3069113977490456,9.009622832029226,6.0877232549471065,7.879129549697522,0.8711652116353268,501.95843505859375,478.08990478515625,128.42723896803298,214.94628780875001,52.994085782925,15.25,0.0
794811698.99,794811708.99,794811703.2266666,794811699.974,794811707.951,0.03822688336974469,0.40498863112336386,7.874737974167406e-18,8.342765801141295e-17,23.624077771202575,2.6606151567129963,,-0.1160459693521578,0.42559045456324773,-2.3905469686544507e-17,8.767163364002903e-17,,,,0.7584778255493558,0.2900480934814145,1.562464320631673e-16,5.97499072571714e-17,20.38014277873012,0.35159070491548405,0.5232460894746289,6.0,6.8382621646776105,4.0,3.5273970785845448,9.015770711193493,6.493617349212457,7.884506016314853,0.8776659933247357,503.7460632324219,479.8356628417969,130.90828353322314,214.94133282066664,52.995474411033335,17.33333396911621,0.0
794811708.99,794811718.99,794811714.1110001,794811709.662,794811718.64,0.1370906859679116,0.5421949172961199,2.824068130938979e-17,1.1169215296300069e-16,22.237480126158022,1.7376111518544626,,0.5194553687501043,0.5015694718055066,1.070078059625215e-16,1.0332331119193436e-16,20.791129401971617,0.7337201724312941,3.6575937877913205,1.393979163651618,0.393178318738753,2.871597077122333e-16,8.099473366018312e-17,19.7193592943948,0.26976635377818425,0.35977154727298455,11.0,12.569946867527669,7.0,6.156608849462765,9.017313310910534,11.333757200147364,7.885855056473413,0.8752615958166863,504.3682556152344,482.2199401855469,132.8640332982625,214.9433697089091,52.99532703807274,14.636363983154297,0.0
794811718.99,794811728.99,794811723.9567777,794811719.215,794811727.825,0.4225976461066923,0.4532655954207702,8.705511509797862e-17,9.337271265667867e-17,21.015182315805816,0.7912730661386291,,0.2636827003490948,0.4722938719995278,5.4318636271913526e-17,9.729253763190273e-17,21.527295905980786,1.1144558811531589,,1.1382064952506086,0.3551649083119595,2.3447053802162534e-16,7.316397111226366e-17,19.939447350976128,0.2948669279888527,0.4060905794525702,9.0,10.270273775360884,4.0,3.5075536387391093,9.023207843405947,6.4570873804060875,7.891009965400472,0.876413505211059,506.3831787109375,482.10699462890625,134.38355286133236,214.94070520355555,52.99424061606666,15.88888931274414,0.0
794811728.99,794811738.99,794811734.2095,794811729.092,794811737.867,-0.5008664362302422,0.4712365572131451,-1.0317848586342989e-16,9.70747307859079e-17,,,,-0.1225794747016742,0.424454449338138,-2.5251371788544885e-17,8.743761656365642e-17,,,,0.7519443201998395,0.2886032085791746,1.5490052996116693e-16,5.945226096730997e-17,20.389535791889347,0.3526905972397998,0.5257121174459058,6.0,6.7884255017276,7.0,6.143792000864799,9.0278300126311,11.310162547046561,7.895052162371929,0.8839519808619817,507.1364440917969,482.966064453125,135.50492796749057,214.9443621861667,52.994203045750005,15.166666984558105,0.0
794811738.99,794811748.99,794811742.3197143,794811739.71,794811745.0,0.5160727112527098,0.3695117547341057,1.0631097851805822e-16,7.611942147522576e-17,20.798222762060135,0.5862977370344069,1.3667315111349971,2.6818094389632347e-05,0.4400943987135167,5.524527444264263e-21,9.065944613498444e-17,31.50893021250764,10.537860974976677,,0.8745506129959033,0.311196119408925,1.8015742627715607e-16,6.410640059823855e-17,20.225537628674328,0.3305174699948381,0.477507964303058,7.0,7.897716709933748,2.0,1.7585173176674043,9.030599936210603,3.237270516614994,7.897474526452264,0.8863885157321025,509.07818603515625,483.22314453125,137.20110223460117,214.9450736441429,52.99603853435714,11.285714149475098,0.0
794811748.99,794811758.99,794811754.1251539,794811749.503,794811758.951,0.7540887813526413,0.5300563668189376,1.553422889586441e-16,1.0919161156470115e-16,20.38644380050553,0.5779790885900908,1.31777905059365,0.772178967997683,0.5281649215103622,1.590688674075227e-16,1.0880197383113462e-16,20.360705078804468,0.5658506318129,1.2507578539516757,1.6467027628991968,0.4268460081885371,3.3922076915723453e-16,8.793027768683863e-17,19.538461964556653,0.2502476012617514,0.3257659470581338,13.0,14.88291425768432,5.0,4.38232021673234,9.038008918793185,8.067453126257263,7.9039538580167426,0.8735464893037095,510.86370849609375,480.5838317871094,137.05661533468566,214.94333506523077,52.99603215287693,14.692307472229004,0.0
794811758.99,794811768.99,794811763.441,794811759.362,794811766.928,0.03932175019979491,0.40440470082001434,8.100280541157751e-18,8.330736836892295e-17,23.593417900217954,2.631206195862987,,-0.11554869185256869,0.42505593856028706,-2.380303052162915e-17,8.756152334341914e-17,,,,0.758975103048945,0.2897346457626671,1.5634887122808266e-16,5.968533702710942e-17,20.3794311754978,0.35106943856531814,0.5220802011304997,6.0,6.862055072503334,4.0,3.534416126920782,9.041212346672737,6.506538779104167,7.906755331922661,0.8744583312682367,509.906005859375,477.2514953613281,134.33958336812822,214.94269625066667,52.99354128753333,13.666666984558105,0.0
794811768.99,794811778.99,794811773.0933849,794811769.269,794811778.606,0.7627626166444667,0.5297724872593297,1.5712909902876011e-16,1.0913313237542192e-16,20.374026500204526,0.572632367481539,1.2876296934146616,0.7757638251532493,0.5284137331555808,1.5980734798156935e-16,1.0885322903004965e-16,20.355676189909712,0.5640179968968297,1.2410436195185568,1.650287620054763,0.42720806659316035,3.3995924973128113e-16,8.800486171819103e-17,19.536100895651714,0.249951222559897,0.325262339301009,13.0,14.922459005427832,5.0,4.359422960350956,9.042338331867658,8.025301358827896,7.907740032768327,0.8713660030974025,508.9314270019531,476.71417236328125,133.23332927636787,214.9444496816154,52.99569371128461,13.615385055541992,0.0
794811778.99,794811788.99,794811783.2765626,794811779.038,794811788.088,1.6759230179380935,0.5140875795402428,3.4524014169524723e-16,1.0590204138529001e-16,19.519364835464437,0.2904803764633961,0.39777361646703824,1.159208633285133,0.5669104374430568,2.387969784567374e-16,1.167835501132697e-16,19.919595982717865,0.4322728597414276,0.7290529928595149,2.0337324281866467,0.47407278726766067,4.1894888020644923e-16,9.76589941771381e-17,19.309265466052945,0.2274999691584476,0.2881599486350481,16.0,18.4033791589667,2.0,1.7588272110619612,9.04906609340731,3.237841002182247,7.913623620321176,0.8694993727151332,506.77642822265625,474.95318603515625,130.45760123813716,214.94360392175,52.9948390412375,15.0625,0.0
794811788.99,794811798.99,794811793.8175714,794811789.833,794811798.804,0.7380978079717077,0.3468551811996694,1.5204814844217177e-16,7.145216732713189e-17,20.409715211133943,0.41824251284928593,0.6891693737091273,0.038675655618657316,0.4445532577348334,7.967185057443407e-18,9.157797109337568e-17,23.611405788825735,2.7417880683706564,,0.913199450520171,0.31772872082050235,1.8811908680715523e-16,6.545211648902348e-17,20.17858589625096,0.3241676741915036,0.46426305713798044,7.0,8.260728228093946,1.0,0.8604201461748378,9.045918964787507,1.5839552690945877,7.910871381457543,0.8525020308429149,504.6180114746094,475.26885986328125,128.88106761669758,214.9435836751429,52.99555395767142,11.142857551574707,0.0
794811798.99,794811808.99,794811804.747,794811800.894,794811808.638,0.5341916350432006,0.3700445139429915,1.100434768188993e-16,7.622916987225624e-17,20.760757292298326,0.5714619547933459,1.281159532092147,0.011529096741653484,0.4413022889475715,2.374993928780618e-18,9.090827152319972e-17,24.925511791494824,3.9853530917999436,,0.8860528916431671,0.3130678929724713,1.8252689567849243e-16,6.449198595232908e-17,20.21135088189875,0.32850820880786813,0.47329098848740614,7.0,8.01017923254239,2.0,1.7279122895773256,9.040294668738877,3.1809294421764402,7.905952800733445,0.8746633829833325,502.1343688964844,476.4409484863281,127.57212828581572,214.94357153742857,52.99542093247142,14.0,0.0
794811808.99,794811818.99,794811813.6366153,794811809.002,794811818.647,0.5885912175393148,0.5487728916226963,1.2124979081309884e-16,1.1304721567427542e-16,20.655465555908165,0.7152143545792704,2.924326951552093,0.7819509202163093,0.5289400957223741,1.610818895645597e-16,1.0896165971880906e-16,20.347051262325266,0.5609677300251441,1.2251009829819992,1.656474715117823,0.42791050690900767,3.4123379131427154e-16,8.814956442325558e-17,19.53203797230234,0.24948293586241732,0.3244673805575147,13.0,14.985240645687714,6.0,5.247717448311016,9.046465067607043,9.660570757118006,7.91134896136769,0.8676747075634024,500.6032409667969,478.3888244628906,127.53752347327934,214.94521248692308,52.994890933861534,16.0,0.0
794811818.99,794811828.99,794811824.1552727,794811820.81,794811827.931,0.6671808372393406,0.48303598460720043,1.3743925247130416e-16,9.950541282908329e-17,20.519391089981276,0.591340377073351,1.3977099510055737,0.5143358852007627,0.5002209930682355,1.0595319235135711e-16,1.0304552457205652e-16,20.801882934768987,0.7375739336358009,3.9039231563008947,1.3888596801022763,0.39184294219622406,2.861050941010689e-16,8.071964609242216e-17,19.723354074704996,0.2698325703336337,0.35988980203537224,11.0,12.562980415617101,4.0,3.546058889861083,9.045536129821233,6.527972047244266,7.910536583170016,0.8758719144293738,501.3117980957031,479.9840087890625,129.079518496752,214.94227434563638,52.994424497618176,15.454545021057129,0.0
794811828.99,794811838.99,794811833.4078001,794811829.244,794811837.683,0.47785084274387113,0.6054831829512165,9.843727360523746e-17,1.247295356879506e-16,20.881769109318085,0.888675068863332,,1.0229079671797225,0.5535051305599944,2.1071904123902283e-16,1.1402205689535885e-16,20.055408596912176,0.4695836833496152,0.845727128765148,1.8974317620812362,0.4579431872169462,3.9087094298873464e-16,9.433629656669092e-17,19.384584584542285,0.23473471400020074,0.29989485981232633,15.0,17.167581882721866,8.0,6.977032921922035,9.047799360063024,12.844083333538292,7.912515831869802,0.8738230536059106,501.77996826171875,482.9790344238281,131.3190088801592,214.94522551653336,52.99534409440666,14.866666793823242,0.0
794811838.99,794811848.99,794811842.14475,794811839.443,794811844.75,-0.7535988719582817,0.4411466369639216,-1.5524136762340603e-16,9.087620721456784e-17,,,,-0.37057873612792275,0.3902487181345318,-7.633921964235209e-17,8.039123593571355e-17,,,,0.5039450587735909,0.23595794325928868,1.0381268210735971e-16,4.8607336311413464e-17,20.82404202184295,0.4169789953494458,0.6856731926704747,4.0,4.561389711025731,7.0,6.18307921422932,9.05136310320495,11.382486735285793,7.915632410046334,0.8769383213108779,503.3297424316406,484.0021057128906,133.16677301485097,214.94496670800004,52.995148771349996,11.75,0.0
794811848.99,794811858.99,794811853.8298334,794811849.933,794811858.44,0.5845381393692042,0.3216061314725655,1.2041485671005607e-16,6.625086308334849e-17,20.66296786789688,0.47596124024111575,0.8674234872371116,-0.1137730952906488,0.4248722540389749,-2.3437257629873652e-17,8.752368433202883e-17,,,,0.7607506996108649,0.28979055019109273,1.5671464411983817e-16,5.96968533393651e-17,20.376894098946018,0.35042687337985257,0.5206454995761618,6.0,6.891540012370344,1.0,0.8671184768697126,9.058867794529098,1.596286286964698,7.9221954411826925,0.8706776528363004,505.9921875,483.2826843261719,134.797438104765,214.94340413466668,52.99415434708333,13.666666984558105,0.0
794811858.99,794811868.99,794811863.0022857,794811860.189,794811867.434,0.3468433361207833,0.3952818785481022,7.144972724088135e-17,8.142806698090905e-17,21.229666612892192,0.8258595817901373,,0.007161579155034667,0.44013158251879775,1.4752853059371413e-18,9.066710599887234e-17,25.44247800893032,4.488958655490837,,0.8816853740565483,0.31185393722708704,1.8162718705564894e-16,6.424191106877993e-17,20.216715908735026,0.32880772828256966,0.47391807875644787,7.0,7.993276019184245,3.0,2.6339308322793045,9.065905201997355,4.848827213968719,7.9283498214681005,0.8758108401466561,508.47021484375,481.6433410644531,135.76237567314408,214.94126231700005,52.99381604488572,16.0,0.0
794811868.99,794811878.99,794811873.8707778,794811869.792,794811878.227,0.9614241193408146,0.380537228667558,1.980533685842078e-16,7.839066910551695e-17,20.122712467206515,0.3620624852009833,0.5470585939807222,0.26263498415607806,0.4710447188171098,5.410280673615208e-17,9.703521207632462e-17,21.531618561058295,1.115384822597374,,1.1371587790575917,0.35415466462134976,2.342547084858639e-16,7.295586091199805e-17,19.94044722866285,0.29436956089293176,0.4051426609807258,9.0,10.309943479212706,1.0,0.8654864206895282,9.066406265409094,1.5932818199057222,7.9287880133444215,0.8729863759301475,509.81402587890625,480.73736572265625,136.2998257649915,214.9436522491111,52.99517027355556,15.88888931274414,0.0
794811878.99,794811888.99,794811883.5642856,794811879.57,794811888.144,-0.181157668290463,0.4638240631352183,-3.731847966783538e-17,9.554775700585497e-17,,,,0.010604184414602251,0.44044529515429465,2.1844619894080635e-18,9.07317308017847e-17,25.016306820428337,4.071867285572541,,0.885127979316116,0.3123788659653693,1.823363637391199e-16,6.435004638886607e-17,20.21248482694914,0.3281798385528667,0.4726041091793576,7.0,8.028766925211759,6.0,5.253926615970437,9.070741308409541,9.672001270309215,7.9325791116002335,0.8719538269984165,509.8128356933594,478.72003173828125,135.11366429748233,214.94439659857144,52.99542634305714,13.428571701049805,0.0
794811888.99,794811898.99,794811895.99125,794811890.577,794811898.201,0.25871267364275313,0.5137307771859183,5.3294810770407146e-17,1.0582854010029917e-16,21.547955739589625,1.1876224779806677,,-0.02687941726214407,0.5624825430554422,-5.537159956001678e-18,1.1587140386942108e-16,,,,0.8476443776393695,0.39461910923012017,1.746147417937101e-16,8.129153650140475e-17,20.25946578569776,0.41500008680699807,0.6802281484277124,4.0,4.613931553780681,2.0,1.7413659727310917,5.44323973059334,3.205696449800419,4.76024266575718,0.8671491683502259,508.0152282714844,474.41217041015625,131.1657754282382,214.9417083885,52.993004068524996,9.5,0.0
794811898.99,794811908.99,794811903.0596249,794811899.168,794811906.659,-0.391476916599149,0.5167668938209852,-8.06442448194247e-17,1.0645398012712295e-16,,,,0.14137535681228916,0.45642855063565424,2.912332350333157e-17,9.402428143094478e-17,22.20406571491135,1.565462588430691,,1.015899151713803,0.33459435636396534,2.092752252530434e-16,6.892643741097686e-17,20.062873505789792,0.30910475789672986,0.43377287990279356,8.0,9.218578804263412,8.0,6.937311477894987,9.074305051551468,12.770959766124863,7.935695689776765,0.867933943159155,506.203857421875,475.2538146972656,130.16295923870334,214.945339889375,52.994883387049995,16.375,0.0
794811908.99,794811918.99,794811913.8463334,794811910.411,794811916.744,0.4455370744313584,0.4525412228283739,9.178063733285983e-17,9.322349190264502e-17,20.957790378051907,0.7610758817065744,,0.2769977530330562,0.47262600212193906,5.706153712480957e-17,9.736095643711944e-17,21.473809384643054,1.0809177362569287,,1.1515215479345697,0.35631086497120673,2.372134388745214e-16,7.340003818406859e-17,19.926819827137948,0.292702514203814,0.40197465837006163,9.0,10.444460393398984,4.0,3.478377760209984,9.070138906330257,6.40337724038656,7.932052296647801,0.8623166648341961,504.6408386230469,475.1177978515625,128.81144615989197,214.94288196633332,52.99619906558889,13.88888931274414,0.0
794811918.99,794811928.99,794811924.0799999,794811919.05,794811926.392,0.18219596146633538,0.4170267638402536,3.7532368062065086e-17,8.590751335109225e-17,21.92865313443834,1.2926238231031988,,0.00538474788984993,0.43977535044146765,1.1092580653090856e-18,9.059372219094233e-17,25.75208656313881,4.793377137318259,,0.8799085427913637,0.3114449824958231,1.8126115981502092e-16,6.415766639413956e-17,20.218906164582457,0.32900780023553367,0.47433725859159637,7.0,7.982012271295348,4.0,3.4381044693784317,9.071411269600521,6.329237773173931,7.933165008603406,0.877015575649201,501.9122009277344,476.2251892089844,127.26498406034698,214.94320431557142,52.99557358614286,15.714285850524902,0.0
794811928.99,794811938.99,794811932.6211667,794811929.417,794811936.765,0.3943889715836331,0.35092305040520877,8.124412814622842e-17,7.229014838347301e-17,21.090188094667695,0.6910334109638612,2.3944396850492815,-0.11891745960993674,0.4239657002165716,-2.4496996679646968e-17,8.733693424461374e-17,,,,0.755606335291577,0.28864722095317086,1.5565490507006485e-16,5.946132751635319e-17,20.38426102361109,0.35127593097574916,0.5225418349016167,6.0,6.852616380074233,2.0,1.779496367237296,9.069029810913262,3.2758910396868406,7.931082366314823,0.8759052335888468,499.8839416503906,477.6488342285156,126.5153874304076,214.94437849283335,52.994145746083326,15.5,0.0
794811938.99,794811948.99,794811944.386889,794811940.98,794811948.122,-0.11123428079216727,0.513353383690629,-2.2914261843186456e-17,1.0575079704026957e-16,,,,0.2650566673693526,0.4712187340073463,5.460167347808664e-17,9.707105920551334e-17,21.521653167093227,1.1092538949425332,,1.1395804622708663,0.3544492582420674,2.3475357522779844e-16,7.301654719786589e-17,19.938137513009025,0.2940356053125335,0.4045068915470935,9.0,10.336698426796604,7.0,6.163075673437887,9.0706174500381,11.345662035192474,7.93247079450721,0.8707519831518352,500.14996337890625,481.55523681640625,129.15599799071032,214.94551731144443,52.99577275915555,14.666666984558105,0.0
794811948.99,794811958.99,794811955.2391666,794811951.285,794811958.913,0.048802279069239174,0.40394496473918884,1.005326948826327e-17,8.32126627362729e-17,23.358899739866043,2.4185392777098933,,-0.11025518628204053,0.4251010776789554,-2.271256837410035e-17,8.757082200186481e-17,,,,0.7642686086194731,0.29030415102461327,1.5743933337561144e-16,5.980265511107033e-17,20.37188494538311,0.34957631790431876,0.5187506163028601,6.0,6.930834875835593,4.0,3.5244908559913393,9.068585046761267,6.488267257620421,7.930693409480784,0.8657462895099837,501.5113220214844,483.0840759277344,131.1774072442165,214.94399333633336,52.99475883458333,16.16666603088379,0.0
794811958.99,794811968.99,794811962.799,794811959.261,794811967.177,0.46963792180237507,0.4115981023123986,9.674541189128926e-17,8.47892090763541e-17,20.90059210603772,0.6833227120350429,2.270092761298077,0.1288194932257833,0.45494823120656647,2.6536815604511356e-17,9.371933562855269e-17,22.305046034214023,1.6406462339152057,,1.003343288127297,0.33254799300901317,2.0668871735422318e-16,6.850488655985671e-17,20.076376125495678,0.3108039139511263,0.43714885487244004,8.0,9.103123554563625,3.0,2.6303292517028116,9.072790601464298,4.842197031543812,7.934371267139345,0.8789661471313694,503.32440185546875,484.1681823730469,133.26745642793995,214.943517677125,52.995156240149996,14.625,0.0
