t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825450071.99,825450081.99,825450076.1644444,825450072.38,825450081.275,0.51946552672269,0.45275938888490036,1.0700989850487413e-16,9.326843411028947e-17,20.791108170559966,0.6805250373708809,2.228477338110327,0.36270198904462936,0.47140568200347627,7.471660974319364e-17,9.71095704927161e-17,21.18112515689439,0.9041804451309652,,1.192144932268863,0.36200371654098984,2.455818560473858e-16,7.45727656074439e-17,19.889177357591866,0.2879087455404985,0.39294270064051773,9.0,10.84506240464579,4.0,3.3241360307800085,9.097100621822644,6.119432238481379,7.545525914571582,0.8300889122477082,513.2670288085938,337.7279052734375,129.2564644292918,214.9436992408889,52.99561607971111,14.777777671813965,0.0
825450081.99,825450091.99,825450087.2360001,825450084.415,825450089.815,-0.1471811966246409,0.40883549476520775,-3.0319326504676024e-17,8.422011192163279e-17,,,,-0.14292554125929616,0.4082628516980641,-2.944266149941501e-17,8.41021474498012e-17,,,,0.6865174019649377,0.27473988958628554,1.4142258480477716e-16,5.659641725477482e-17,20.48837112428525,0.3654702421176843,0.5549723116350833,5.0,6.243953524427172,5.0,4.118934071548821,9.09511325795361,7.582583177169421,7.543877509634792,0.8011569700033313,510.99981689453125,340.76007080078125,125.81863360467683,214.9450035584,52.99330904552001,15.600000381469727,0.0
825450091.99,825450101.99,825450096.9188889,825450092.025,825450101.01,0.540287389310005,0.45620875297653474,1.1129920219786102e-16,9.397900311316616e-17,20.748437922707595,0.6646269771204594,2.0198479290917177,0.38829760071417724,0.4741493904683478,7.998930574712051e-17,9.767477443647965e-17,21.107088232364035,0.8664192608740002,,1.217740543938411,0.3656909347767381,2.5085455205131267e-16,7.533233256400805e-17,19.86611308537244,0.2851112715987334,0.3877247106980626,9.0,11.088712983131757,4.0,3.3509913260799093,9.105973385158624,6.168870395738015,7.5528853655075086,0.812035315570378,512.2584228515625,342.1719970703125,126.27759668269015,214.94380204833334,52.99548994578889,16.22222137451172,0.0
825450101.99,825450111.99,825450104.9625,825450102.795,825450108.43,0.5698360099468159,0.414613350609843,1.1738621804904407e-16,8.541035022562766e-17,20.690625274074076,0.5936087271221986,1.4119869267471685,0.23791417093682007,0.4564716253103636,4.9010319212984935e-17,9.40331548139349e-17,21.638949223023964,1.1629512947952847,,1.0673571141610538,0.3424190232149962,2.1987556551717708e-16,7.053831878228921e-17,20.00922562725569,0.30210101523990573,0.42002207324277663,8.0,9.716362967230461,3.0,2.4602154769349145,9.103197831653143,4.529033037084728,7.550583202238846,0.8235607651248615,512.5609130859375,343.969970703125,125.73513167666643,214.943841877125,52.9942921364,16.125,0.0
825450111.99,825450121.99,825450115.5107142,825450111.99,825450118.535,-0.0820059439776572,0.4601454311026701,-1.6893224459397385e-17,9.478995880715003e-17,,,,0.09282494665750582,0.43877018850728206,1.9121939011446197e-17,9.038665883250011e-17,22.660838229180108,1.8947907239052135,,0.9222678898817397,0.3183716943807213,1.8998718531563838e-16,6.55845690424286e-17,20.167857279256513,0.3219713637448507,0.45973698675464547,7.0,8.391609753614,6.0,4.963728234922095,9.098885308356596,9.13777243247022,7.547006210223036,0.8343848186986863,515.3680419921875,345.63116455078125,127.53727055733694,214.94537373328572,52.99523972694286,13.571428298950195,0.0
825450121.99,825450131.99,825450126.3803846,825450122.025,825450129.06,1.37841911134622,0.4740604117186704,2.839543369373213e-16,9.76564448140461e-17,19.73154678540568,0.32093032559134826,0.4576014128231449,0.8830134403460053,0.5283329066400007,1.8190076871127708e-16,1.0883657876784014e-16,20.215081714941462,0.509165723684319,0.9903249018125564,1.712456383570239,0.43364889833894193,3.5276601501546926e-16,8.933167305782203e-17,19.49595120304285,0.24507876159887232,0.31703587281035794,13.0,15.594179994201387,2.0,1.652363564861265,9.106322440569048,3.041851108040056,7.55317488705448,0.8338285419240261,517.5900268554688,344.97137451171875,129.82897996595128,214.94332678884615,52.99493841987692,15.84615421295166,0.0
825450131.99,825450141.99,825450137.7250001,825450134.47,825450141.635,0.25375937651849517,0.4222039718846769,5.2274431562810004e-17,8.697401820824344e-17,21.568944753534197,1.063752624979326,,0.10938406569188285,0.44057279247042525,2.2533117532527865e-17,9.07579952489076e-17,22.482614845968666,1.7534364015364545,,0.9388270089161167,0.3210230213824833,1.9339836383672004e-16,6.613074240479156e-17,20.148536061918527,0.31933318881930006,0.45433717040540955,7.0,8.552612482946195,4.0,3.390114181621439,9.109891813636949,6.24089201616674,7.556135478357385,0.8190869325086052,520.3854370117188,343.5715637207031,132.95420965666779,214.94459317185718,52.995795942799994,14.857142448425293,0.0
825450141.99,825450151.99,825450146.1866666,825450142.51,825450150.99,0.30301742290565936,0.3763907493822398,6.242158911856583e-17,7.753649437274141e-17,21.37633099925374,0.8766579154879146,,-0.03279178911547774,0.4225411139272195,-6.755108557788414e-18,8.704346946900721e-17,,,,0.7966511541087561,0.29575373030575797,1.6411013774640375e-16,6.092526844298615e-17,20.32682952590546,0.34278860918274034,0.5037984789744634,6.0,7.255643187938874,3.0,2.4421943018953947,9.107679252728929,4.495857692125613,7.554300285325773,0.8275084299868848,521.0209350585938,340.6617126464844,134.78538150891868,214.94142392850003,52.995978050416674,17.0,0.0
825450151.99,825450161.99,825450157.4412501,825450153.88,825450161.48,0.39670555436735244,0.4397568313452247,8.17213441996746e-17,9.058990725711629e-17,21.08382929706138,0.8099453376990589,,0.25000591753969986,0.4576954742193923,5.150121901317817e-17,9.42852676891948e-17,21.585124279075675,1.1297494032898214,,1.0794488607639336,0.3441810836174962,2.2236646531737033e-16,7.090130322520422e-17,19.996994819206993,0.3004876049607361,0.4168913468310649,8.0,9.836263388865904,4.0,3.3795057194458846,9.11230142195408,6.221362801707197,7.558134110971962,0.8139030003705541,520.7501220703125,338.6309814453125,135.45016950288746,214.942803736375,52.9954970367625,13.875,0.0
825450161.99,825450171.99,825450166.277,825450162.49,825450169.78,0.8239579824814519,0.44653134926527155,1.697353443911791e-16,9.198545794864594e-17,20.290237336175036,0.4701648927913773,0.8476813062697026,0.49129900552318456,0.4856792525584834,1.0120759513777602e-16,1.0004992602704758e-16,20.85163528738445,0.7463475347053787,4.854071649860661,1.3207419487474183,0.38064544261626404,2.7207284144196815e-16,7.841296117895039e-17,19.777955070238228,0.27496309526980767,0.36911383318565427,10.0,12.039118103994767,3.0,2.4598687264488595,9.11542040094401,4.528394700962672,7.560721126085226,0.8307499669198386,519.270751953125,336.7312927246094,135.01274603445017,214.9425143169,52.99504835856,14.100000381469727,0.0
825450171.99,825450181.99,825450177.19875,825450172.955,825450181.08,0.7096020159350044,0.3909217292168571,1.461780152826109e-16,8.052987621867256e-17,20.4524628984277,0.4764614419963564,0.8691491034960812,0.22199332233852126,0.45420565895770526,4.5730624401735375e-17,9.356636574528728e-17,21.71415022282779,1.2093365032257388,,1.0514362655627552,0.3395967803262604,2.1659587070592755e-16,6.995693674720964e-17,20.025542619030702,0.3038862374629687,0.42350219510431586,8.0,9.586029840364052,2.0,1.6929302137390456,9.11708122910652,3.1165306207468793,7.562098688284527,0.8348007829988122,517.3853149414062,334.7153625488281,134.3182640262451,214.940835285,52.9964174967125,13.75,0.0
825450181.99,825450191.99,825450187.3228571,825450182.085,825450191.425,0.7484858666051867,0.3462648169420718,1.5418808852066844e-16,7.133055229006679e-17,20.394540989682845,0.41282905226220734,0.674297022727739,0.09149283026272707,0.43811456090309253,1.8847523034121775e-17,9.025159954603706e-17,22.67653234405068,1.9064174376983871,,0.920935773486961,0.3177871608911125,1.8971276933831395e-16,6.546415514356917e-17,20.169426641643668,0.321862087715715,0.45951252544248433,7.0,8.398195738557932,1.0,0.8542544918257661,9.11919808127297,1.5726048599519784,7.563854496375838,0.8336215161188046,514.7868041992188,335.6710510253906,131.58352516347813,214.94239702800002,52.99586522061429,16.285715103149414,0.0
825450191.99,825450201.99,825450196.7137501,825450193.5,825450200.1,0.07383846725315653,0.47568498484132365,1.5210724254150245e-17,9.799110687731267e-17,22.909293317550336,2.1792588965641393,,0.23853561268556192,0.45629375729960786,4.913833621322576e-17,9.399651400371921e-17,21.636116932144326,1.1608123509145614,,1.0679785559097958,0.34232915239805006,2.2000358251741795e-16,7.051980539399831e-17,20.008593668698296,0.3018783677842123,0.4195892247887798,8.0,9.732788713030226,6.0,4.921415215415197,9.113281029073661,9.059878010196158,7.558946639184432,0.8220228629035659,512.5810546875,336.8948974609375,129.06102370977638,214.9421047075,52.9955073349,17.25,0.0
825450201.99,825450211.99,825450206.5966667,825450204.715,825450207.89,-0.5987647721044798,0.39133321718056074,-1.2334554305352283e-16,8.061464273919551e-17,,,,-0.4308524874457357,0.3670435041734457,-8.875561241382154e-17,7.561096185972982e-17,,,,0.3985904557784982,0.2091105290841216,8.210963389037063e-17,4.307676899132905e-17,21.078682761657554,0.4579076121113914,0.807409218250065,3.0,3.633306108016333,6.0,4.9384722721568615,9.115386621388163,9.09127850101604,7.560693107871003,0.8259453563392106,512.6311645507812,339.08148193359375,128.05016622977195,214.94296209466665,52.9974372947,16.0,0.0
825450211.99,825450221.99,825450214.9900001,825450212.575,825450218.985,-0.03212706121928425,0.42600315944486644,-6.618174611172555e-18,8.775665084564248e-17,,,,-0.017292087645278127,0.42409122717628445,-3.562170054927294e-18,8.73627927983146e-17,,,,0.8121508555789557,0.29829418711541555,1.6730307624926487e-16,6.14486025457756e-17,20.305908234592838,0.33965090869919834,0.4969867732501072,6.0,7.412826436680022,5.0,4.186009532838516,9.127400883417971,7.70606300363454,7.570658252729674,0.8095422977985938,511.1202087402344,341.4942932128906,125.58112325159573,214.94251568916664,52.99486382803334,11.5,0.0
825450221.99,825450231.99,825450227.0940001,825450225.425,825450229.32,-0.502073859752565,0.44770098416553594,-1.0342721510902839e-16,9.22264027381004e-17,,,,-0.16610920257392525,0.40449143430246254,-3.42184957302286e-17,8.332523546630728e-17,,,,0.6633337406503086,0.26963604720509177,1.3664675057396356e-16,5.55450257242489e-17,20.525669779083454,0.3703387298748666,0.5664230449198193,5.0,6.052130346744242,7.0,5.775926902002683,9.123808990646173,10.632956342323121,7.567678982617288,0.8263741572925032,512.881591796875,344.12310791015625,125.95428073795809,214.94323934520003,52.99512196017999,16.200000762939453,0.0
825450231.99,825450241.99,825450237.705,825450232.08,825450241.835,0.41894254973714484,0.39454873026283505,8.630216524585184e-17,8.127703843414402e-17,21.02461382112127,0.720496076109896,3.087186665102614,0.08931607768148411,0.43799608210036817,1.8399112002385728e-17,9.022719291267585e-17,22.70267589309606,1.9278453587150217,,0.9187590209057179,0.3175230312605841,1.8926435830657788e-16,6.540974443968033e-17,20.171995959333067,0.32228987028702605,0.46039161738144685,7.0,8.372453971526065,3.0,2.474169072984099,9.112785595587896,4.554720338902546,7.558535705375827,0.836182940983439,515.9969482421875,344.8382263183594,128.4449815181787,214.94279508828572,52.996315251728575,14.571428298950195,0.0
