t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825473594.99,825473604.99,825473599.0699999,825473595.37,825473603.675,-0.6792795101562928,0.43637240121554827,-1.3993157909219632e-16,8.989271465040294e-17,,,,-0.3212854869117294,0.3884702628127869,-6.618481030381626e-17,8.00248741394341e-17,,,,0.5230096235491136,0.24025916352734464,1.077399824511174e-16,4.9493387686632994e-17,20.783725799744698,0.4104195567807558,0.6677658998181251,4.0,4.738702441033402,7.0,5.917337471632569,9.060449803727963,10.893280345505412,7.649693467863424,0.8441874091972301,525.172607421875,413.7926025390625,125.93020897938425,214.94352239399998,52.994956383225,16.25,0.0
825473604.99,825473614.99,825473610.7891668,825473606.825,825473614.375,-0.5905262749624294,0.4864874631781785,-1.2164841264226044e-16,1.0021641741470477e-16,,,,-0.06675677905414039,0.42296078261978654,-1.3751896485152919e-17,8.712992121967603e-17,,,,0.7775383314067026,0.29285853093662667,1.6017289626978073e-16,6.03288573729451e-17,20.353195479360306,0.34705754780342346,0.513167219564604,6.0,7.049005631270654,8.0,6.73721356087109,9.06579823340384,12.402597691603596,7.65420912088741,0.8512837810344887,524.1821899414062,413.5241394042969,124.91644665643653,214.941920883,52.99623491428333,15.5,0.0
825473614.99,825473624.99,825473620.7554545,825473615.745,825473624.965,0.9060925604950699,0.46290362410489677,1.866550674619844e-16,9.535814656560873e-17,20.187068588426694,0.4480741828130057,0.7764591358636999,0.5812371543464929,0.5000694484958674,1.1973485379537754e-16,1.0301430639014869e-16,20.669116580343495,0.673988717730726,2.1374252418920676,1.425532264807336,0.396298504331537,2.9365964655031125e-16,8.163749189229663e-17,19.69505737158043,0.26632745322420703,0.353657570145419,11.0,12.939253939427061,3.0,2.5611498251729117,9.07678784890627,4.714843996341042,7.6634875995219565,0.8501875712170079,521.891845703125,415.5229187011719,122.87629166734169,214.94475495045455,52.99538641820909,14.636363983154297,0.0
825473624.99,825473634.99,825473630.9535713,825473626.15,825473634.685,0.5658506463554387,0.37053939957576676,1.1656523314922036e-16,7.633111631260795e-17,20.698245459233988,0.5468874301996465,1.1549364098413548,0.062000021035856105,0.4390750557494393,1.2772004333386358e-17,9.044946148438448e-17,23.09902040787716,2.268777412120084,,0.906295131496699,0.31592306706586315,1.8669679708832e-16,6.508015181556781e-17,20.18682588244012,0.324697747395426,0.46535961980498897,7.0,8.229560078143603,2.0,1.6792715646625758,9.080441670863788,3.091386289492469,7.666572503535184,0.8508611952794162,521.8788452148438,416.4129943847656,122.9790197374259,214.94176532928574,52.996267413571424,16.0,0.0
825473634.99,825473644.99,825473638.7516667,825473637.465,825473640.38,0.35333616294283277,0.4149552266777004,7.278724956622354e-17,8.548077669560628e-17,21.209529778739558,0.8433446937375031,,-0.19833217099392195,0.5228704299663184,-4.085642722474792e-17,1.0771130857306158e-16,,,,0.6459629394669212,0.34424460648818683,1.3306836553018576e-16,7.091438893656648e-17,20.554480994666758,0.46379657362577476,0.8265147564983053,3.0,3.5211207212824753,1.0,0.8664729990937132,5.450963989030499,1.5950980210588812,4.602222243236583,0.8521139178484117,520.6627807617188,418.4584045410156,122.06645468493952,214.94418767399998,52.994657518433335,17.0,0.0
825473644.99,825473654.99,825473650.8111112,825473646.085,825473653.645,0.8197316124093129,0.4063125185487367,1.6886471215631846e-16,8.370037882103975e-17,20.295820790774986,0.437086047565856,0.7432028823503032,0.3148353676709025,0.46980126910650616,6.485608574020591e-17,9.677906143594027e-17,21.33479121554791,0.9914626721346558,,1.1591304781317455,0.3573499618323676,2.3878087849513955e-16,7.361409213746772e-17,19.91966918674504,0.2917612192891532,0.4001920671257153,9.0,10.521488152686121,2.0,1.673489105295046,9.077052455427076,3.080741307474971,7.66371100551367,0.8556067283572609,522.3077392578125,420.00201416015625,123.93249635515352,214.942096237,52.995333049833334,13.88888931274414,0.0
825473654.99,825473664.99,825473659.233,825473656.23,825473662.495,0.1308255009838376,0.3580636070344341,2.6950053202670547e-17,7.376110304909341e-17,22.288268983739044,1.4312948880038974,,-0.19742547685362835,0.4054611427171231,-4.0669648231847437e-17,8.352499539972736e-17,,,,0.6468696336072147,0.26705136899511706,1.3325514452308623e-16,5.501258201299411e-17,20.55295808932439,0.3752297339745887,0.5781022977884085,5.0,5.867375880683866,3.0,2.5426211142247763,9.070414772703014,4.680734323913793,7.658106842444954,0.8523284579237108,523.6569213867188,421.56475830078125,125.5231970888738,214.94415477980002,52.995869486100005,16.200000762939453,0.0
825473664.99,825473674.99,825473670.57625,825473667.41,825473672.6,0.35061363350804364,0.2743944161626535,7.222640850265699e-17,5.652524972950662e-17,21.21792800125164,0.6276420282320387,1.6569107864484423,-0.3273665508213511,0.38730425272469077,-6.743750946919832e-17,7.97846760612863e-17,,,,0.516928559639492,0.23867272029006148,1.0648728328573535e-16,4.9166580379752665e-17,20.796423682391772,0.4121553946701546,0.6724656000902307,4.0,4.6908925816174385,1.0,0.8198300744165388,9.074547138368375,1.5092326369940827,7.661595778570855,0.8527194706796767,525.4630126953125,421.43634033203125,127.28112287929744,214.94425350225,52.9955679541,12.0,0.0
825473674.99,825473684.99,825473680.7172222,825473678.085,825473684.42,0.8128977922233442,0.4063219348935741,1.6745694519800892e-16,8.370231858807626e-17,20.30491013990111,0.44011509237005697,0.752235893968507,0.3117120486605935,0.469353851356737,6.421268202408226e-17,9.668689337948783e-17,21.34561602634448,0.9973352205335324,,1.1560071591214365,0.35680656283385676,2.381374747790159e-16,7.350215194377449e-17,19.922598690832608,0.2920623286244961,0.40076181104903696,9.0,10.496762708940219,2.0,1.692369103186652,9.08018832419493,3.1154976672299726,7.666358604181416,0.8574415521161076,526.610107421875,420.0442810058594,128.18694357234898,214.94411235344444,52.99501663894445,15.55555534362793,0.0
825473684.99,825473694.99,825473689.119375,825473685.4,825473692.94,1.0234009706206741,0.3355777274937304,2.1082059994785887e-16,6.912901186370846e-17,20.054885438668197,0.3079170618020939,0.43142244247718153,0.17910586015983118,0.4533392483430393,3.689580719292522e-17,9.33878851586661e-17,21.94722551062251,1.3697826055630848,,1.0234009706206741,0.3355777274937304,2.1082059994785887e-16,6.912901186370846e-17,20.054885438668197,0.3079170618020939,0.43142244247718153,8.0,9.300480609562499,6.3659874994e-314,6.3659874994e-314,9.08781687389052,1.1719203448e-313,7.672799351389309,0.860307222842677,527.302490234375,418.11224365234375,128.5845145808585,214.94295241825,52.9947779584,14.5,0.0
825473694.99,825473704.99,825473700.1077272,825473695.8,825473704.905,0.38195622135293117,0.517993220549551,7.868298159870382e-17,1.0670660343320751e-16,21.1249660293333,0.9305113092662864,,0.5654436346741717,0.4981155347053871,1.1648138874287936e-16,1.0261180014930974e-16,20.69902670129379,0.6859308417336862,2.3104824020995274,1.4097387451350147,0.3939301186335937,2.9040618149781303e-16,8.11496044385203e-17,19.707153409955545,0.26754543055576363,0.3558168484299138,11.0,12.806749014746277,6.0,5.0718820909868425,9.084483957713553,9.336873849316687,7.669985386557522,0.8590829867324795,527.262451171875,415.5804748535156,128.21264631437455,214.94243092863636,52.994779509599994,13.454545021057129,0.0
825473704.99,825473714.99,825473710.5371429,825473705.105,825473714.69,-0.12485812576724445,0.4604014226809675,-2.5720773908052357e-17,9.48426930722793e-17,,,,0.05621178879830468,0.4382238725650821,1.1579628492450763e-17,9.027411774840691e-17,23.205431485403487,2.360705952573433,,0.9005068992591477,0.31482301824870795,1.8550442124738443e-16,6.485354175923384e-17,20.19378238868053,0.32551786109571523,0.46705943209535405,7.0,8.181654437566593,6.0,5.060579423772555,9.085609942908475,9.316066666490386,7.6709360503520445,0.8557526744665825,526.5654907226562,413.56866455078125,127.29073846733081,214.94202673914288,52.99516011984286,16.714284896850586,0.0
825473714.99,825473724.99,825473718.9865,825473715.015,825473724.39,0.6092786315620751,0.4690497649207415,1.2551139810178746e-16,9.662425157367275e-17,20.61796013263652,0.6198377375952688,1.5949463073846317,0.4598822813155934,0.48626068026889663,9.473574995101223e-17,1.001697001353927e-16,20.923383307305958,0.7832752147384205,,1.3041773917764363,0.3788546195509227,2.6866054270594586e-16,7.804405162749008e-17,19.79165833165218,0.27688927252848927,0.37260854259471543,10.0,11.850267674722543,4.0,3.429893912780282,9.086392502618946,6.314122884890973,7.671596761689239,0.8439619242994698,526.0234985351562,413.4410095214844,126.73824568770534,214.94338460320006,52.996607988890005,15.899999618530273,0.0
825473724.99,825473734.99,825473729.6969999,825473725.805,825473734.95,0.7931135566588889,0.44632144571919957,1.6338139267173112e-16,9.194221781815511e-17,20.331661566700927,0.48472095850111074,0.8981654100655305,0.4583648408831419,0.48579764914044615,9.442315722192722e-17,1.0007431572293191e-16,20.92697175637593,0.7845886130105413,,1.302659951343985,0.37840726211629927,2.6834794997686087e-16,7.795189599595764e-17,19.792922346230235,0.2768850412675654,0.3726008465683286,10.0,11.850678005284088,3.0,2.5180452326065446,9.09729203930578,4.635492360025684,7.680799187220221,0.8440063850984462,523.2072143554688,413.0807189941406,123.89964842015532,214.94310800489998,52.995145464489994,15.5,0.0
825473734.99,825473744.99,825473740.3161111,825473735.155,825473743.71,1.1756522098338926,0.35937062593911634,2.421843552257819e-16,7.403034894345796e-17,19.904302838696427,0.28958994030833196,0.39609716504184433,0.3313570993730497,0.4710566784947292,6.825956247084824e-17,9.703767576991421e-17,21.27925930038018,0.9602552432344176,,1.1756522098338926,0.35937062593911634,2.421843552257819e-16,7.403034894345796e-17,19.904302838696427,0.28958994030833196,0.39609716504184433,9.0,10.702188028503205,0.0,0.0,9.103192201727168,0.0,7.685780665503525,0.8410285501787761,521.0341796875,414.256591796875,121.87092787982195,214.94345335233334,52.994482355822214,14.0,0.0
825473744.99,825473754.99,825473751.0558333,825473745.855,825473754.895,-0.06853044569134233,0.4234881858472314,-1.4117271812416518e-17,8.723856628452967e-17,,,,-0.06205029971167212,0.42264710826902074,-1.2782361740604456e-17,8.706530430341827e-17,,,,0.7822448107491708,0.29310071903128815,1.6114243101432918e-16,6.037874812044536e-17,20.34664327298071,0.3455133581807317,0.5097646966952425,6.0,7.12281416863579,5.0,4.208152126057329,9.105607439970274,7.746825504787355,7.687819839342777,0.8425061740689546,520.3455200195312,417.1330871582031,121.55898512385656,214.9449068401667,52.995300266133334,16.0,0.0
825473754.99,825473764.99,825473759.2040001,825473756.96,825473762.84,-0.7233931763624009,0.469146668162135,-1.4901899433065457e-16,9.664421364139981e-17,,,,-0.20387704489955824,0.4037906082286585,-4.1998671249309e-17,8.318086529510364e-17,,,,0.6404180655612848,0.2651958474061137,1.3192612150562467e-16,5.4630344565659416e-17,20.56384106390356,0.37619877883249586,0.5804375698745687,5.0,5.831680337464056,8.0,6.746088889915306,9.106052204122268,12.418936365525905,7.688195351541613,0.8576698323763322,520.619140625,418.1744079589844,121.98067957579643,214.942604643,52.99540386011999,15.399999618530273,0.0
825473764.99,825473774.99,825473769.0708333,825473765.415,825473773.805,0.5277123529189829,0.5334108350894962,1.0870874470131048e-16,1.0988263202843621e-16,20.774006848877075,0.7584213613324629,,0.7143500843288487,0.5138292495897353,1.4715611737174282e-16,1.0584882541548547e-16,20.445222249163237,0.5883767126843438,1.3793789912126755,1.5586451947896918,0.4138290406311965,3.210809101266765e-16,8.524878237002648e-17,19.59813183756019,0.255660185403741,0.33502878995342655,12.0,14.18575978869389,6.0,5.0968677986814885,9.101339956081523,9.382870265754557,7.684216823561534,0.8460081202637496,521.0177001953125,419.8730773925781,122.63858677273618,214.9426037115833,52.994243048183336,13.916666984558105,0.0
825473774.99,825473784.99,825473780.3222222,825473776.675,825473783.72,0.8351794560768381,0.40629472279351125,1.7204696795182865e-16,8.369671289546332e-17,20.2755504926978,0.4303947206869623,0.7235980392261574,0.3239741321918805,0.47040701485684566,6.673867123152737e-17,9.690384506051021e-17,21.303724161943453,0.9737964833220616,,1.1682692426527235,0.3584019574295071,2.40663463986461e-16,7.383080323047846e-17,19.911142642367146,0.29050642465152876,0.3978227178977818,9.0,10.625396377784408,2.0,1.6456261164535517,9.094989399582168,3.0294480780167654,7.678855079760424,0.8471832601038455,523.171875,422.140625,125.14598701678872,214.94493156844445,52.994994568688895,14.333333015441895,0.0
825473784.99,825473794.99,825473788.7957143,825473785.345,825473793.665,0.5547035993927607,0.3704820847557179,1.142689414749087e-16,7.631930945967788e-17,20.719847540092243,0.555419800340264,1.1968015882182605,0.05722664689930581,0.4381271090048601,1.1788689261256996e-17,9.025418445500118e-17,23.186004250281915,2.343292900975751,,0.9015217573601488,0.3148392647222566,1.8571348201619065e-16,6.485688853278486e-17,20.192559468839164,0.3252157059916385,0.4664327099049963,7.0,8.199259769672622,2.0,1.7134361224163195,9.094910580618523,3.1542801344482245,7.678788533294806,0.8538112720223813,524.6298828125,421.228271484375,126.4248678072151,214.94278946057145,52.99418185182857,13.142857551574707,0.0
825473794.99,825473804.99,825473797.992,825473795.245,825473802.505,-0.04179387599032916,0.38393891055872525,-8.609538454007806e-18,7.90914155750974e-17,,,,-0.1947616218465083,0.4052477919873061,-4.012089410038071e-17,8.348104514938505e-17,,,,0.6495334886143347,0.26722128376883647,1.3380389865455295e-16,5.5047584456380314e-17,20.548496131702638,0.3741290803548232,0.575458461907612,5.0,5.908279097443749,4.0,3.4159449294571127,9.096188573814757,6.288444074682412,7.679867536701589,0.84635590872143,527.064697265625,420.57659912109375,128.71998183108607,214.94295838460002,52.99549804542001,14.399999618530273,0.0
825473804.99,825473814.99,825473810.0116667,825473806.3,825473814.46,-0.6486911113874572,0.39464080288850856,-1.3363036894581618e-16,8.129600539503276e-17,,,,-0.4597693226008647,0.3674071235534625,-9.471248045577813e-17,7.568586745201328e-17,,,,0.3845257878599783,0.2055256419796024,7.921231229915553e-17,4.2338282247798096e-17,21.117686323338184,0.46491099109650946,0.830180214365484,3.0,3.5004099885582285,6.0,5.109196455943729,9.103186571801192,9.40556620298732,7.685775912184551,0.8570615032770016,528.1710815429688,419.0292663574219,129.57599747636925,214.94515564266666,52.995595616600006,13.333333015441895,0.0
825473814.99,825473824.99,825473818.8812499,825473816.14,825473820.705,-0.5242959716645307,0.41254676627378795,-1.0800497016289332e-16,8.498463385240031e-17,,,,-0.331643619632527,0.38605120189435554,-6.831858564430056e-17,7.952654759023724e-17,,,,0.5126514908283161,0.23728738071395,1.0560620711063311e-16,4.88812004270737e-17,20.805444438319654,0.4130091006861676,0.6747872232851542,4.0,4.6676164795456545,6.0,5.128582553227581,9.104853029889679,9.44125424571441,7.687182894600448,0.8570756832190045,528.1935424804688,417.3507995605469,129.3624156356166,214.94639299425,52.995738170124994,14.5,0.0
825473824.99,825473834.99,825473832.0528572,825473827.17,825473834.82,0.21641155353746383,0.41727255854812595,4.458078002871755e-17,8.595814706091394e-17,21.741798893298757,1.1664809395556937,,0.05655782694762779,0.4378052959070355,1.1650912351211323e-17,9.01878909568493e-17,23.19876821314388,2.35388338059267,,0.9008529374084708,0.314551544729061,1.85575705106145e-16,6.479761821418657e-17,20.19336525253269,0.32516733651849705,0.4663324329832079,7.0,8.202082879295014,4.0,3.3851208106638158,9.10479673062993,6.23169967417657,7.68713536141072,0.8535243943956379,527.4327392578125,413.4903259277344,128.14480843321797,214.94251432457142,52.99634007898571,11.285714149475098,0.0
825473834.99,825473844.99,825473838.9121428,825473835.29,825473843.4,0.727973180755496,0.34211473824999333,1.4996247523563218e-16,7.047563607949862e-17,20.424711550565092,0.4182602031200311,0.6892184320192065,0.052608449478440955,0.4372715024343354,1.0837340592558837e-17,9.007792950147308e-17,23.277361244788622,2.422585411138108,,0.896903559939284,0.31383392267750115,1.8476213334749248e-16,6.464978807156524e-17,20.19813563051098,0.3257605998258839,0.46756330303549376,7.0,8.167548559408505,1.0,0.8356441782881938,9.10638436975477,1.5383449645759932,7.688475797360997,0.8570830367370437,526.6548461914062,412.6525573730469,127.28525944447384,214.9419069771429,52.9971218726857,13.428571701049805,0.0
825473844.99,825473854.99,825473849.35875,825473846.055,825473852.4,-0.6692701690607772,0.4314757236838702,-1.378696548265201e-16,8.888399907887727e-17,,,,-0.3299541838794826,0.3859626001285687,-6.797056187917341e-17,7.950829562648515e-17,,,,0.5143409265813604,0.23747571285395982,1.0595423087576025e-16,4.891999684791572e-17,20.801872292729865,0.41215212628532427,0.6724567248696651,4.0,4.690981992381457,7.0,5.86393797880493,9.120374735801661,10.794976733709076,7.700287795007946,0.8527333489037222,523.647705078125,411.9573059082031,124.22452308489386,214.94084168125,52.995673701475006,12.0,0.0
825473854.99,825473864.99,825473859.0516666,825473855.485,825473864.595,1.061760365006697,0.4796019354636728,2.1872263519137955e-16,9.879799870551659e-17,20.014933726730323,0.4046955581166962,0.6524632974134512,0.7354132014472659,0.5155613833062179,1.5149511949813676e-16,1.0620564496108089e-16,20.413671445876073,0.5767926621291295,1.3110034003244522,1.5797083119081088,0.416200135801871,3.254199122530704e-16,8.573722797518542e-17,19.583557741828212,0.25390928264565105,0.33201865949448717,12.0,14.406197731733984,3.0,2.5658203283451937,9.119530246905473,4.7234419680900155,7.699574797162056,0.8331272343891952,520.9203491210938,413.9823303222656,121.72607113025602,214.94388698783328,52.994740383675,12.916666984558105,0.0
825473864.99,825473874.99,825473869.3718182,825473865.155,825473874.41,0.5749680110900258,0.503005601190838,1.1844341028454532e-16,1.0361915384531263e-16,20.680890792595665,0.6824111173080993,2.2563449606456984,0.5975107968097699,0.5005437740877067,1.230872241428126e-16,1.0311201746206757e-16,20.639135606901274,0.6606954172290855,1.9743042400336677,1.4418059072706129,0.397509722790417,2.9701201689774626e-16,8.18870028948259e-17,19.682732998616356,0.2643736520974542,0.3502077732947271,11.0,13.155825060651507,5.0,4.296519985811406,9.124546510948846,7.909502701152815,7.703810004366656,0.8363453910909316,520.282958984375,416.0729675292969,121.35209313083425,214.94301103781817,52.99565143436364,16.090909957885742,0.0
825473874.99,825473884.99,825473878.5534999,825473875.61,825473884.475,0.7758024302964287,0.44588168039927184,1.598153006410643e-16,9.185162616224999e-17,20.35562216063252,0.49301947426013015,0.9283537625195422,0.4506270924493201,0.4841984730789922,9.282918104455993e-17,9.97448854542724e-17,20.94545675330402,0.7922832056298716,,1.2949222029101632,0.3767192404952094,2.6675397379949365e-16,7.760416354201313e-17,19.799390806489132,0.2772486306196953,0.37326246949970354,10.0,11.81549038472038,3.0,2.5730208308968683,9.124478951837151,4.736697438696508,7.703752964538985,0.8464041501790959,519.7808837890625,418.4335021972656,121.19098202649194,214.9436565385,52.99497027679,12.600000381469727,0.0
825473884.99,825473894.99,825473890.2008333,825473885.855,825473894.15,0.0914816323375486,0.4012012559405895,1.884521626153501e-17,8.264745872376142e-17,22.676665236833934,1.8280839336951793,,-0.06480678216899585,0.4220248449808347,-1.3350197126813145e-17,8.693711806605195e-17,,,,0.7794883282918472,0.29240094611000444,1.605745956281205e-16,6.023459489866091e-17,20.35047595839245,0.3458507715979877,0.5105068429079296,6.0,7.106596967715012,4.0,3.4073158398670396,9.117002410142875,6.272558705209777,7.697440556943351,0.8444627590041547,521.1199951171875,421.1129150390625,122.94636390977244,214.9437627783333,52.995238233950005,16.33333396911621,0.0
825473894.99,825473904.99,825473899.5528572,825473895.35,825473904.555,1.141229793462123,0.522645509237244,2.350933374531973e-16,1.0766497490287225e-16,19.936567247446057,0.4093691860785711,0.664935547289673,0.9704250872732918,0.540286447436178,1.999075679782981e-16,1.1129900817185268e-16,20.112594961713135,0.480548824672006,0.8833838946179391,1.8147201977341347,0.4463427567903581,3.7383236073323174e-16,9.194660789881377e-17,19.432975817682085,0.23875745399879378,0.306509417823559,14.0,16.53036194558276,4.0,3.3325122918165744,9.109041694814783,6.134852173571421,7.690719363916072,0.8471819332956709,523.1240844726562,421.4483947753906,124.97829337797343,214.94154514785714,52.99533289778571,15.142857551574707,0.0
825473904.99,825473914.99,825473908.8587501,825473905.38,825473913.95,0.3445264260655359,0.4337386477209035,7.09724437695004e-17,8.935016143050611e-17,21.23694365242947,0.8847625050444883,,0.1850951514831908,0.4534598668203386,3.8129601205537304e-17,9.341273256498975e-17,21.911512393307827,1.3445081990535925,,1.0293902619440338,0.3361093165193658,2.1205439396047096e-16,6.923851920298936e-17,20.048549861255943,0.3067787872731387,0.4291769789028379,8.0,9.379917304365197,4.0,3.38993089958997,9.112110004470944,6.240554610608808,7.693309922756149,0.853030867872965,524.9136352539062,421.0643615722656,126.67724184238095,214.940846796375,52.99473653945,14.125,0.0
