t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794817574.99,794817584.99,794817580.8634,794817576.05,794817584.747,0.6062664398660945,0.4742135569206147,1.2489088661241548e-16,9.768799272564662e-17,20.623341179133686,0.627383006845033,1.6547891032292092,0.44556978374453476,0.49267804661600983,9.178737545137416e-17,1.0149167760289802e-16,20.957710671145293,0.8085045931638959,,1.315201181329377,0.38225240316162606,2.7093144335385164e-16,7.874399505129497e-17,19.78251952428842,0.27701429348857687,0.37283597505314603,10.0,11.838152538489872,4.0,3.466296100357146,9.001020305140027,6.3811360029302,7.827569867648464,0.8501283935967084,502.6256408691406,476.5439453125,128.02733195612888,214.9414185603,52.99370064044,14.899999618530273,0.0
794817584.99,794817594.99,794817591.098,794817586.264,794817594.211,0.4947025282062261,0.416790718590365,1.0190872081048258e-16,8.585888802961519e-17,20.844139675356942,0.6635233137043137,2.0068520956646267,0.15945089039771299,0.45930810368175706,3.284688342192887e-17,9.461746935844195e-17,22.073432628121637,1.47223643999871,,1.0290822879825552,0.3381422352594678,2.1199095132440637e-16,6.965730046345036e-17,20.0488747414518,0.3084743402309691,0.43252433657054823,8.0,9.261927314882572,3.0,2.612575940277707,9.000181446169812,4.809514799147597,7.826840369549819,0.8638978277024437,501.02386474609375,477.71466064453125,127.4574035799086,214.94200719100002,52.995290009175,14.25,0.0
794817594.99,794817604.99,794817600.586,794817595.512,794817603.2,-0.563258309362112,0.42093274910515444,-1.1603121172859507e-16,8.671214631566181e-17,,,,-0.353935220307163,0.3923342078519348,-7.291065538327558e-17,8.082084681749857e-17,,,,0.515696177277679,0.23937395356122684,1.0623341251920188e-16,4.931103443361273e-17,20.799015219734923,0.4139834465624048,0.6774452421568675,4.0,4.641240130011823,6.0,5.274859659328596,8.999950619204853,9.710537100127642,7.826639635173681,0.8618937189645113,498.2791442871094,479.29931640625,126.28211189358932,214.9455540955,52.994613154275,16.25,0.0
794817604.99,794817614.99,794817609.5763,794817605.27,794817614.969,0.9252685785737267,0.4271637738096692,1.906053271861877e-16,8.799573740479185e-17,20.16433046474169,0.41211934286408436,0.67236770776708,0.4143010061105407,0.48911150135571607,8.534600725877139e-17,1.0075696927927751e-16,21.03671003009167,0.8464252774405203,,1.2839324036953828,0.3776592130046038,2.6449007516124886e-16,7.779779787894838e-17,19.8086446008604,0.27995533178001963,0.37820756685356116,10.0,11.558038898301387,2.0,1.753869297500212,9.00206184144533,3.228713934034481,7.82847562032128,0.8652708272604872,498.3155212402344,480.6190490722656,127.14311931856693,214.9435876075,52.99502934817,15.800000190734863,0.0
794817614.99,794817624.99,794817619.9706665,794817618.739,794817621.094,-0.4962129091103862,0.3758514264124763,-1.0221985927673955e-16,7.742539384097012e-17,,,,-0.48184364312749456,0.3737221214227782,-9.925979048426387e-17,7.698675701309231e-17,,,,0.3877877544573476,0.20754191295991675,7.98842774182136e-17,4.275363406974285e-17,21.10851477292648,0.4654085867918667,0.8318220926316364,3.0,3.491214646216626,5.0,4.323173932109596,9.002900700415545,7.958570193201757,7.829205118419924,0.859347895323962,499.1961364746094,482.421142578125,128.9694469065171,214.94190886433333,52.99524458806667,15.333333015441895,0.0
794817624.99,794817634.99,794817629.1913333,794817625.751,794817631.153,-0.30594505185226745,0.450020220419031,-6.302468068156709e-17,9.270416540632038e-17,,,,-0.11025886414521602,0.4252051677442996,-2.27133260139145e-17,8.759226455532572e-17,,,,0.7593725334396261,0.2903119482263087,1.5643074188856296e-16,5.980426133461958e-17,20.378862788438713,0.3515097302479617,0.5230648589073716,6.0,6.841950829651759,6.0,5.214009495650821,9.010005666995497,9.59851748062992,7.8353838204366415,0.8770879837104593,499.6441955566406,484.6301574707031,130.73342824865432,214.94453589066666,52.99482244003334,15.5,0.0
794817634.99,794817644.99,794817640.0043333,794817635.368,794817643.334,0.22881443307535407,0.4760943320312016,4.7135773213522936e-17,9.807543239842753e-17,21.68129146185567,1.2216237388206252,,0.2660954513345251,0.4717296317412064,5.481566297491217e-17,9.717630413868851e-17,21.517406373159293,1.107289911663738,,1.1357268489193673,0.35500471370293035,2.3395973087738965e-16,7.313097102280365e-17,19.941815268110425,0.29531388484543797,0.40694349999484203,9.0,10.234804380174214,5.0,4.439547006402082,9.011677755009956,8.172802443603832,7.83683792067354,0.8795244089405903,502.0558776855469,485.8902587890625,133.38867540019817,214.94437321466668,52.99510232830001,12.222222328186035,0.0
794817644.99,794817654.99,794817649.7011111,794817645.114,794817654.185,1.140550519018633,0.3556087652786799,2.349534069178384e-16,7.325540564740806e-17,19.937213683804558,0.29465826356302927,0.4056927379241806,0.27091912143379093,0.47209877645626064,5.580933901536094e-17,9.725234794998969e-17,21.4979008536028,1.0953990416424233,,1.140550519018633,0.3556087652786799,2.349534069178384e-16,7.325540564740806e-17,19.937213683804558,0.29465826356302927,0.4056927379241806,9.0,10.28689101122504,2.813910175130793e-163,9e-323,9.019233115667877,0.0,7.843408299521745,0.8750116187699453,504.0472106933594,485.2566223144531,134.5158492577645,214.94327046799998,52.994947635133336,15.11111068725586,0.0
794817654.99,794817664.99,794817659.2807778,794817655.078,794817664.893,0.03562605479278641,0.4953393474571591,7.338967287314001e-18,1.0203990557617477e-16,23.70058067121962,2.933246229566141,,0.2553089950974144,0.4701255703406361,5.259365299006736e-17,9.684586749017104e-17,21.562334709441068,1.1338303218413586,,1.1249403926822565,0.3530642889513891,2.3173772089254485e-16,7.273124352398615e-17,19.952176222359338,0.296365746620765,0.408954787760468,9.0,10.15199597412045,6.0,5.340019013931033,9.024474576750235,9.830489548373038,7.847966438648183,0.8865796359804278,505.4384765625,483.9100341796875,134.75223996601017,214.943073895,52.99484958271111,14.88888931274414,0.0
794817664.99,794817674.99,794817670.6908,794817665.273,794817673.171,-0.2655147202507887,0.4117184569958808,-5.4696032371662475e-17,8.481400214115144e-17,,,,-0.23703854995846216,0.40787080491507466,-4.8829941291443203e-17,8.402138581250538e-17,,,,0.6325928476263799,0.2646777140428163,1.3031412661103426e-16,5.452360909282016e-17,20.577189306793528,0.379497855101242,0.588441562738069,5.0,5.712336784331651,5.0,4.405401959998183,9.030036943613144,8.109944517269382,7.852803647517054,0.875369133235831,506.7080993652344,482.29022216796875,134.75273331029092,214.942826892,52.99614326462,14.199999809265137,0.0
794817674.99,794817684.99,794817680.036143,794817675.571,794817684.524,0.17062870212658113,0.41988625410735236,3.5149512638075714e-17,8.649656834611458e-17,21.999869781591723,1.3479470357357144,,0.012115774781251342,0.44028318606560596,2.4958496049377766e-18,9.069833632951483e-17,24.871622020786226,3.930426017504022,,0.8817471723660935,0.31240222811371193,1.8163991750741524e-16,6.435485899142466e-17,20.216639810942425,0.32928647328800054,0.47492151781975167,7.0,7.966359588606356,4.0,3.4900001593503513,9.034743561727915,6.424773020622237,7.8568966704061,0.8787255856834673,506.1697082519531,479.2016906738281,132.45721858735217,214.94091755585717,52.99448164162857,12.857142448425293,0.0
794817684.99,794817694.99,794817690.433,794817685.889,794817693.782,0.40216639579704383,0.5667800678110156,8.284627753419103e-17,1.1675669396906921e-16,21.068985552458727,0.9547350074646133,,0.7827119878451422,0.5283203024289507,1.612386694960993e-16,1.0883398230036384e-16,20.345995036425357,0.560028507288937,1.220247681952074,1.6523433854299843,0.427638781502146,3.4038273739857677e-16,8.809358898944208e-17,19.534749234396838,0.24989826310642016,0.3251723894729466,13.0,14.929540651223052,7.0,6.135999254458554,9.03537411343707,11.295816809344155,7.857445017970183,0.8711584939195378,505.5450439453125,477.7125549316406,131.0686747297813,214.94052586130772,52.99563130287692,14.84615421295166,0.0
794817694.99,794817704.99,794817699.5196363,794817695.505,794817703.86,1.2429980831833385,0.4210516347916666,2.5605760513576775e-16,8.673663676708332e-17,19.843823852699067,0.31673959736892954,0.44906733923427566,0.5527345340421543,0.5036713456302189,1.138633140126838e-16,1.0375629719982509e-16,20.72370850122237,0.7032855254935164,2.6294020793424693,1.4223659316269963,0.3967764261136533,2.9300738191516123e-16,8.173594377941258e-17,19.69747164607314,0.2671383617940819,0.3550944333792465,11.0,12.850823552596786,1.0,0.8803023785900141,9.034822380691558,1.6205566514952532,7.85696521385161,0.8600710915439755,503.23291015625,476.376953125,128.41523549792225,214.94112946954544,52.99473551879999,14.0,0.0
794817704.99,794817714.99,794817708.2465999,794817705.356,794817714.817,-0.7131194214150252,0.7196204413311738,-1.4690260081149518e-16,1.482418109142218e-16,,,,0.17660446734653573,0.5946672316788258,3.638052027338636e-17,1.2250144972583813e-16,21.96249578701206,1.6005142762422473,,1.0462358649313779,0.43944659273398035,2.1552458817586384e-16,9.052599810319995e-17,20.030925991131767,0.38074097966553566,0.591479273813281,5.0,5.66822399329961,6.0,5.177720565119888,5.417730536002401,9.531712858516157,4.711428577761844,0.8825305053803373,500.5276794433594,477.3335876464844,126.83177091148455,214.9444974474,52.994880661879996,16.200000762939453,0.0
794817714.99,794817724.99,794817719.7184446,794817716.251,794817722.961,-0.2707038246735276,0.5318829148920338,-5.576498788274669e-17,1.0956788046775895e-16,,,,0.27236383195466096,0.47197637442311263,5.610694938266016e-17,9.72271331311612e-17,21.492126410633404,1.0915551069656857,,1.141995229539503,0.35561389088417744,2.352510172851376e-16,7.325646152214055e-17,19.935839275665437,0.2943354662926332,0.4050777272005419,9.0,10.312670590482448,8.0,6.9298553251651995,9.030397258875519,12.75723366678139,7.8531169889822445,0.8727661873888118,499.4903564453125,477.6202392578125,126.18729162659523,214.93989759044445,52.994882926988886,15.11111068725586,0.0
794817724.99,794817734.99,794817730.1467776,794817725.069,794817734.112,0.7906050543083207,0.4074299905408565,1.6286464118751406e-16,8.393057805141643e-17,20.33510103388979,0.45127483937780255,0.7864058702385677,0.2753432783008557,0.4722776321816551,5.672071532997627e-17,9.728919222942094e-17,21.480313802700515,1.084517402244952,,1.1449746758856978,0.3560411936390129,2.3586478323245373e-16,7.334448588963665e-17,19.933010296945003,0.29397350658479127,0.40438873340601944,9.0,10.34168405671254,2.0,1.738679473400571,9.032238244669216,3.200750848760142,7.854717968030951,0.8704325563369972,497.1603088378906,480.89398193359375,126.42769446029963,214.9447035101111,52.994954496977776,15.666666984558105,0.0
794817734.99,794817744.99,794817739.3234,794817735.528,794817743.843,0.39009587889890024,0.48704358522125496,8.035975105317344e-17,1.0033097855557852e-16,21.10207159423411,0.8797432221258177,,0.3974422662868657,0.48620846509296634,8.187310685509433e-17,1.0015894380915106e-16,21.081814873519207,0.867516476640656,,1.2670736638717077,0.3744132060980239,2.6101717475757177e-16,7.712912045619293e-17,19.82299533950208,0.2810888725439433,0.38028891741070225,10.0,11.45252929440272,5.0,4.305819269399345,9.038566281464671,7.926621836848794,7.860221027513352,0.8732674749117461,497.8935546875,482.8799743652344,128.2662784995981,214.94318250320003,52.995472136299995,13.399999618530273,0.0
794817744.99,794817754.99,794817749.7021999,794817747.492,794817753.141,1.2757879375075802,0.3756339382913498,2.6281231512656154e-16,7.738059128801806e-17,19.815553770980944,0.28019885408774314,0.3786541907305576,0.40615653992273815,0.48711519033091333,8.366824722408406e-17,1.0034572920816814e-16,21.058266373435345,0.8557253482004974,,1.2757879375075802,0.3756339382913498,2.6281231512656154e-16,7.738059128801806e-17,19.815553770980944,0.28019885408774314,0.3786541907305576,10.0,11.535258624844772,3.239444987029369e+265,1.4e-322,9.041674000602654,0.0,7.862923597650616,0.8672528398906791,498.83221435546875,485.3627014160156,130.59325169182807,214.94512709179998,52.99525518815,14.300000190734863,0.0
794817754.99,794817764.99,794817759.5785713,794817756.388,794817763.94,0.19338864914003118,0.4204971263888083,3.983806172284642e-17,8.662240803609451e-17,21.863922550561668,1.2541414764912204,,0.0263747701069948,0.44191698163544735,5.433202642040929e-18,9.103489821690215e-17,24.02702829290375,3.123319563910897,,0.8960061676918368,0.3148077461723345,1.8457727054451837e-16,6.48503957115009e-17,20.199222502113347,0.3269160094511143,0.4699664325755677,7.0,8.100860959268832,4.0,3.4506968750701965,9.041077228449346,6.352419247288316,7.862404625848895,0.8642711111088678,500.58721923828125,486.5093688964844,132.6712462478516,214.94664585257144,52.99463947908571,16.14285659790039,0.0
794817764.99,794817774.99,794817769.5202857,794817766.198,794817772.798,0.5208422537303186,0.3689453377784884,1.0729350426844562e-16,7.600273958236861e-17,20.78823447633802,0.581450338890253,1.337893133091569,0.006717761833760495,0.43923986077742133,1.3838589377546618e-18,9.04834113201488e-17,25.51193849339021,4.555172472342477,,0.8763491594186026,0.311186416052229,1.8052792684023214e-16,6.410440170675917e-17,20.22330706392739,0.32992363598385666,0.47625912462682507,7.0,7.93072858440743,2.0,1.747638532480262,9.049736054598288,3.2172436620659366,7.869934612934244,0.8827933318552388,504.0621643066406,486.9621276855469,135.61469570728545,214.94589329314286,52.996611253742856,11.714285850524902,0.0
794817774.99,794817784.99,794817778.949875,794817776.835,794817783.625,0.4581789737024734,0.4126364359948002,9.438486858270951e-17,8.500310581492885e-17,20.927412112258285,0.6972273762243368,2.506544821290017,0.13015705437340147,0.4544264617311995,2.6812353200920704e-17,9.36118511166271e-17,22.293830721548865,1.6309471342985162,,0.9997884519582436,0.33232594322871434,2.059564211033982e-16,6.845914430511515e-17,20.08022970966615,0.31158351324060973,0.4387030991717644,8.0,9.050816087664115,3.0,2.663382473806813,9.05273117521678,4.903045008598905,7.872539263863638,0.8840251453593457,505.1402587890625,484.87298583984375,135.1217885598076,214.94544320312502,52.99497087895,16.0,0.0
794817784.99,794817794.99,794817790.051,794817787.533,794817792.599,-0.40033523776522,0.39247036314703393,-8.246905897963532e-17,8.084889480828899e-17,,,,-0.37217662502153226,0.3884897890989219,-7.666838475443564e-17,8.00288965543779e-17,,,,0.4974547725633098,0.2343464961153303,1.0247568314804182e-16,4.8275378199758036e-17,20.83811599543163,0.419098890583502,0.6915477304282973,4.0,4.505990530979322,5.0,4.417525846971556,9.058090864744605,8.13226349101582,7.877200218158341,0.8877299171826168,507.07086181640625,482.8453674316406,135.37918730363063,214.9437646655,52.996604886949996,13.75,0.0
794817794.99,794817804.99,794817798.1669999,794817795.021,794817801.425,-0.16082153016873788,0.3181947648450914,-3.312923521476e-17,6.554812155808883e-17,,,,-0.49148721075254254,0.3711509530401333,-1.0124636541502376e-16,7.645709632626746e-17,,,,0.37814418683229956,0.2043200812285274,7.789770248745371e-17,4.208993673307665e-17,21.135856428940937,0.4690296494951305,0.8438685624580842,3.0,3.4252537596830317,3.0,2.651942613571058,9.058062715114731,4.881985265892175,7.877175738356374,0.8759607409970359,507.25146484375,479.5205383300781,133.51551493154483,214.94069571033333,52.9950122645,14.333333015441895,0.0
794817804.99,794817814.99,794817809.2645,794817805.301,794817812.314,0.2217928563375933,0.3766867446426526,4.568932840554422e-17,7.759746939638643e-17,21.71513111506956,1.0777544955234006,,-0.11553916591050306,0.4232040297461476,-2.380106817756363e-17,8.718003012770641e-17,,,,0.754092231674339,0.2884071164782844,1.5534299972491383e-16,5.941186599452658e-17,20.386438832747476,0.35162831297993336,0.5233302755102791,6.0,6.836549913339398,3.0,2.6214171485962066,9.06593335162723,4.825790659915744,7.884020290986619,0.8777703481654436,505.7991943359375,478.56005859375,131.77690362270204,214.9436701095,52.99605114026667,10.666666984558105,0.0
794817814.99,794817824.99,794817818.825,794817815.546,794817824.791,0.29385951580324304,0.4378354741278119,6.053506025546806e-17,9.019410767032925e-17,21.40965060333085,0.990475806676443,,0.14568968794695925,0.4561297642911078,3.0012075717073604e-17,9.39627314439682e-17,22.171427967284426,1.5400935199418164,,1.0153210855318013,0.33476489683302457,2.0915614361955106e-16,6.896156874760306e-17,20.063491486438057,0.30939505670794176,0.4343485444731918,8.0,9.198711260419929,4.0,3.550622014919341,9.059903700908427,6.536372345646969,7.878776717405079,0.8702261479285316,504.8822937011719,475.9681701660156,129.5046655931422,214.9391929865,52.9951352991625,13.875,0.0
794817824.99,794817834.99,794817829.628091,794817825.154,794817834.713,0.5107168477957631,0.4999428818530452,1.052076706459272e-16,1.0298823366172731e-16,20.809549537933872,0.7410619412287325,4.189511466126181,0.5176987509807726,0.4991713855207965,1.0664594270203914e-16,1.0282930541728407e-16,20.794807207029677,0.7329709398725619,3.615658622376735,1.3873301485656147,0.39136097215600774,2.857900106045166e-16,8.062036026413759e-17,19.72455043953319,0.26980178218122575,0.35983481561831354,11.0,12.566218880201262,5.0,4.313209065584152,9.057843148001721,7.940225779825371,7.876984795901023,0.8759660939004476,501.4123229980469,477.1835021972656,127.44313346467708,214.943511949,52.99559862743637,12.0,0.0
794817834.99,794817844.99,794817838.8939999,794817835.223,794817843.504,0.3764044849496239,0.48768229882188735,7.753932389962253e-17,1.0046255355730879e-16,21.14086302622786,0.9022564328312193,,0.3958979821018942,0.4854712171093397,8.15549843129902e-17,1.0000707072452398e-16,21.086041779619524,0.868936453012271,,1.2655293796867364,0.37375267600163736,2.606990522154677e-16,7.699305125633729e-17,19.82431942024353,0.2809536325562192,0.3800402725649512,10.0,11.465047072714459,5.0,4.375563976425184,9.059487086386305,8.055015502055452,7.878414416335952,0.8722894392803188,499.28778076171875,477.81207275390625,126.14587617059199,214.9429090999,52.99491066206,16.5,0.0
794817844.99,794817854.99,794817849.8757272,794817845.106,794817854.79,1.213133531740035,0.41511455105428313,2.499055075384472e-16,8.551359751718233e-17,19.870228482363466,0.31952992106277023,0.45473846498322956,0.5175613348363295,0.4990916692809712,1.0661763497628387e-16,1.0281288387188007e-16,20.795095439303015,0.7330273100273779,3.6187569821907815,1.3871927324211715,0.3912910053872686,2.8576170287876133e-16,8.060594710977733e-17,19.724657987886303,0.2697827339253429,0.35980079836512147,11.0,12.568223059955645,1.0,0.8566466433549826,9.060185197207156,1.5770085934489453,7.879021515424757,0.87532912502762,497.7087097167969,480.68438720703125,126.7160695945681,214.94453572736367,52.99520671744545,13.727272987365723,0.0
794817854.99,794817864.99,794817859.9419091,794817856.84,794817864.466,0.6945472540532273,0.4806004348957478,1.430767343349648e-16,9.900368958852403e-17,20.475745503410486,0.5709766304935329,1.2784899115427137,0.5244045443003309,0.4997484140630202,1.0802733612586816e-16,1.0294817329698215e-16,20.780833883816406,0.7267459434147092,3.3193538277140675,1.3940359418851729,0.39217698890955494,2.871714040283456e-16,8.078845971536832e-17,19.719315072120896,0.26914814461238024,0.3586684690014934,11.0,12.635246729304383,4.0,3.443960079787983,9.063788349830904,6.340017419609696,7.882154930076659,0.8707985840764784,497.7590026855469,483.7699279785156,128.74091594981937,214.9456868419091,52.99555203860909,15.545454978942871,0.0
794817864.99,794817874.99,794817871.1355456,794817865.307,794817874.155,1.2194940357493986,0.41715817445175635,2.512157713643761e-16,8.593458393706181e-17,19.864550798436017,0.31944180173410786,0.45455869178060837,0.528652346220252,0.5002512678827181,1.0890238332137192e-16,1.0305176118383993e-16,20.772074590009243,0.7230113218039769,3.1745883356522135,1.3982837438050941,0.3928008800137633,2.8804645122384937e-16,8.091698128283523e-17,19.716011728369526,0.2688019922513831,0.35805158808843274,11.0,12.67201601538535,1.0,0.8801578714156039,9.062549766116492,1.6202906269241797,7.881077818790069,0.8685317442330316,500.1052551269531,485.18963623046875,131.4470852667033,214.9432127799091,52.99483956145455,16.18181800842285,0.0
794817874.99,794817884.99,794817878.7482222,794817875.739,794817884.871,0.42690832044140853,0.44999656372491226,8.794311401093015e-17,9.269929212733193e-17,21.00416345178975,0.781544674309945,,0.26178009737717084,0.4697979856928909,5.392670005969719e-17,9.677838505273552e-17,21.535158437700737,1.1158101532480842,,1.1314114949620129,0.35325900781787734,2.3307076796217464e-16,7.277135561048273e-17,19.945948533024705,0.29502373331520815,0.40638969225119936,9.0,10.257810787627612,4.0,3.469642342369606,9.066383745705197,6.38729613027132,7.884411967818107,0.8774699946708329,503.0042724609375,486.23876953125,134.33914364574125,214.94196174744445,52.99606633178889,13.333333015441895,0.0
