t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859890587.99,859890597.99,859890592.8740909,859890588.815,859890597.705,1.3556656853583526,0.4283478230228715,2.7926713118382066e-16,8.823965154271153e-17,19.749618491705327,0.29811383792836565,0.41230994478835115,0.664666053842979,0.509068488961681,1.369212070916537e-16,1.0486810872610628e-16,20.523491252910972,0.6174159678666911,1.5765017572108029,1.5156007229709483,0.40739164242016346,3.122137489320153e-16,8.392267833855367e-17,19.628537990575254,0.258481890621411,0.3399077484182236,11.0,13.840295955496225,1.0,0.7933628268108505,9.131887934419732,1.4605088402654292,7.770640037989149,0.7949138862735051,478.0338134765625,304.6817321777344,123.1862339156941,214.94194785427274,52.9946356642,15.0,0.0
859890597.99,859890607.99,859890602.1833334,859890600.405,859890606.015,-0.3042426581075368,0.4626194308193258,-6.267398757015259e-17,9.529960274878112e-17,,,,-0.025850094444909225,0.4284057897023108,-5.3251194556513e-18,8.825159267867602e-17,,,,0.8250845746830601,0.30058345011601756,1.6996742238471037e-16,6.192019072389962e-17,20.28875383033552,0.33727965507986113,0.4918801104437911,6.0,7.5347145822113415,7.0,5.6021637162279045,9.132051202272995,10.313074113965005,7.770778968265845,0.7964719319580325,481.8421936035156,304.1767272949219,126.01684111953888,214.944329659,52.9963284825,14.166666984558105,0.0
859890607.99,859890617.99,859890612.416923,859890608.69,859890617.68,0.7949489124145538,0.5484384998308381,1.6375947595739807e-16,1.1297833096515265e-16,20.329151951218464,0.5696551376511678,1.2712598773534687,0.9188893913651255,0.5359127335572331,1.8929121462121586e-16,1.1039802311279003e-16,20.17184190600371,0.4988517228164966,0.9502273320130818,1.7698240604930946,0.4403982688714153,3.645837564615775e-16,9.072204338751155e-17,19.460174762562765,0.24126466799685176,0.3106649872334586,13.0,16.149868245945797,6.0,4.832318438676591,9.12512639332423,8.89585894392736,7.764886408254252,0.8052796876416566,484.02972412109375,303.1481018066406,128.22357318186064,214.9450424733077,52.99542758659231,12.076923370361328,0.0
859890617.99,859890627.99,859890623.075625,859890618.985,859890625.645,0.7583065964864143,0.39338189271106766,1.5621115887620134e-16,8.103666989847994e-17,20.380387915205723,0.45372548072463914,0.7941039243946832,0.2344991063384258,0.46057967094646207,4.830681590571571e-17,9.487941221497119e-17,21.654647020037807,1.179732091230001,,1.085433775466395,0.3448358680148225,2.2359935774607736e-16,7.103618881105343e-17,19.990991671488608,0.29953647430620123,0.4150521269550751,8.0,9.907904177765005,2.0,1.6220444541604961,9.128059584757,2.986036381522731,7.767382362535586,0.8075842666072275,484.8352966308594,300.85003662109375,130.49039348735351,214.943847438875,52.9949109607125,12.75,0.0
859890627.99,859890637.99,859890633.085,859890630.67,859890637.675,0.9127513716051564,0.4137712774217967,1.880267825506622e-16,8.523688314889012e-17,20.179118764392303,0.4059054381894036,0.6556731839678562,0.3869726400834044,0.4783269578399035,7.97163638571813e-17,9.853535331502012e-17,21.11079934895689,0.8737156037381482,,1.2379073092113737,0.36822742256034047,2.55008905697543e-16,7.585484904743014e-17,19.848279681918743,0.2827346158611874,0.38332175275282765,9.0,11.301705814250255,2.0,1.6125575303973045,9.129686633363661,2.9685718173223106,7.768766874603351,0.7965387641577805,485.0462646484375,297.693603515625,133.0393396415895,214.94305710566667,52.99625095821111,13.222222328186035,0.0
859890637.99,859890647.99,859890642.6350001,859890639.97,859890647.94,0.07794241391494779,0.28337758703089566,1.6056137266479242e-17,5.837578292836451e-17,22.85056537005259,1.6652953767957293,,-0.4453378946588201,0.37095890970253814,-9.173960629971695e-17,7.641753539872286e-17,,,,0.40559677446914905,0.21075911792499064,8.35529355406447e-17,4.341637829254807e-17,21.05976376852987,0.45434264906751665,0.7960539880903994,3.0,3.703533186441092,2.0,1.6251945516805355,9.131071595153413,2.991835424684622,7.769945386605667,0.8100513664943773,483.5168151855469,297.6114501953125,132.13051710276383,214.947516426,52.993674886200004,11.666666984558105,0.0
859890647.99,859890657.99,859890652.2850001,859890649.17,859890656.45,-0.11449944810688523,0.4032299146849334,-2.3586886310018357e-17,8.306536242509629e-17,,,,-0.1654654185609372,0.4100890656833485,-3.408587622355306e-17,8.447834753076979e-17,,,,0.685469250567032,0.2739173082590459,1.4120666561680858e-16,5.642696550136346e-17,20.49003005608327,0.36501413015990636,0.5539083047414621,5.0,6.262345214030362,5.0,3.9699924312785115,9.135851402305853,7.308395157580896,7.774012690223425,0.7984782163971731,481.40606689453125,294.1134948730469,133.56234385198982,214.9432183838,52.99656639384,12.600000381469727,0.0
859890657.99,859890667.99,859890665.233,859890658.13,859890667.895,0.720766669355408,0.46839233625382226,1.4847793388721405e-16,9.648882126828738e-17,20.435513261959667,0.5436130848850631,1.1393737772119472,0.5111391266638932,0.49228834204677474,1.0529466009276199e-16,1.0141139846163559e-16,20.80865218352544,0.7323671475643749,3.583024238105004,1.3620737957918623,0.38621428461382407,2.805872019331236e-16,7.956014263044776e-17,19.744498405366116,0.27103089691027904,0.36203334634783246,10.0,12.437829822353175,4.0,3.181102742856416,9.131538879009307,5.85612095844022,7.770343014638971,0.8041372825534768,477.3291015625,294.2190856933594,131.0320257800065,214.94099152389998,52.99653909525999,15.399999618530273,0.0
859890667.99,859890677.99,859890670.1942856,859890668.485,859890672.37,0.48897330829779073,0.39792367402653017,1.0072850150934489e-16,8.197227684946521e-17,20.856787117913676,0.6464700609361245,1.8250173679421842,0.11706123545476455,0.4461396244056621,2.4114614503681496e-17,9.190476262756639e-17,22.40896724172247,1.7056255146941233,,0.9679959045827338,0.32546140565816617,1.9940715634404315e-16,6.704504956558223e-17,20.11531620027468,0.3146964494450195,0.44494267286741973,7.0,8.846022672847873,3.0,2.377925182610939,9.138491837587946,4.377544086170138,7.7762595281465465,0.7913713279618922,474.8753967285156,295.8539733886719,128.26815619700812,214.9409206655714,52.99377979585715,12.571428298950195,0.0
859890677.99,859890687.99,859890683.5325001,859890680.095,859890687.37,-0.6353608083285477,0.49807995928628235,-1.3088432651568081e-16,1.0260447161297416e-16,,,,-0.03478124684026095,0.4270597484168653,-7.164936849093756e-18,8.797430817387425e-17,,,,0.8161534222877083,0.29881009686124477,1.681276049912679e-16,6.155487995341643e-17,20.30057048488651,0.3387221293749967,0.49498238923511195,6.0,7.460244746252898,9.0,7.207260591682699,9.140738178051812,13.267911543779514,7.778171017125915,0.8044281806184052,473.8487548828125,298.91107177734375,125.19029517876803,214.94273193783332,52.994796008133335,15.5,0.0
859890687.99,859890697.99,859890692.2422729,859890688.77,859890696.45,0.8759123208334145,0.48436369144850183,1.8043793809168338e-16,9.977892043839138e-17,20.22384841176017,0.4779160107164806,0.8741873180915896,0.6596241139721104,0.5081951642125911,1.3588256747825474e-16,1.0468820382779377e-16,20.531758690431143,0.6201977910369472,1.5977190338296836,1.5105587831000797,0.4064489168181884,3.111751093186164e-16,8.372847686454681e-17,19.632155923942232,0.2587155671510821,0.34031334921895606,11.0,13.812214679304123,4.0,3.1522830772409955,9.1437783380781,5.803066574011833,7.780757994691981,0.7965395485397032,474.4370422363281,301.32421875,123.60332949476219,214.94342938627275,52.99550397389091,15.090909004211426,0.0
859890697.99,859890707.99,859890703.7395834,859890698.145,859890707.665,1.1665333121948647,0.48175551799234345,2.403058623121421e-16,9.924163670642275e-17,19.912757136826578,0.3753404258082895,0.5783686914031101,0.7925512977298277,0.5225149131154269,1.632655673323445e-16,1.0763807210177794e-16,20.332431546434822,0.5498005944324333,1.1690127415690128,1.6434859668577968,0.4241279026474948,3.3855810917270615e-16,8.737034794538392e-17,19.540584999631648,0.24925859148817864,0.3240868633190779,12.0,15.015448560264831,3.0,2.367092548764617,9.136341205865646,4.357602192043954,7.774429481053515,0.7993443374289063,476.0318603515625,303.5041809082031,122.85066906906243,214.9426950124167,52.995529510808325,14.5,0.0
859890707.99,859890717.99,859890712.5416666,859890709.86,859890714.475,0.3385766084861529,0.3778105043614684,6.97467813481475e-17,7.782896389846249e-17,21.255857624105097,0.8137270358167541,,-0.029172296408561275,0.42774608878522213,-6.009493060163622e-18,8.811569428975575e-17,,,,0.821762372719408,0.2998130472637749,1.6928304878019804e-16,6.176148773633763e-17,20.29313437079819,0.33770557803706325,0.4927947775548098,6.0,7.512620417859919,3.0,2.399534412509683,9.142083730359744,4.41732471393828,7.779315994233859,0.7987701152825836,478.0907897949219,305.2588806152344,122.77642751388838,214.94362966816666,52.99458817418334,13.333333015441895,0.0
859890717.99,859890727.99,859890721.7418749,859890718.5,859890727.23,0.4549509978009164,0.436817420019174,9.371990554698878e-17,8.998438852394985e-17,20.935088445339183,0.7307186644611363,3.498702805925973,0.24836447880891746,0.46197020911786063,5.1163082634636994e-17,9.516586307827929e-17,21.592276292579108,1.140933850543746,,1.0992991479368865,0.34683951842363686,2.264556244749986e-16,7.144894079526919e-17,19.977210271626483,0.29773511734891045,0.4115817173764036,8.0,10.04557114109184,4.0,3.19850464607347,9.138159671955444,5.888156280271615,7.7759768768939574,0.7966387523647105,480.8486633300781,303.9959716796875,125.51207039957426,214.94114377237503,52.996244588675,14.75,0.0
859890727.99,859890737.99,859890732.4944999,859890728.475,859890737.67,1.0405838597254502,0.42955479349591513,2.1436027510344274e-16,8.848828746015852e-17,20.036807286592303,0.3752030273560365,0.5780380388534745,0.5124030622283003,0.4922588246962741,1.0555503081902987e-16,1.0140531788743245e-16,20.80597070871143,0.7310205264128413,3.5136522067778166,1.3633377313562696,0.3862599804371509,2.8084757265939153e-16,7.956955597005308e-17,19.743491364273442,0.2708368693711982,0.36168582558109463,10.0,12.45797572395726,2.0,1.60207610948649,9.13785002602684,2.9492764742819473,7.775713388438153,0.8028539221610421,483.578125,303.85137939453125,127.39646864356168,214.9438323404,52.994895122029995,14.199999809265137,0.0
859890737.99,859890747.99,859890743.3722726,859890739.29,859890747.57,0.521358720445797,0.5187139609035909,1.0739989641183418e-16,1.0685507594613973e-16,20.787158394715867,0.7498176179773601,5.736876123467805,0.63899162064578,0.5061522622602671,1.3163227385303067e-16,1.0426736602561502e-16,20.566262092206344,0.6334122360277981,1.7054209845741468,1.4899262897737493,0.40380878664860514,3.0692481569339235e-16,8.318461004961266e-17,19.647088041614214,0.2603861001206482,0.3432199270255154,11.0,13.613758345694436,6.0,4.807406374094437,9.137202584539759,8.849998097764757,7.775162458030565,0.8082629423347807,484.88836669921875,300.9328308105469,130.46202057331766,214.94355756136363,52.994637536727275,14.636363983154297,0.0
859890747.99,859890757.99,859890751.6585715,859890748.26,859890756.97,0.47502823097863,0.3978447482959866,9.785581558159778e-17,8.195601814897323e-17,20.888201448601478,0.6605790727173613,1.9729876239815596,0.10963998202239347,0.4452783594192287,2.2585836296613056e-17,9.172734204036111e-17,22.480077610858892,1.7606503097894404,,0.9605746511503627,0.32424766951482026,1.978783781369747e-16,6.679501992005297e-17,20.123672195634416,0.31577987766255333,0.44712695774370204,7.0,8.776240517934479,3.0,2.409771197339521,9.136448174459163,4.436169704193209,7.774520504338247,0.7977812977380335,485.1736145019531,298.8775939941406,132.213031141946,214.944542663,52.99490172594286,16.714284896850586,0.0
859890757.99,859890767.99,859890763.339,859890760.16,859890765.76,0.35586352358050277,0.3311530950139882,7.330788585758357e-17,6.821753757288157e-17,21.20179131349394,0.7142094198858722,2.8960079923191167,-0.17197239485377658,0.40917851471034067,-3.542631333987797e-17,8.429077403033017e-17,,,,0.6789622742741926,0.27258663285756196,1.3986622850048367e-16,5.615284636865776e-17,20.50038589025499,0.3664636772555596,0.5572949397750264,5.0,6.204148405442049,2.0,1.6037603428642098,9.13769238809955,2.952376994818204,7.775579248860653,0.8059785469963003,483.57867431640625,296.1748962402344,133.28558425881624,214.94528257960002,52.99492587124,17.0,0.0
859890767.99,859890777.99,859890773.2825,859890768.85,859890777.655,0.2585120435881961,0.523702924777928,5.32534809791684e-17,1.0788280250425317e-16,21.548798047846223,1.202113353595184,,0.5313423284266516,0.49437417366280073,1.0945651965589024e-16,1.0184107977453694e-16,20.766563963567087,0.7141323202058807,2.8938666023099273,1.382276997554621,0.38894515989429207,2.847490614962519e-16,8.012270293822417e-17,19.72851229751449,0.26919488866480634,0.35875181390028743,10.0,12.630292814832222,7.0,5.577781271253912,9.137309553133278,10.268188249353791,7.775253481315298,0.7919206656750679,481.28515625,293.8023681640625,133.7356109424421,214.94384375679996,52.99656993440001,15.399999618530273,0.0
859890777.99,859890787.99,859890783.6137501,859890778.66,859890787.15,0.21750791671802208,0.30952250213687815,4.480663084391255e-17,6.37616354401969e-17,21.73631232810232,0.9609015338736135,,-0.30444943018368925,0.391054151993286,-6.271658261783998e-17,8.055715531061692e-17,,,,0.5464852389442799,0.24454717835841167,1.1257595922252165e-16,5.0376718741832804e-17,20.736053910596876,0.4015396148126058,0.6441514365193619,4.0,4.993804761739282,2.0,1.633002096259915,9.138041443509977,3.00620840447848,7.775876272210832,0.8011801703725474,477.46087646484375,295.1807556152344,130.3351885566404,214.9438256845,52.994529457599995,13.5,0.0
859890787.99,859890797.99,859890794.5266666,859890791.82,859890796.285,0.24899227341360208,0.2510234131731097,5.1292408323202025e-17,5.17108231136606e-17,21.589535323685364,0.7569943969813373,,-0.4384441514459417,0.3717765479928539,-9.031949519786399e-17,7.658596888652791e-17,,,,0.41249051768202755,0.21242919830321216,8.497304664249767e-17,4.3760414850461703e-17,21.041465076365164,0.45102564314858995,0.7856271021467869,3.0,3.7705049797177415,1.0,0.8118322509988822,9.140828256867405,1.4945093711570332,7.778247668313057,0.7959692466270006,474.541259765625,296.9349670410156,127.19591355968524,214.94285694133336,52.994492940966666,15.0,0.0
859890797.99,859890807.99,859890801.1914284,859890798.465,859890806.485,0.3050626266284389,0.41866912784994925,6.284290108545842e-17,8.624584033708954e-17,21.369027486820197,0.9379715572280602,,0.1033114382033559,0.4442284215310905,2.1282156269891313e-17,9.151105483540464e-17,22.544628981447865,1.8106683323862818,,0.9542461073313251,0.3229804159827602,1.9657469811025296e-16,6.65339656924486e-17,20.130849007496078,0.3165188291606533,0.44862052624594284,7.0,8.729078817844576,4.0,3.2258423236021336,9.14761794759278,5.938482459358473,7.784025251543935,0.8020598877431233,474.2563781738281,298.4642028808594,125.79160463287629,214.9441819247143,52.99512481367143,13.857142448425293,0.0
859890807.99,859890817.99,859890816.9949999,859890816.225,859890817.55,0.15094714862762765,0.4717218413350111,3.109511261729129e-17,9.717469931501228e-17,22.132937715826834,1.5385808098579083,,-0.1650264873718024,0.5292564315627628,-3.399545639859129e-17,1.0902682490192913e-16,,,,0.6859081817561667,0.3535773246196226,1.4129708544177035e-16,7.283692887164226e-17,20.489335041729845,0.4513811375029455,0.7867382890790964,3.0,3.763250741749449,2.0,1.5943621625143192,5.486522601486106,2.9350757991740877,4.6686722945587045,0.7972703838288867,474.5885925292969,302.5940246582031,122.6840746298729,214.94355303700002,52.99539647946667,12.0,0.0
859890817.99,859890827.99,859890823.4145832,859890818.87,859890826.96,0.9982127770839283,0.5019914260686464,2.0563183207928923e-16,1.0341023377014117e-16,20.081942188705465,0.44231813345527016,0.7588691942602352,0.7999468017212948,0.5231487082797021,1.6478904115458674e-16,1.0776863390561863e-16,20.322347234042315,0.5463252231377318,1.152245029915747,1.650881470849264,0.4249671975256242,3.400815829949484e-16,8.754324269027857e-17,19.535710267182218,0.24869949165833205,0.3231394789038191,12.0,15.091102484332357,4.0,3.2408991321652785,9.14123924146355,5.966200675122444,7.7785973893543945,0.7954354155599863,475.5951232910156,304.0711975097656,122.1349983116807,214.942887379,52.995186943766676,12.166666984558105,0.0
859890827.99,859890837.99,859890832.8312498,859890828.335,859890837.355,0.692927906049557,0.5350152494009826,1.4274314864620874e-16,1.102131413766024e-16,20.478279870301595,0.6212255270425509,1.6056777797829618,0.8043225883921481,0.52350736260869,1.656904532087825e-16,1.0784251669739014e-16,20.3164243362745,0.5442804875768523,1.142524034937992,1.6552572575201174,0.425449856027656,3.409829950491442e-16,8.764267034169714e-17,19.532836248166483,0.2483636280299386,0.32257099563020475,12.0,15.13680581036744,6.0,4.780354768334814,9.144684756160009,8.80019855079818,7.781529297262601,0.7929720429211758,478.5612487792969,304.9884948730469,123.28445123474255,214.94308181625001,52.995934508366666,16.41666603088379,0.0
859890837.99,859890847.99,859890843.833125,859890841.205,859890846.355,-0.3586922540255703,0.5291553490316354,-7.389060432926748e-17,1.0900600190051689e-16,,,,0.24981366817923692,0.4620104761544868,5.1461615644922806e-17,9.517415808782428e-17,21.585959508855595,1.1368912956911892,,1.1007483373072062,0.34696942156606775,2.2675415748528447e-16,7.147570084260996e-17,19.97577990468665,0.29748965928498095,0.4111101316768391,8.0,10.064534017470937,9.0,7.248693099485861,9.143356093630002,13.344185024053516,7.7803986922522475,0.7951115598142384,482.306884765625,303.3658142089844,126.93537388495926,214.941091185875,52.99802264161249,13.75,0.0
859890847.99,859890857.99,859890854.445909,859890848.115,859890857.04,-1.1745297082151548e+252,3.5851410280725446e+125,-2.419531198923219e+236,7.3853905178294415e+109,,,,0.6402767810625473,0.5062688817934548,1.3189701689888474e-16,1.0429138964945167e-16,20.56408061776212,0.6325590073186049,1.6980933843134522,1.4912114501905165,0.40396510876164565,3.071895587392464e-16,8.3216812404899e-17,19.646151925673554,0.2602761157962732,0.34302818696640003,11.0,13.62670166041709,5.830196356905225e+252,5.830196356905225e+252,9.138007663954129,1.0732861475211891e+253,7.775847528015654,0.8076640679538906,484.1349792480469,302.976318359375,128.42230932423942,214.94336649654545,52.99494772924545,12.818181991577148,0.0
859890857.99,859890867.99,859890862.4488462,859890858.105,859890867.83,1.4268701766948824,0.47673093204315736,2.9393525639914576e-16,9.820657200089042e-17,19.694038848064615,0.31297872076042665,0.44149301041738553,0.9008780928600264,0.5336993526413636,1.8558088712916543e-16,1.099420666441209e-16,20.193334934817067,0.5051449312006895,0.9744712465574494,1.7518127619879957,0.4378491447095974,3.6087342896952713e-16,9.019692381017706e-17,19.47128078534694,0.24222344300571663,0.3122608644436937,13.0,16.00760504120273,2.0,1.6129205065512435,9.137737427507348,2.9692400234238803,7.775617574454226,0.8123365808461777,485.14617919921875,301.0109558105469,130.57068086583212,214.9434438343077,52.99493092628462,15.461538314819336,0.0
859890867.99,859890877.99,859890871.2164999,859890868.015,859890875.245,1.2096781063190423,0.4096044646899941,2.491936899017227e-16,8.437851972613879e-17,19.873325448687382,0.31663205222906043,0.44884964420396756,0.5205067414301974,0.49314358238516387,1.0722438873462066e-16,1.0158757797134376e-16,20.788934103198333,0.7236545118252202,3.1981503099574446,1.3714414105581667,0.38739431053339307,2.8251693057498234e-16,7.980322796987897e-17,19.737056852968166,0.2701200463315061,0.36040343247960394,10.0,12.532798040525224,1.0,0.8030053698439245,9.1384130186243,1.4782598853944973,7.776192458357795,0.7980119211639256,485.41998291015625,298.581787109375,132.59799163750378,214.94367848550002,52.99534707245,14.800000190734863,0.0
859890877.99,859890887.99,859890884.9435713,859890880.745,859890887.785,0.6278464411790131,0.3746100977401089,1.293363668828767e-16,7.716968013446243e-17,20.585366407788513,0.5080302904037168,0.9858185072693466,0.10434707538332436,0.44452781275905423,2.1495497528964817e-17,9.157272942836517e-17,22.533799296843306,1.802482700857496,,0.9552817445112936,0.3232807057960276,1.9678803936932646e-16,6.659582539398168e-17,20.129671303918258,0.3164761679909027,0.448534215929822,7.0,8.731792077057591,2.0,1.625792317780986,9.140541130642701,2.992935857733179,7.77800334265404,0.8018465080212633,483.1957092285156,295.0884094238281,133.89536164952852,214.9439766542857,52.99516099908571,14.857142448425293,0.0
859890887.99,859890897.99,859890894.6028574,859890891.105,859890896.555,0.3218985226079292,0.4199297370269449,6.631109565723342e-17,8.650552582755065e-17,21.310702541391713,0.9064609753241086,,0.1163143851790533,0.44589462867904317,2.396076334688498e-17,9.185429350788289e-17,22.41591642647328,1.7106609373245973,,0.9672490543070225,0.3252239460034627,1.9925330518724662e-16,6.699613287671331e-17,20.116154215555802,0.3147079142383653,0.44496575249457493,7.0,8.845280256521386,4.0,3.2058013969507595,9.14478046490158,5.901588935295716,7.781610739148942,0.791501215842545,481.54534912109375,294.7355651855469,133.15496686225157,214.94686632171428,52.99589094078572,14.857142448425293,0.0
859890897.99,859890907.99,859890901.56625,859890898.655,859890905.685,0.22743238712542047,0.307080727819609,4.685107174783661e-17,6.325862993083945e-17,21.68786922567835,0.9277651397572768,,-0.30626493892519563,0.3907540641986,-6.30905774185903e-17,8.04953372249116e-17,,,,0.5446697302027735,0.24411190449642947,1.1220196442177134e-16,5.028705232626447e-17,20.73966689948556,0.40205887528178863,0.64551299977418,4.0,4.978385951618292,2.0,1.5750969254714577,9.140192075232275,2.899610249163365,7.777706319303862,0.803613604473445,478.4975891113281,293.9218444824219,131.96380781980486,214.94353901725,52.9958244216,14.0,0.0
859890907.99,859890917.99,859890913.7363636,859890908.575,859890917.225,0.6978856243997608,0.5022506623962267,1.4376443862635072e-16,1.0346363645362271e-16,20.470539368808225,0.588615786516069,1.3808444553647305,0.6511925403265817,0.507309290220087,1.3414566330727582e-16,1.0450571378533792e-16,20.545726457772407,0.6254682686585831,1.6392479439344143,1.502127209454551,0.40533069932928273,3.094382051476375e-16,8.349812406183224e-17,19.638233217556007,0.2593706258210702,0.34145163266702383,11.0,13.733917364019124,5.0,3.994311218187681,9.142978888589704,7.353163833481868,7.780077715406088,0.801146549657172,474.5057678222656,296.6049499511719,127.44271581139907,214.94324175090912,52.99433237014545,13.454545021057129,0.0
859890917.99,859890927.99,859890922.8691667,859890919.445,859890925.915,0.5082839027933079,0.35387332737566374,1.0470648397542143e-16,7.289790543938673e-17,20.81473411015569,0.5737002966663063,1.2935732863695684,-0.024016239639120546,0.4282695642633052,-4.947345365658832e-18,8.822353023824087e-17,,,,0.8269184294888486,0.30065718021250676,1.7034519647470281e-16,6.193537912377639e-17,20.28634332215879,0.3367075051304873,0.49065319696028453,6.0,7.564534052837865,2.0,1.5833612136174335,9.147860034409689,2.914824052341184,7.7842312516093815,0.7934087100452744,473.18896484375,298.89178466796875,124.81785041622882,214.94255477599998,52.99459889478334,14.0,0.0
859890927.99,859890937.99,859890933.504375,859890928.715,859890937.58,0.6237015422922922,0.41561606726933054,1.284825177122122e-16,8.561690985748208e-17,20.592557955054936,0.5544286694763301,1.1918376293455353,0.2506375501856984,0.4621007266916963,5.163133533825387e-17,9.519274969848943e-17,21.58238465760873,1.134709864515024,,1.1015722193136677,0.34709379635015725,2.2692387717861554e-16,7.150132204813239e-17,19.974967562848487,0.2973882431015902,0.41091537697811376,8.0,10.072383354307718,3.0,2.3735441350643285,9.143643219854706,4.369478975913877,7.780643017911263,0.7943898769023031,473.78863525390625,301.8643798828125,122.78176830628786,214.94306158375002,52.995289526099995,11.375,0.0
859890937.99,859890947.99,859890942.9227778,859890938.46,859890946.51,-0.0644497893626253,0.5251612381349919,-1.3276656608700811e-17,1.0818321505580834e-16,,,,0.3780730300931318,0.47687628294879575,7.788304419918515e-17,9.823651428745193e-17,21.136060755016633,0.8859116742384643,,1.229007699221101,0.3665703841855972,2.531755860395468e-16,7.551349914223301e-17,19.856113491077668,0.28340864678394695,0.38456766180111757,9.0,11.2407284854206,8.0,6.4262804000533995,9.146182316469256,11.830198009189212,7.782803623248849,0.8008699749771402,475.8758239746094,304.2700500488281,122.15303508910361,214.944510295,52.99545364232222,13.11111068725586,0.0
859890947.99,859890957.99,859890953.5028571,859890949.955,859890956.95,0.6435584023202962,0.3746445475718978,1.32573030877981e-16,7.717677679981095e-17,20.558530087887604,0.49811596519198886,0.9474369667459186,0.11259799035547348,0.4454458181053617,2.3195186013227535e-17,9.176183852970452e-17,22.451173401716055,1.737844136631626,,0.9635326594834427,0.32460374773424316,1.984877278535892e-16,6.686837203325409e-17,20.120333900256,0.3152385379497318,0.44603474837182233,7.0,8.811012561626407,2.0,1.5894324582319022,9.1444877087509,2.9260006617450927,7.781361622790728,0.794638979496517,478.58197021484375,305.2489318847656,123.0970793797496,214.9433008238572,52.99553531665715,14.571428298950195,0.0
859890957.99,859890967.99,859890963.4522222,859890960.48,859890967.795,0.7684537884965302,0.4346221416568796,1.5830148043028522e-16,8.95321611813172e-17,20.365955609949914,0.4866882049121628,0.905225627823306,0.3967147645017759,0.4791244659863128,8.172324148736584e-17,9.869963999318043e-17,21.083804090304866,0.8598650757030732,,1.247649433629745,0.3694293925076928,2.5701578332772744e-16,7.610245485658471e-17,19.839768565535667,0.28159654189741445,0.38122307558654356,9.0,11.405708186289733,3.0,2.379634202566599,9.141757194653216,4.380690236543057,7.779038133680467,0.7892270671883898,481.0441589355469,305.1868896484375,124.73043570880264,214.94233588177778,52.99446113354444,15.11111068725586,0.0
859890967.99,859890977.99,859890973.3409091,859890968.8,859890977.235,1.3263111723359617,0.4237610204326739,2.7322010150120813e-16,8.729477020913082e-17,19.77338643007281,0.3010263407519318,0.4179352108244956,0.6326586129047861,0.5054552872672545,1.3032767425838594e-16,1.0412378917705444e-16,20.577076437935325,0.6375407568370939,1.7416773976368987,1.4835932820327553,0.40294023353923103,3.056202160987476e-16,8.300568810908159e-17,19.65171285474895,0.2608741676170325,0.34407143791281314,11.0,13.55652716254244,1.0,0.780693518927611,9.13763045891383,1.4371857962076475,7.775526551169493,0.8115620548152667,484.3936462402344,302.8834228515625,128.66202657641546,214.94255208181815,52.995979687154545,14.636363983154297,0.0
859890977.99,859890987.99,859890983.392143,859890979.6,859890987.685,0.46970003164024254,0.395248388437478,9.675820651788996e-17,8.142116801812046e-17,20.900448526403796,0.6629240507203669,1.9998657551111734,0.09805337265784836,0.44370156347523243,2.0198994767516762e-17,9.140252207589788e-17,22.601343659210222,1.8558508517860446,,0.9489880417858176,0.32217690163434604,1.9549153660787843e-16,6.636844173667528e-17,20.13684815022564,0.31735291836807633,0.4503100836041405,7.0,8.676262410358678,3.0,2.3803244695511765,9.142646722957203,4.38196095531012,7.779795064153499,0.8069276149526683,486.2831115722656,301.1149597167969,131.2365289635578,214.9449981224286,52.99559945672856,13.142857551574707,0.0
859890987.99,859890997.99,859890991.335,859890988.57,859890994.975,0.38204262376536563,0.27814662541840995,7.870078049566531e-17,5.729820483619245e-17,21.124720452449623,0.5938915719666404,1.4137824960131482,-0.3063560568102838,0.390747204730091,-6.310934770291847e-17,8.049392417439875e-17,,,,0.5445786123176853,0.2440951685120875,1.121831941374432e-16,5.0283604713490026e-17,20.73984854766093,0.4020920554245393,0.6456000823070873,4.0,4.977402885720636,1.0,0.8069737520600433,9.139916208859518,1.4855653162923523,7.777471575043236,0.8040464150828287,485.0340881347656,299.060302734375,131.98340285424948,214.943525912,52.993646559175005,14.25,0.0
859890997.99,859891007.99,859891002.2066666,859890999.97,859891003.925,0.08634236203114419,0.28130445462163906,1.7786526578415702e-17,5.794871765205764e-17,22.739440186771173,1.573017211506194,,-0.44604712919858497,0.37063089303614255,-9.18857086149085e-17,7.634996396544536e-17,,,,0.4048875399293843,0.21044797074564736,8.340683322545316e-17,4.3352281973603355e-17,21.061663970175633,0.4544439169449781,0.7963744044616554,3.0,3.701513511926927,2.0,1.5819167330116086,9.142078100433768,2.9121648948622796,7.779311203534662,0.8105290374588924,484.9338684082031,294.595458984375,135.3657241309503,214.944202936,52.9969309587,16.66666603088379,0.0
