t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859878451.99,859878461.99,859878457.5272727,859878452.705,859878461.91,0.7386624500995378,0.4855459628705857,1.5216446472050478e-16,1.0002246835134066e-16,20.408884944437045,0.5485233437359724,1.1628139688491608,0.5614978513821154,0.5052826018381956,1.1566855738471577e-16,1.0408821597866829e-16,20.706629753157582,0.6968173767756447,2.49873488966308,1.4372443616845763,0.3983021878701793,2.960723385070227e-16,8.205025070125693e-17,19.68617346604412,0.265586972819186,0.3523480940624495,11.0,13.020745284139132,4.0,3.4378761210033852,9.059520865942154,6.328817404574414,7.93384378336117,0.844929899663071,471.72998046875,505.12646484375,127.26650662523687,214.94439729736362,52.99490771229091,15.181818008422852,0.0
859878461.99,859878471.99,859878466.1516666,859878462.375,859878470.585,0.5005724315575605,0.4548768062611647,1.0311792090085745e-16,9.370462208979993e-17,20.831332680827252,0.7018517266234028,2.598980757760536,0.31225934341461203,0.4771677477362561,6.432542474341007e-17,9.829655603366876e-17,21.343711394532694,1.0069914600546497,,1.1880058537170728,0.36203585169185193,2.44729205865717e-16,7.45793854485215e-17,19.892953548574855,0.2888120072026723,0.394635764696492,9.0,10.767974072537012,4.0,3.384649653808645,9.06390657827637,6.230832317238641,7.93768455563305,0.8359321872004528,470.76019287109375,505.5046081542969,127.0363225103203,214.9435416221111,52.99534070385556,15.55555534362793,0.0
859878471.99,859878481.99,859878476.0080769,859878472.56,859878480.835,1.1798839256329992,0.4938420197370642,2.4305608868039783e-16,1.0173145606583522e-16,19.90040178880382,0.3796126598687479,0.5887215992488812,0.8190786068303336,0.532635024709316,1.6873019300704873e-16,1.097228150901191e-16,20.296686042685437,0.5438977764789534,1.1407162169165694,1.6948251171327944,0.4324912367027152,3.4913397412935566e-16,8.909319476075933e-17,19.507187771060224,0.2467679679713477,0.31987663237762476,13.0,15.3566030721152,3.0,2.5345190431384377,9.060877678102033,4.66581914759576,7.9350320068753195,0.8466900579116425,469.35418701171875,506.73431396484375,127.28792964614632,214.94339498784618,52.99576424915385,16.30769157409668,0.0
859878481.99,859878491.99,859878487.794375,859878482.98,859878491.885,0.511982093966322,0.41205463429973804,1.0546831135706233e-16,8.488325466574603e-17,20.8068630693749,0.6410861537191899,1.7739248130888967,0.14990350657525223,0.4579594084217909,3.088012235450196e-17,9.433963813488893e-17,22.140470519806076,1.5199846407962383,,1.0256500168777132,0.33634907159865096,2.112839034768089e-16,6.928790874932209e-17,20.052502021229643,0.30794406353826886,0.4314757935997413,8.0,9.298607504783119,3.0,2.529698881365464,9.066062839924644,4.65694566796824,7.939572894246825,0.8606009647824417,467.9608154296875,508.2232666015625,127.7925970773774,214.94276585749998,52.9948409134875,14.5,0.0
859878491.99,859878501.99,859878497.547647,859878493.12,859878501.965,1.1549543673091083,0.5960067432994735,2.379205996656763e-16,1.2277738911969153e-16,19.923587936436846,0.4517791873741075,0.7879842776096062,1.3126823581856413,0.5812349585947753,2.704125657862421e-16,1.197344014705237e-16,19.78460087856224,0.39800341600936306,0.6349413707758984,2.188428868488102,0.4912031412492934,4.508163469085489e-16,1.0118784709735443e-16,19.229668912237802,0.2198568048530518,0.2759820718694286,17.0,19.849181334114814,6.0,5.091873287358115,9.070060087366613,9.373675824454711,7.943073469744945,0.8566160167264404,467.86639404296875,510.57037353515625,129.7368680988542,214.94372368411766,52.99550694248235,12.823529243469238,0.0
859878501.99,859878511.99,859878506.3571875,859878502.5,859878511.08,1.3728552980393107,0.5510239479703838,2.82808191396098e-16,1.1351093328189906e-16,19.735938089855743,0.3663826140511972,0.5571051498986996,1.1879678301111227,0.569216054870972,2.447213730028913e-16,1.1725850730342023e-16,19.892988299469533,0.4250313287830352,0.7082205556222796,2.0637143404135836,0.47694477102643495,4.251251541251982e-16,9.82506228314456e-17,19.29337604494723,0.22574204056016,0.2853392972861535,16.0,18.722462978796596,4.0,3.4046345525935386,9.07221634901489,6.267622699092651,7.944961808358723,0.8548031194358449,468.93292236328125,512.0699462890625,131.57287200169918,214.9432303000625,52.99568948244375,14.75,0.0
859878511.99,859878521.99,859878516.8464285,859878512.565,859878521.3,1.6435541567975736,0.468865430374018,3.3857215630030014e-16,9.65862786570477e-17,19.540539952243332,0.27249041669725216,0.3646530457178585,0.9438691629217298,0.5448935058558771,1.9443704756187635e-16,1.1224806220631069e-16,20.142720506201854,0.4947841816511023,0.9349134972158915,1.8196156732241908,0.4477059858848542,3.748408286841833e-16,9.222743309227996e-17,19.430050827597256,0.23883366945145923,0.3066353655158949,14.0,16.51861137745396,1.0,0.8682123569820432,9.078077101954452,1.5983000208078522,7.950094342293289,0.8477315749472822,470.6127624511719,512.90283203125,133.16610567881858,214.94343732657143,52.99553671136429,14.857142448425293,0.0
859878521.99,859878531.99,859878528.2391666,859878525.75,859878531.44,0.24083896951739361,0.3766506718805321,4.961282772058308e-17,7.759003840738961e-17,21.62568309921391,1.0222572905959844,,-0.11122488924616104,0.42501455431413365,-2.2912327184709176e-17,8.755299818871153e-17,,,,0.7645216210562998,0.2901624869290566,1.5749145393759776e-16,5.977347230738566e-17,20.37152557002854,0.34933157526938174,0.518206260844746,6.0,6.9421982903160915,3.0,2.583111106963247,9.080447300789762,4.755272719636887,7.952170035652035,0.8645889853733214,473.6075439453125,512.9365234375,134.80626414158246,214.942438533,52.99668590986666,15.833333015441895,0.0
859878531.99,859878541.99,859878537.015,859878532.275,859878541.73,0.33561116858110296,0.4351935484113378,6.913590072770721e-17,8.964987097273558e-17,21.26540898751332,0.9027698967295166,,0.15218482477897208,0.4578078165888857,3.1350073904468246e-17,9.430841021731045e-17,22.124071628495287,1.507383118347576,,1.027931335081433,0.33640971435793854,2.1175385502677518e-16,6.930040115773534e-17,20.050089737163173,0.30739710243553375,0.43039585517932366,8.0,9.336651610946365,4.0,3.41587278793768,9.082952617848461,6.288311268703455,7.954364058323391,0.856950064372884,474.21331787109375,511.3830871582031,133.84247701805236,214.944223771125,52.9953105304375,17.0,0.0
859878541.99,859878551.99,859878546.4658333,859878542.745,859878549.97,0.25082675829549467,0.37720585240008164,5.16703122088719e-17,7.770440559441682e-17,21.581565336666788,0.9965208245027526,,-0.10401557803401935,0.4258436615605183,-2.1427209075007985e-17,8.772379428146676e-17,,,,0.7717309322684415,0.2914562701958608,1.5897657204729893e-16,6.003999166034732e-17,20.361335230377218,0.3478595813355554,0.5149405818736419,6.0,7.011081409025451,3.0,2.570659746843911,9.084878052531776,4.7323508975990185,7.9560502510281195,0.8560241605720954,475.7703552246094,510.2215881347656,133.75329985392284,214.94285984266662,52.99647763190001,12.666666984558105,0.0
859878551.99,859878561.99,859878557.8962499,859878552.3,859878561.77,0.6914057709673473,0.5158076040958706,1.4242958881927355e-16,1.0625636644374933e-16,20.48066749961487,0.6051275957831521,1.4880325557674041,0.6787077411360349,0.5171604799537222,1.398137946740232e-16,1.0653505887046677e-16,20.500792993370634,0.6150013061999537,1.5584580077939734,1.5544542514384958,0.41361209112755626,3.2021757579633013e-16,8.520409077227658e-17,19.601055137477804,0.25615447297617777,0.3358809566645675,12.0,14.124381455934893,5.0,4.259850353868981,9.086392502618946,7.841997242349716,7.9573765254069855,0.8498947514846699,474.8204345703125,507.0107116699219,130.57331213304488,214.9444283563333,52.99461167373334,15.0,0.0
859878561.99,859878571.99,859878566.7105556,859878562.88,859878570.375,0.6505422906363658,0.43120373953268465,1.3401171187109136e-16,8.882797034373304e-17,20.546811163616837,0.5521244388268158,1.180401410630143,0.2940615090287173,0.4745300756084567,6.057667085991576e-17,9.775319557534208e-17,21.408904546097382,1.0431436086819126,,1.1698080193311782,0.3588521145018041,2.409804519822227e-16,7.392353558737165e-17,19.909713514408697,0.2904908636362933,0.3977933846192485,9.0,10.626693857400449,3.0,2.5623644062059525,9.084134902303129,4.717079929606412,7.955399439808751,0.8470158239352862,474.5225830078125,505.7896728515625,129.40274440751605,214.94354684333334,52.995492060344446,13.666666984558105,0.0
859878571.99,859878581.99,859878579.114091,859878574.695,859878581.71,1.0823662800814806,0.43996567927295294,2.22967453696785e-16,9.06329299302283e-17,19.994064365403982,0.3703377776928498,0.5664207884785064,0.5449188833898582,0.5027072586175253,1.1225328997831079e-16,1.0355769527521021e-16,20.739170354941887,0.709686172652237,2.777249472675045,1.420665393692319,0.39539954215629464,2.926570711006177e-16,8.145230568419669e-17,19.698770496217346,0.26659892933493623,0.35413827229178096,11.0,12.9095551990402,2.0,1.669890503028932,9.086978014920303,3.0741166078487154,7.957889285761639,0.8525074187116402,473.33447265625,504.4582824707031,127.63023801787523,214.94058162636364,52.99543559678182,15.090909004211426,0.0
859878581.99,859878591.99,859878587.9875,859878582.955,859878591.51,0.18359155756818524,0.4588422979450513,3.781986085904616e-17,9.452151337668057e-17,21.920368234114875,1.3599392833279857,,0.17224446268206095,0.4602015462371248,3.548235931250455e-17,9.48015185248477e-17,21.98963682725592,1.4121954679652653,,1.0479909729845218,0.33966745783473656,2.158861404348115e-16,6.997149631395573e-17,20.029106145479712,0.3048125919982141,0.425314704809459,8.0,9.519347960925714,5.0,4.265125180973328,9.083425531630327,7.851707719519081,7.954778210917534,0.8405582379712799,470.7210998535156,505.25054931640625,126.80359654164464,214.94318833,52.995620137212505,16.25,0.0
859878591.99,859878601.99,859878596.3959999,859878592.515,859878601.9,0.9224643013870041,0.5726543644968768,1.9002764608572283e-16,1.1796679908635661e-16,20.167626079211203,0.5243152379414759,1.0527935654846488,1.0750007737826408,0.5578008033138477,2.21450159399224e-16,1.1490696548265262e-16,20.00147805786068,0.4538115858261662,0.7943757136120482,1.9507472840851015,0.4633995659877339,4.018539405215309e-16,9.546031059347318e-17,19.354497472639004,0.23140668326907132,0.2944712486292964,15.0,17.721104087875013,6.0,5.074229101976952,9.084264390600545,9.341194483184843,7.9555128387333385,0.8466892505834713,469.3385925292969,506.1153259277344,126.7608094431917,214.94222968673333,52.99555408909334,13.399999618530273,0.0
859878601.99,859878611.99,859878605.5266666,859878601.99,859878609.655,-0.04258578095175298,0.5093925639803534,-8.772670876061114e-18,1.0493486817995279e-16,,,,0.2813447990199899,0.47309190142207697,5.795702859811791e-17,9.745693169294785e-17,21.456902772163513,1.0709597896593692,,1.1570913093224509,0.3569258180722788,2.383608097204249e-16,7.352671852288943e-17,19.92158092074898,0.2919078911738886,0.40046953519641804,9.0,10.50943421981027,7.0,5.918937137186382,9.08263171206791,10.89622518436584,7.954083026205938,0.8564940336554989,467.61627197265625,508.0041198730469,127.4238994264094,214.94345876655555,52.995516704155555,16.0,0.0
859878611.99,859878621.99,859878616.1376922,859878612.285,859878621.005,1.349726714035317,0.4704757187608952,2.780437030912753e-16,9.691799806474441e-17,19.75438539098687,0.3246846172097726,0.46533243753316,0.8048960584788301,0.5303766133437536,1.6580858804663898e-16,1.0925758234881325e-16,20.315650498284214,0.5495753999439792,1.1679167206816032,1.680642568781291,0.4300397184308656,3.462123691689459e-16,8.858818199675831e-17,19.51631160115982,0.24736876508394445,0.320889863386256,13.0,15.273324586083065,2.0,1.6335914621153025,9.087788724260648,3.007293373439534,7.958599261637315,0.851267978276766,467.56866455078125,510.17718505859375,129.24603102846763,214.94285570561536,52.99535041026923,13.230769157409668,0.0
859878621.99,859878631.99,859878627.3957694,859878623.235,859878631.6,0.9647341239817423,0.5110007043319038,1.9873522954023892e-16,1.0526614509237218e-16,20.118980899017238,0.46150171660643835,0.819017180176175,0.7934725946003259,0.5291138985707601,1.6345535448766713e-16,1.0899746310557658e-16,20.33117017138874,0.5547303793545879,1.193345826082826,1.669219104902787,0.4285138698551222,3.438591356099741e-16,8.827385719015517e-17,19.52371663312995,0.2480921457173828,0.32211183012128686,13.0,15.173889832134133,4.0,3.4787480522827963,9.090412269764814,6.404058914429693,7.960896822457208,0.8567800066447361,468.5227966308594,512.548583984375,131.76705739676373,214.94382776676923,52.995639153907696,13.615385055541992,0.0
859878631.99,859878641.99,859878637.8296152,859878632.85,859878641.15,1.1686693304247022,0.4915261811270362,2.4074588206748864e-16,1.0125439331216946e-16,19.910770882674043,0.3811689711299344,0.5925278947331591,0.8074618264133769,0.5303823766032766,1.6633713624115564e-16,1.0925876958027497e-16,20.312195000572345,0.5482088534535308,1.1612942079333877,1.683208336715838,0.4301567184521486,3.467409173634626e-16,8.86122840011426e-17,19.514655316289865,0.24709162133347107,0.32042227943835755,13.0,15.311661739249553,3.0,2.542555336848298,9.096712156930396,4.680613233743458,7.966413926657766,0.8492168795392346,469.93359375,513.228515625,133.08419998418637,214.94512437646154,52.99470683877693,14.923076629638672,0.0
859878641.99,859878651.99,859878646.6021429,859878642.135,859878651.62,1.295668665035787,0.505176967860012,2.669077449973721e-16,1.0406645537916246e-16,19.798765110639025,0.3574563282031278,0.5364916075160906,0.9333648309051663,0.5431518695129569,1.9227315516646426e-16,1.1188928511966912e-16,20.154871418289606,0.4979673270340861,0.9468743544330245,1.8091113412076272,0.4458546272124195,3.7267693628877117e-16,9.184605320575841e-17,19.43633675948941,0.23918673939364155,0.3072191273845952,14.0,16.46432900360306,3.0,2.5382731787755084,9.100782593410036,4.67273017001855,7.969978597200219,0.8505739299999862,471.9871520996094,513.3858032226562,134.30744744748603,214.94530807350003,52.99532726599285,14.285714149475098,0.0
859878651.99,859878661.99,859878656.6755556,859878653.68,859878661.68,0.8074838511679292,0.40634103869773125,1.6634167334059342e-16,8.370625397173263e-17,20.312165385863004,0.4425554823437956,0.7595870764395727,0.27923325597045334,0.47240300869344354,5.752205072991338e-17,9.731501979084936e-17,21.46508214900141,1.0751014630285702,,1.1549797662729142,0.35626581215224384,2.379258318522203e-16,7.339075730336223e-17,19.923564059933906,0.2919016679833746,0.40045776020856394,9.0,10.509945272322419,2.0,1.717684670760368,9.099679127919014,3.1621013257179498,7.969012241147217,0.8564812287919187,474.46282958984375,511.8093566894531,134.33556950352153,214.9438034828889,52.995030523244445,12.55555534362793,0.0
859878661.99,859878671.99,859878667.7325001,859878662.995,859878671.81,-0.09722099407032726,0.5397669634088622,-2.0027524778487415e-17,1.111919944622256e-16,,,,0.40247796020139565,0.48629832295737413,8.29104598014875e-17,1.0017745452921906e-16,21.06814474181163,0.8601258843475819,,1.2782244705038566,0.3746160770120419,2.6331424092379444e-16,7.717091186448063e-17,19.813482181287487,0.279059577354392,0.37656717779331217,10.0,11.642370924944034,8.0,6.805269638129934,9.108236615400415,12.527882742921015,7.976506430946011,0.8593403784623073,475.6944274902344,509.98974609375,133.5192517910505,214.94434435120002,52.995774112460005,14.199999809265137,0.0
859878671.99,859878681.99,859878674.3083334,859878672.255,859878676.855,0.7784647206982216,0.2924090337879412,1.6036373246383364e-16,6.023626096031588e-17,20.351902661186223,0.34624834815913275,0.5113822668288321,-0.09728178960423924,0.42625236390620097,-2.004004865847328e-17,8.78079869646774e-17,,,,0.7784647206982216,0.2924090337879412,1.6036373246383364e-16,6.023626096031588e-17,20.351902661186223,0.34624834815913275,0.5113822668288321,6.0,7.087552674383844,1.2731974749e-313,1.2731974749e-313,9.10452649418315,2.3438406895e-313,7.973257305237191,0.8466024958691126,476.0859069824219,507.6324157714844,131.8097195435277,214.94287114033338,52.99482625488333,15.5,0.0
859878681.99,859878691.99,859878687.4674999,859878683.935,859878690.89,1.2067456629397633,0.45635094756676814,2.4858960656559123e-16,9.400829519875423e-17,19.87596063341677,0.34825432951305757,0.5158149493858133,0.6752687736798011,0.5163869749048617,1.3910536737803902e-16,1.0637571683040151e-16,20.506308332023053,0.6166853629768099,1.5710062979031854,1.551015283982262,0.4128285683837651,3.19509148500346e-16,8.50426850870556e-17,19.603459806374346,0.25622719021588836,0.3360064125937541,12.0,14.115383041768817,2.0,1.70193492139059,9.100737554002238,3.1331074689235865,7.969939154096013,0.8502122756470288,474.4029235839844,505.3023986816406,128.93560488069775,214.94426000808332,52.99498999426666,14.916666984558105,0.0
859878691.99,859878701.99,859878698.2931819,859878695.845,859878701.505,0.5680423192402855,0.5024316248967058,1.170167177634988e-16,1.0350091472872139e-16,20.69404827019473,0.6879885222385482,2.3435151452432343,0.5567190660105696,0.5036685515667026,1.1468412759817733e-16,1.0375572162274075e-16,20.715909762785316,0.6995713820871892,2.552366237919614,1.4324655763130305,0.3967793636700274,2.950879087204843e-16,8.173654891602564e-17,19.689789514495544,0.2654691704237706,0.3521399984285729,11.0,13.03377546963995,5.0,4.2724810147932395,9.098840268948798,7.8652491408693725,7.968277613331415,0.8441040375693283,472.3338928222656,504.29248046875,126.92168267537116,214.94426412018177,52.99514646506364,17.272727966308594,0.0
859878701.99,859878711.99,859878707.65625,859878703.27,859878710.86,0.5242244977858747,0.41334618643195864,1.0799024654389018e-16,8.514931440498348e-17,20.78120671922981,0.6312167678520524,1.686676772937723,0.16341483423610687,0.45882666361268576,3.366345585263801e-17,9.451829270421327e-17,22.046771305640203,1.451668733716911,,1.0391613445385677,0.33799961004783724,2.1406723697494493e-16,6.962791966985447e-17,20.038292542072547,0.30575429468236237,0.42716194120201934,8.0,9.452214485294002,3.0,2.5443228109087,9.096002786257596,4.683866992809197,7.965792697766551,0.8465639228700904,470.26715087890625,504.305908203125,125.76643025353671,214.943996304125,52.994928450174996,14.875,0.0
859878711.99,859878721.99,859878715.7658334,859878712.49,859878721.71,0.08445790326646188,0.4015450215500751,1.7398328072891148e-17,8.271827443931547e-17,22.76339926119409,1.8999964684437565,,-0.10013562748155017,0.426063845305795,-2.0627939261199333e-17,8.776915213299377e-17,,,,0.7756108828209107,0.29199545539508337,1.597758418611076e-16,6.015106381138718e-17,20.355890264597335,0.3469181232553922,0.5128593691831078,6.0,7.055626845864591,4.0,3.4153369132909184,9.096864164931711,6.287324772194645,7.966547047134456,0.8503998358556074,469.1902160644531,505.0242614746094,125.76717177917625,214.94225141616667,52.994638548266664,15.833333015441895,0.0
859878721.99,859878731.99,859878726.9120833,859878722.36,859878730.82,1.1885931802391592,0.45407956106278796,2.448501951292668e-16,9.354038957893432e-17,19.89241691477764,0.35129454095012846,0.5225834532582319,0.656642765316029,0.5144398075138277,1.35268409655102e-16,1.059746003478485e-16,20.536677090736312,0.6281458861884808,1.661051334878909,1.5323892756184898,0.4103728621279894,3.1567219077740887e-16,8.453680959836581e-17,19.61657724018887,0.25762631761755017,0.3384247346315057,12.0,13.943793463568651,2.0,1.699340605608302,9.09938074184236,3.128331569415283,7.968750930581864,0.8608314590349578,467.9330749511719,507.6654357910156,127.30572939342063,214.9421807925,52.99514915879166,15.583333015441895,0.0
859878731.99,859878741.99,859878736.9610001,859878732.435,859878741.27,0.08147423607172356,0.5243859310034251,1.6783692630775052e-17,1.0802350178670557e-16,22.802449257316308,2.1783802580157676,,0.41596039651734157,0.4880760630868694,8.568784168257236e-17,1.0054366899589509e-16,21.032370041177973,0.8428349057668854,,1.2917069068198024,0.3767858750451196,2.6609162280487926e-16,7.761789025929464e-17,19.80209004555609,0.2779008759953392,0.37445092677643643,10.0,11.752729386452126,7.0,5.981516222567893,9.098603812057863,11.01142759154544,7.968070537034341,0.8508970295443092,467.8033752441406,510.80242919921875,129.90179371719864,214.94306138400003,52.996061060939994,14.5,0.0
859878741.99,859878751.99,859878747.1035,859878743.18,859878750.51,0.6153895554391754,0.46612131981367644,1.2677024842047014e-16,9.602099188161735e-17,20.607124697478568,0.6122019247123589,1.5379568039768685,0.4211819164267492,0.48846326341449225,8.676347478391033e-17,1.006234322633854e-16,21.01882570912872,0.836005765516969,,1.29692842672921,0.37739186477415126,2.6716725590621724e-16,7.774272414347516e-17,19.79770997639398,0.2773063278711838,0.37336751854612515,10.0,11.809919863639458,4.0,3.3712365715359924,9.10606909390019,6.2061400521458046,7.974608231556184,0.8470436534617901,468.42864990234375,513.1239013671875,132.21004949696788,214.94491372399997,52.99590594986999,12.199999809265137,0.0
