t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952900388.99,952900398.99,952900395.3246431,952900392.01,952900398.35,1.1446368280118366,0.49399635093744193,2.3579518657043834e-16,1.0176324829311303e-16,19.93333071258791,0.3895350730424312,0.6133165930784017,0.9014274163915992,0.5202446181408942,1.8569404777666942e-16,1.0717039133702419e-16,20.19267309312401,0.4946716445504862,0.9344936721947867,1.6870134711062177,0.4297243671142383,3.4752477504788085e-16,8.852321962553308e-17,19.51220362369355,0.24637130669138685,0.31920849666602535,14.0,15.411933973037144,3.0,2.691579585209807,9.135631835192843,4.954953327318053,7.176824970734416,0.9084389674638954,622.5172729492188,469.319091796875,233.06452593284268,214.94418070564285,52.99453466635714,10.714285850524902,0.0
952900398.99,952900408.99,952900404.1938889,952900399.335,952900408.575,0.36534802986406223,0.444636031975176,7.526169415199682e-17,9.159502258688625e-17,21.17323307560376,0.8644242588393638,,0.3003498874758843,0.45256427833077545,6.187207682003216e-17,9.322824133613974e-17,21.385931316055437,0.997794986831753,,1.085935942190503,0.3447346259821627,2.2370280409124363e-16,7.101533295232552e-17,19.990489481006282,0.2993385882996975,0.41467006434934106,9.0,9.92289968300613,4.0,3.576753604556014,9.137647348691752,6.584478226569026,7.178408330032249,0.9070344897347097,621.45263671875,469.3293151855469,232.05133969400728,214.94358972311113,52.9940475922,9.666666984558105,0.0
952900408.99,952900418.99,952900413.8076923,952900409.205,952900418.335,0.8648639204521923,0.5001159656168728,1.781619676131516e-16,1.0302388891707578e-16,20.2376305499675,0.4954461794468443,0.9373872863927701,0.7897802589524322,0.508263228371288,1.6269473334420102e-16,1.0470222504448533e-16,20.336234314809566,0.539457421140618,1.1200040028198153,1.5753663136670508,0.41517945579001414,3.245254606154125e-16,8.552696789274292e-17,19.586546113405376,0.25397653328242953,0.3321340324723856,13.0,14.397642932493557,4.0,3.5273052662204063,9.139234987816591,6.493448330996657,7.179655557188641,0.9030176019330546,620.3641357421875,471.3741760253906,231.63468074687063,214.94342013746152,52.99565300216154,11.384614944458008,0.0
952900418.99,952900428.99,952900423.78,952900419.85,952900428.015,0.612008017064994,0.47395559383912017,1.2607365151538876e-16,9.763485233085875e-17,20.61310722182448,0.6226454040902567,1.6167826927078117,0.5472510693625938,0.48137006825639,1.1273372028869433e-16,9.916223406081633e-17,20.734533452801994,0.6851720642972481,2.2985660723351344,1.3328371240772123,0.3818222766252667,2.745644475599057e-16,7.865538898480494e-17,19.768057297951447,0.2735019600851487,0.3664744588214326,11.0,12.185171219347819,4.0,3.5797650854338277,9.142280777768853,6.5900220890940915,7.182048287300728,0.9029499986203611,620.5563354492188,473.0699157714844,232.34523816433193,214.9407906594546,52.99597892455454,9.727272987365723,0.0
952900428.99,952900438.99,952900433.3554546,952900429.33,952900438.355,0.42542650022845907,0.49444111359164417,8.763785904706257e-17,1.0185486939987869e-16,21.007938652417668,0.8372519742476321,,0.5459981220247636,0.48093620599753384,1.124756131371013e-16,9.907285843549197e-17,20.737022127650633,0.6858788065331574,2.3096607503536575,1.3315841767393821,0.38141159926530444,2.743063404083127e-16,7.857078944865271e-17,19.76907843555247,0.2734691657039612,0.3664153337574092,11.0,12.18847746534295,5.0,4.505596175397132,9.153366102012852,8.29439295925381,7.190756763438803,0.9026016141052241,619.5701904296875,474.93731689453125,232.00575421458976,214.94321170427273,52.995588786890906,10.272727012634277,0.0
952900438.99,952900448.99,952900445.1287501,952900442.75,952900448.09,0.05283655310567733,0.45221662353049225,1.0884329939769529e-17,9.31566244472814e-17,23.272663805426312,2.451006573019111,,0.17613356026248733,0.43705912337314806,3.628351341407239e-17,9.003417941486849e-17,21.96539471558767,1.3543871265603649,,0.9617196149771059,0.3242499995956028,1.9811424068528382e-16,6.679549991669417e-17,20.122378815272477,0.3154555828174317,0.44647246171403054,8.0,8.797048358569025,5.0,4.516106478671623,9.147206962996634,8.313741472100032,7.185918229718614,0.9096166219357348,619.5369873046875,476.7853698730469,232.57790484342905,214.945391684125,52.995246292000004,10.75,0.0
952900448.99,952900458.99,952900453.5618182,952900449.315,952900458.415,1.1628963241752428,0.4080779192104784,2.395566427801e-16,8.406405135735855e-17,19.916147505624355,0.32657016738541245,0.46924629148738717,0.5566222914919189,0.48257969174212695,1.1466419204733528e-16,9.941141649887815e-17,20.71609851280013,0.6778484300054295,2.1901973394569367,1.3422083462065375,0.3832782529983098,2.7649491931854673e-16,7.895532011765182e-17,19.760450162383403,0.2727291392383364,0.36508246786649323,11.0,12.263417490725047,1.0,0.8899562225248736,9.136746560535816,1.6383285005571537,7.177700683418693,0.8971656939149333,620.8200073242188,477.1416320800781,233.9066203309478,214.9457445761818,52.99450880893637,9.363636016845703,0.0
952900458.99,952900468.99,952900464.9990909,952900460.96,952900468.615,1.3208499615177767,0.38001879735183147,2.72095092072662e-16,7.828387225447728e-17,19.777866280312,0.27454329083128215,0.3683544832502115,0.535263906803158,0.4799019019937198,1.1026436480145056e-16,9.885979181070628e-17,20.758580100978655,0.6949225562679153,2.4633903772135675,1.3208499615177767,0.38001879735183147,2.72095092072662e-16,7.828387225447728e-17,19.777866280312,0.27454329083128215,0.3683544832502115,11.0,12.080831232480575,2.18199784e-316,9e-323,9.146255505506925,0.0,7.185170777983045,0.9106157784369465,624.4505615234375,477.0749206542969,237.31539765057926,214.94208560436363,52.99498567496364,10.090909004211426,0.0
952900468.99,952900478.99,952900474.7772223,952900470.26,952900478.24,-0.02732871389359458,0.48754424304497435,-5.6297150620804834e-18,1.0043411406726472e-16,,,,0.2894433496100369,0.4506864283009076,5.962533001966761e-17,9.284140422998697e-17,21.426091061354914,1.0193607555773916,,1.0750294043246555,0.3425755308133875,2.2145605729087904e-16,7.057055934755783e-17,20.00144914178653,0.30033718294696143,0.4166001580381611,9.0,9.847545767435822,6.0,5.48527021982664,9.16025713140577,10.09788381377177,7.196170260032508,0.914001753735158,625.9371948242188,476.3987121582031,238.50446374118232,214.9432186771111,52.99566561045555,10.666666984558105,0.0
952900478.99,952900488.99,952900485.4599999,952900480.95,952900488.645,0.37009475354517035,0.44407698606529344,7.62395192303051e-17,9.147985912945045e-17,21.159217678524932,0.8560077377323871,,0.30300465966904455,0.4522452875870317,6.241895989182317e-17,9.316252924292853e-17,21.37637673193736,0.9916034909767717,,1.088590714383663,0.34466809813357563,2.2424968716303457e-16,7.100162821551657e-17,19.987838436275396,0.29864998815677524,0.4133421586080708,9.0,9.975325491995452,4.0,3.576468782479531,9.16352248847104,6.583953895019136,7.198735479006649,0.9023046444188486,626.676025390625,474.06744384765625,238.47013801525964,214.94296336566666,52.99511279307778,8.777777671813965,0.0
952900488.99,952900498.99,952900491.253,952900489.085,952900492.52,0.4793615349174445,0.6485559709588619,9.874847619299356e-17,1.3360253001752554e-16,20.878342044254623,0.9290353872274686,,0.4172975943896863,0.6589205721312821,8.596330444427537e-17,1.357376378590441e-16,21.02888529718488,1.0286360938008343,,1.202883649104305,0.5124899914543111,2.477940317154868e-16,1.0557293823958808e-16,19.87944094618844,0.3853377766088961,0.6028170711900493,5.0,5.509046857695178,2.0,1.7999992001165201,4.579866774145065,3.313634891123594,3.597879470219189,0.9076360589993853,625.7874755859375,473.154296875,237.34265373663024,214.94520885339998,52.99520060068001,9.0,4.0
952900498.99,952900508.99,952900504.7133335,952900502.965,952900505.615,-0.24646441906829664,0.39677073383560785,-5.0771670328069105e-17,8.173477117013522e-17,,,,-0.33233492961997313,0.41128073770933826,-6.846099550171446e-17,8.472383196812369e-17,,,,0.4532511250946455,0.24877154296894122,9.336973176949697e-17,5.124693785160189e-17,20.93915277298025,0.47503061190871776,0.8642223546312771,3.0,3.319528349561174,3.0,2.7837271849408554,7.323817119853828,5.124588681368393,5.75348859663735,0.9038912605551217,623.2620239257812,470.3186950683594,234.07402718702696,214.94759576133333,52.99427744533333,12.333333015441895,0.0
952900508.99,952900518.99,952900512.6107142,952900510.445,952900516.145,0.47190294298035684,0.36298921297687914,9.72120062539535e-17,7.47757778732371e-17,20.8953682855251,0.6194442374152906,1.5919251351753942,0.05396831116957167,0.4211613515216762,1.1117472100931763e-17,8.67592384134653e-17,23.249652930249773,2.3616832917166057,,0.8395543658841903,0.30271049396681915,1.729481993721432e-16,6.235836175716474e-17,20.269877938990454,0.3342949803651152,0.4855020610232543,7.0,7.692060568438405,2.0,1.829775379352548,9.162075597495567,3.368450130171736,7.197598821633625,0.9100957371234065,623.3583984375,470.0185241699219,234.07598740472918,214.94432057571427,52.99585293607142,10.428571701049805,0.0
952900518.99,952900528.99,952900524.91,952900519.86,952900528.58,0.8519803585774489,0.30493455970556654,1.7550795386695446e-16,6.281651929934671e-17,20.253926043188166,0.33217959640403905,0.48101473894578106,0.06639430386283028,0.4227574967139095,1.3677226595743037e-17,8.708804432306535e-17,23.024672945670872,2.168282086947187,,0.8519803585774489,0.30493455970556654,1.7550795386695446e-16,6.281651929934671e-17,20.253926043188166,0.33217959640403905,0.48101473894578106,7.0,7.80631136612142,3.2e-322,1.2e-322,9.162548511277436,0.0,7.197970336105743,0.8967993456468966,620.4984741210938,469.3395690917969,231.14400907565553,214.94490684314286,52.99486392597142,10.428571701049805,0.0
952900528.99,952900538.99,952900534.075625,952900531.6,952900537.935,0.622912144160311,0.3798187467533843,1.2831990169702408e-16,7.824266183119716e-17,20.593933005330307,0.5168939912394812,1.021634086544065,0.18696838881285877,0.4379808719865236,3.851548809544891e-17,9.022405962922386e-17,21.900579536127157,1.3101914328899298,,0.9725544435274774,0.32575066890874976,2.0034621536666034e-16,6.710463779520245e-17,20.110215193870065,0.31365711200297497,0.44285344188407905,8.0,8.913683563612048,2.0,1.7407440337257265,9.165228356041347,3.204551516631451,7.200075584781072,0.8976467762516597,619.1245727539062,470.027587890625,230.0422601400907,214.94402579787499,52.99430638855,10.5,0.0
952900538.99,952900548.99,952900544.42625,952900539.585,952900548.685,1.2748432593380943,0.42244766449339277,2.626177114236474e-16,8.702421888563891e-17,19.816358020014377,0.3107487421695616,0.4370389884184007,0.6700435135626268,0.4943879669116086,1.3802896379390113e-16,1.0184392118379136e-16,20.514742481731133,0.600027326987636,1.4536028482647616,1.4556295682772453,0.3984295176020917,2.998596910651125e-16,8.207648062603089e-17,19.67237282787591,0.2626817536140287,0.34723423393191766,12.0,13.347463026577888,1.0,0.9004944764746973,9.169546509263869,1.6577284680556927,7.2034678657348055,0.8991645866715628,618.3458251953125,471.396728515625,229.72242429278825,214.94308586775003,52.99291821340833,10.5,0.0
952900548.99,952900558.99,952900554.5444444,952900549.495,952900558.67,0.2049739193290607,0.4657933267523087,4.2224627381786504e-17,9.59534253109756e-17,21.800753486531846,1.2871831055894631,,0.312480382230486,0.45304431897079156,6.437095873948012e-17,9.332712970798306e-17,21.34294310705164,0.9728411286750145,,1.0980664369451048,0.3459032203467764,2.2620168601069155e-16,7.125606339143594e-17,19.978428456805492,0.2973236251230027,0.41079131546319303,9.0,10.077389017490546,5.0,4.452290725397785,9.177394626072468,8.196262471755013,7.209633236855413,0.8932181377978624,618.9241943359375,473.68695068359375,230.99257470032603,214.9419330222222,52.99326229864445,10.222222328186035,0.0
952900558.99,952900568.99,952900564.195,952900559.89,952900568.415,0.5422976523724661,0.5063944088960542,1.11713316388728e-16,1.0431724823258717e-16,20.744405689095256,0.7160256399768947,2.9477601003030394,0.6611586826789887,0.49342840373312147,1.3619868863187167e-16,1.0164625116902302e-16,20.52923573577472,0.6053024752304346,1.489235591131223,1.4467447373936073,0.39722888966200826,2.980294159030831e-16,8.18291512703737e-17,19.67902022182364,0.26340698527422646,0.348507276096079,12.0,13.264844702289057,5.0,4.50465027547074,9.168752689701451,8.292651643480227,7.202844252156611,0.9047556725879008,619.69091796875,476.3156433105469,232.56864976142992,214.94329164125,52.994623249725,10.333333015441895,0.0
952900568.99,952900578.99,952900572.5994445,952900569.51,952900578.565,0.35510585501785324,0.4459748549642489,7.315180613367776e-17,9.187082012263527e-17,21.204105417380415,0.8832961025162263,,0.30329787883429576,0.4522687154810075,6.247936303986492e-17,9.316735538908755e-17,21.375326567479043,0.9910084382701569,,1.0888839335489144,0.34470540784227877,2.243100903110764e-16,7.100931401550942e-17,19.987546025370985,0.2986079338443375,0.41326114037245887,9.0,9.978539621301193,4.0,3.6527318124353876,9.164006662104857,6.724347200165145,7.199115839061435,0.9020162632964678,621.835693359375,478.6075744628906,235.35128130344552,214.9427128947778,52.99692122715555,10.777777671813965,0.0
952900578.99,952900588.99,952900585.2189999,952900581.09,952900588.89,0.30047779308200884,0.4806673895850695,6.189842537489382e-17,9.901748225452431e-17,21.385469047907836,1.0372984449296148,,0.4233764650759098,0.466509688821391,8.721555180563742e-17,9.610099589720654e-17,21.013183218718694,0.8065193423626056,,1.2089625197905285,0.3631991117778354,2.4904627907684884e-16,7.48190170262341e-17,19.873967907278317,0.28521089017826995,0.38790986409818373,10.0,11.079907090063413,5.0,4.522812352192643,9.164806111593252,8.326086375627366,7.1997438754309675,0.9026680264300108,624.2599487304688,477.1192321777344,237.14953210216498,214.94276203099997,52.99428627835,9.300000190734863,0.0
952900588.99,952900598.99,952900594.9861112,952900590.06,952900598.59,0.5369738581316562,0.4222963296698178,1.1061661477512118e-16,8.699304391198246e-17,20.755117142108293,0.6299695112981922,1.676187046816505,0.3013369500129815,0.45167067082842116,6.207541170267419e-17,9.304415819065476e-17,21.382369029405645,0.9943674581963116,,1.0869230047276002,0.3441195269341123,2.239061389738856e-16,7.088862254842713e-17,19.98950304826234,0.29863440203895664,0.41331213065760863,9.0,9.976516542042546,3.0,2.7420182207534327,9.178678249194677,5.047806270023365,7.210641633279729,0.9023620881773721,625.4149169921875,476.9512939453125,238.18771261854098,214.94491329744443,52.995584342722225,8.777777671813965,0.0
952900598.99,952900608.99,952900603.2391666,952900599.07,952900607.815,-0.016610299276575084,0.3985050868272496,-3.4217216509744672e-18,8.209204788641341e-17,,,,-0.06453430814939276,0.40499835067511714,-1.3294067478774909e-17,8.342966023907413e-17,,,,0.7210517465652259,0.28017671652986004,1.4853665979243652e-16,5.771640360515117e-17,20.435083917115037,0.3564168853899474,0.5341273272284575,6.0,6.6232139389700695,4.0,3.6806747915838045,9.185490459623951,6.775787684506549,7.215993210794749,0.9061390560236707,627.1377563476562,475.4526062011719,239.34213198097066,214.94271599833334,52.99617054403334,10.833333015441895,0.0
952900608.99,952900618.99,952900614.5857143,952900609.065,952900618.98,1.1240043977914471,0.49150006967890464,2.315449059450381e-16,1.0124901435385435e-16,19.95307997384617,0.3938503821986643,0.6242612720125962,0.8851434786319355,0.5172950119408121,1.8233955659817873e-16,1.0656277245980728e-16,20.212465814985457,0.4996753716408264,0.9533618097510796,1.6707295333465544,0.42662792944183536,3.441702838693902e-16,8.788535346501808e-17,19.522734625838513,0.2469157650517424,0.3201257492124725,14.0,15.336057654625614,3.0,2.726115684397905,9.179258131570062,5.018531146277962,7.211097180787207,0.9129692764058259,626.3713989257812,472.07403564453125,237.5682572771547,214.94398865328571,52.99475371179285,10.285714149475098,0.0
952900618.99,952900628.99,952900624.2166667,952900621.465,952900628.9,-0.00880484297568399,0.39605684303452166,-1.813797652990902e-18,8.158770966511145e-17,,,,-0.06999009868127584,0.40438351263730266,-1.4417960328342822e-17,8.330300360328434e-17,,,,0.7155959560333428,0.2791969717436364,1.4741276694286862e-16,5.75145761791891e-17,20.44333030594279,0.35766202870424735,0.5369603662937692,6.0,6.569228196167703,4.0,3.6123768375086565,9.180080100762355,6.650057359959117,7.211742908322077,0.9134018210442627,625.1897583007812,470.770751953125,236.0485682557194,214.9443059856667,52.99595390478333,10.166666984558105,0.0
952900628.99,952900638.99,952900633.9494998,952900631.64,952900638.075,-0.09381291567243627,0.5195720578333008,-1.932546062852187e-17,1.0703184391365997e-16,,,,0.4062346380160485,0.4641848551828084,8.368433543130598e-17,9.562208016765853e-17,21.058057621961932,0.8273791433742552,,1.1918206927306672,0.36036982729550576,2.4551506270251745e-16,7.423618442287419e-17,19.889472696252888,0.2868352629105644,0.3909358295121379,10.0,10.937674623462888,7.0,6.409128113213565,9.177282027552975,11.79862220841588,7.209544781028717,0.9143093467856221,623.6730346679688,469.452880859375,234.20787582240885,214.94348834470003,52.99614253467,12.399999618530273,0.0
952900638.99,952900648.99,952900645.56125,952900642.485,952900646.67,0.11760697216236726,0.3044441000780906,2.4227036265447655e-17,6.271548461608666e-17,22.40391732741231,1.3873298472935964,,-0.30136819858557384,0.37192452459171393,-6.208184890862821e-17,7.661645206589307e-17,,,,0.48421785612904483,0.22967138357612138,9.974887836258323e-17,4.7312305016681e-17,20.86739799863944,0.42147508859725136,0.6981842937081062,4.0,4.444959699404006,2.0,1.828100380305795,9.17966911616621,3.3653666091993037,7.211420044554643,0.8999529935551225,620.896484375,469.2975158691406,231.5111282743627,214.94379517225002,52.99546812535,10.5,0.0
952900648.99,952900658.99,952900653.2622726,952900649.39,952900657.39,0.9779430015145231,0.43015497647250517,2.0145625831199174e-16,8.861192515333606e-17,20.104216142297588,0.39579832941701554,0.629252522459474,0.5527306188132376,0.4809890104177211,1.1386250747552695e-16,9.908373614605053e-17,20.723716191932066,0.6797230997817891,2.2168560355165248,1.3383166735278562,0.38180998935919574,2.756932347467384e-16,7.865285780799432e-17,19.763602778279132,0.27250384753571666,0.3646771985480157,11.0,12.286359082966314,2.0,1.7971528992884478,9.180457305802655,3.308395110053733,7.212039235341504,0.8957288387639696,618.8037109375,470.4601745605469,229.86887592521916,214.9456377840909,52.99539789071818,10.727272987365723,0.0
952900658.99,952900668.99,952900664.8675,952900661.51,952900667.85,0.3792703684213185,0.5273757488370644,7.81296958947916e-17,1.0863940426043526e-16,21.132627716165548,0.9462222311915198,,0.6806384056797432,0.4952739462996331,1.402115115700271e-16,1.0202643293772441e-16,20.497708872657523,0.593646253389025,1.412224955123346,1.4662244603943617,0.3996499762321783,3.020422388412385e-16,8.232789510382872e-17,19.664498849051903,0.2617048857948525,0.34552317651709075,12.0,13.459884642678643,6.0,5.420255226369628,9.179961872316888,9.97819712127136,7.211650029704047,0.8916710049986963,618.3749389648438,473.1025695800781,230.28590848575473,214.94350955158333,52.99594431194999,10.5,0.0
952900668.99,952900678.99,952900673.3768182,952900670.055,952900676.41,0.4274836968119737,0.4933385425854524,8.806164154326658e-17,1.0162773977260319e-16,21.002701108886946,0.8331406081035055,,0.5465290785397778,0.4800306816395165,1.1258499017919423e-16,9.888632041774039e-17,20.735966815239937,0.6844274064247813,2.28700524540314,1.3321151332543966,0.3807216180555556,2.744157174504057e-16,7.842865331944445e-17,19.768645594865855,0.2729355268217155,0.36545393789468505,11.0,12.242453102813212,5.0,4.5161256879742595,9.190236487220544,8.313776834679887,7.219721623889923,0.8986516531015286,618.8345947265625,475.05975341796875,231.34940335411528,214.94245750399998,52.995940978,10.090909004211426,0.0
952900678.99,952900688.99,952900682.4116668,952900679.2,952900688.335,0.006404117138639582,0.3970101613724164,1.319248130559754e-18,8.178409324271778e-17,25.563851832341115,4.498229996438159,,-0.05872588631933093,0.4058447000367493,-1.2097532581782171e-17,8.360400820757035e-17,,,,0.7268601683952877,0.28134897881216375,1.4973319468942924e-16,5.795788963530573e-17,20.42637282407424,0.35524940746362077,0.5314806349981396,6.0,6.674381924060569,4.0,3.5936463419424074,9.182484079153511,6.615576220393977,7.213631440222004,0.8991811016536801,619.2913818359375,475.8979797363281,232.05433302477033,214.9428893045,52.993974090833326,10.833333015441895,0.0
952900688.99,952900698.99,952900693.2210001,952900690.04,952900697.645,0.48335953171111984,0.4590836364107825,9.957206353249068e-17,9.457122910062119e-17,20.869324282060546,0.7249622083924514,3.2477375785618356,0.42384287747887245,0.46608861376527694,8.731163276064773e-17,9.601425443564705e-17,21.01198777650446,0.8053792141284788,,1.209428932193491,0.36289884761934654,2.4914236003185914e-16,7.475716260958539e-17,19.873549115822442,0.28490683478345247,0.3873448917321163,10.0,11.106814769880565,4.0,3.6220543877704063,9.183519985532838,6.667872850213702,7.214445233827593,0.9004058204894593,620.9640502929688,478.627685546875,234.53661645110319,214.945185752,52.99611257144001,9.300000190734863,0.0
