t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825716147.99,825716157.99,825716152.135,825716148.07,825716156.5,0.54247812497377,0.24462685856309943,1.1175049374459662e-16,5.039313286399848e-17,20.744044424319434,0.4041260796452555,0.6509569482261348,-0.29552699346491507,0.3902371334846909,-6.08785606537725e-17,8.038884949784632e-17,,,,0.54247812497377,0.24462685856309943,1.1175049374459662e-16,5.039313286399848e-17,20.744044424319434,0.4041260796452555,0.6509569482261348,4.0,4.917633787756745,1.0504827901659838e+167,6.9487287285804e-310,9.065128272212862,1.27919778861066e-309,7.596623891417612,0.8136442229375679,523.5552368164062,354.1590881347656,131.78499818034834,214.945451019,52.996437347024994,9.0,0.0
825716157.99,825716167.99,825716162.6969999,825716160.905,825716165.16,-0.6987508117275457,0.46948456026810964,-1.439426672158744e-16,9.671381941523059e-17,,,,-0.18779653139261307,0.40506929120206797,-3.8686085466878294e-17,8.3444273987626e-17,,,,0.650208587046072,0.2677460179533046,1.3394296893149083e-16,5.5155679698380747e-17,20.547368248119035,0.3744212602568382,0.576159406960219,5.0,5.897383365688848,8.0,6.646196780533256,9.069986898328944,12.235044073254402,7.6006954449714685,0.8481180651581625,521.54833984375,353.39385986328125,130.17730684422386,214.94346030920002,52.9963873445,13.600000381469727,0.0
825716167.99,825716177.99,825716172.005,825716168.96,825716174.035,-0.26693177090366277,0.34421128030527987,-5.498794480615453e-17,7.090752374288765e-17,,,,-0.43430068599679217,0.37005315230424474,-8.946594131533919e-17,7.623094937467442e-17,,,,0.4037044324418929,0.2110016523067278,8.316311308302994e-17,4.3466340375185926e-17,21.064841205651277,0.4565099858085162,0.8029388436123774,3.0,3.6606256891393567,4.0,3.303288135525083,9.067588549863762,6.081053158580266,7.598685616681847,0.8200077368885325,519.4859008789062,353.9915466308594,128.03772213790825,214.94275337,52.995416664299995,13.333333015441895,0.0
825716177.99,825716187.99,825716183.1121428,825716179.445,825716186.635,0.42109512499585006,0.3985628662875887,8.674559574914511e-17,8.210395045524327e-17,21.019049465908235,0.7231311594217047,3.1789387115325276,0.09324226138903605,0.44156997801497966,1.9207905846141424e-17,9.096341547108581e-17,22.655968005379986,1.8964713496708683,,0.9312473798277211,0.32035917128364705,1.9183696024451055e-16,6.59939892844313e-17,20.157337340449295,0.3210069095686734,0.4577583035616719,7.0,8.449982403294511,3.0,2.514538033359983,9.073832137769601,4.62903592504906,7.603917775304362,0.8284637552808974,517.9407348632812,356.350830078125,125.75876500252188,214.94351902142856,52.99440105985714,16.0,0.0
825716187.99,825716197.99,825716193.8945,825716188.54,825716197.95,1.00036745082492,0.42874855316850097,2.0607569486993353e-16,8.83222019527112e-17,20.079601118616075,0.3872698253896054,0.6076324361765195,0.4965921152363337,0.4892007669614064,1.0229797573868473e-16,1.0077535799404972e-16,20.840000450860884,0.7444646460046158,4.568190383141204,1.3345972336750187,0.3834176638446388,2.7492703013705384e-16,7.89840387519956e-17,19.766624449201878,0.27419176278645807,0.3677192668020659,10.0,12.115914703120362,2.0,1.6482337066337234,9.07833044862331,3.0342484144848085,7.607687382824098,0.8254996795329849,519.3330078125,358.34954833984375,126.3927485145932,214.94336334690001,52.996600279540004,16.200000762939453,0.0
825716197.99,825716207.99,825716202.5758333,825716199.12,825716205.77,0.2888712275448511,0.3787495968409255,5.950747287423933e-17,7.802241694923066e-17,21.428239282641037,0.9095639694010558,,-0.04209709522826214,0.42413454901196945,-8.672001617022001e-18,8.73717170964657e-17,,,,0.795908023210423,0.2960196964366594,1.6395705278134714e-16,6.098005746595184e-17,20.327842793344747,0.3433275211407114,0.5049747182291284,6.0,7.22910524492064,3.0,2.501662967327378,9.08284001932897,4.605334098943581,7.611466426157402,0.8302512982872151,518.8472290039062,359.5920715332031,125.52873983628095,214.9419056065,52.99454858013333,16.16666603088379,0.0
825716207.99,825716217.99,825716212.9111112,825716208.31,825716217.52,0.532060933168828,0.45444469386890624,1.0960455223277856e-16,9.361560693699469e-17,20.765096570467158,0.6703454875052657,2.0900219388713097,0.36548446985734734,0.4742026739806878,7.528980079061356e-17,9.76857508400217e-17,21.172827680818322,0.9031214405753651,,1.2034895882960324,0.36409191757978904,2.479188551889827e-16,7.500293502143654e-17,19.87889415642032,0.28696948413550416,0.3911864442468662,9.0,10.926035278565546,4.0,3.31121812531843,9.078628834699963,6.095651548881655,7.607937431883603,0.8238687318390745,520.7326049804688,360.7628173828125,126.9484872107755,214.94227963066666,52.99443845281111,15.666666984558105,0.0
825716217.99,825716227.99,825716224.529,825716219.17,825716227.845,0.4639244239684908,0.48857021957488855,9.556843133750911e-17,1.0064546523242704e-16,20.91388190705446,0.7810382621858238,,0.47804767612291876,0.4869763781519583,9.847782128132126e-17,1.0031713389930341e-16,20.881321971625663,0.7626673184790498,,1.3160527945616038,0.380641261057775,2.711068756796904e-16,7.841209977790165e-17,19.781816720713064,0.2758255664380549,0.3706764782855103,10.0,11.954045276699953,5.0,4.204499132143642,9.08325663385109,7.740100675082613,7.611815551259354,0.8366493679514534,523.0973510742188,361.67626953125,128.92504085138333,214.94496004499996,52.994016674399994,14.899999618530273,0.0
825716227.99,825716237.99,825716232.1421429,825716229.44,825716237.745,-0.27269121013897674,0.4821967054197604,-5.61743892886292e-17,9.933252131647063e-17,,,,0.08169947224174567,0.4398864010024364,1.6830091281799608e-17,9.06165986065019e-17,22.79945187223193,2.0127664231022635,,0.9197045906804308,0.3181933781194435,1.8945914568016872e-16,6.554783589260535e-17,20.170879114351653,0.32259124017076246,0.4610115674396553,7.0,8.354384010538853,7.0,5.883749509177822,9.083768957114781,10.831447960077353,7.612244880776623,0.8380880934080562,525.0454711914062,360.3379211425781,131.18479471635865,214.94412083957147,52.99518785624286,15.714285850524902,0.0
825716237.99,825716247.99,825716243.5164286,825716238.675,825716247.86,0.07912429745965086,0.4406854267364839,1.6299605276688077e-17,9.078119790771568e-17,22.834225332586595,2.043836331797756,,0.08359771256136399,0.4401263198168155,1.722112878764098e-17,9.0666021882264e-17,22.774514014403906,1.9922702720035268,,0.9216028310000491,0.31852335597264486,1.8985018318601012e-16,6.561581133036484e-17,20.16864049960844,0.32230519541256797,0.46042313010964975,7.0,8.371533793024446,5.0,4.157073813231413,9.083667618447235,7.652794974357828,7.612159958454524,0.8363158253113884,526.0036010742188,357.9865417480469,132.82333438804895,214.94343697142858,52.995012471328586,15.428571701049805,0.0
825716247.99,825716257.99,825716250.37,825716248.195,825716252.87,0.7655073646176684,0.34733326217762855,1.5769451711123969e-16,7.155065200859148e-17,20.37012656696221,0.4062089974320351,0.656480599492955,0.09295735726071717,0.4411825405774534,1.9149215595707736e-17,9.088360335895539e-17,22.659290578977576,1.8984281265207237,,0.9309624756994023,0.3200548898737866,1.9177826999407686e-16,6.593130731400004e-17,20.157669559429337,0.32082790504631475,0.4573916457396905,7.0,8.460877725604373,1.0,0.816828886221568,9.088312307376285,1.503707722362432,7.616052231550623,0.8274523315883273,525.8591918945312,356.6335144042969,133.12095348692017,214.94377951957145,52.99460037048571,14.285714149475098,0.0
825716257.99,825716267.99,825716263.092,825716259.19,825716264.43,-0.16356575293653253,0.4071634882256025,-3.36945451049257e-17,8.387567857447412e-17,,,,-0.16612294776768116,0.40750871955437534,-3.422132724014232e-17,8.394679622820132e-17,,,,0.6718821706710039,0.27183864681809866,1.3840772715822678e-16,5.599876124452832e-17,20.511767208415474,0.3688760465002332,0.5629646811342859,5.0,6.108911505694499,5.0,4.126271107167582,9.092236365780584,7.596089992740322,7.619340612578478,0.8187887136988694,525.2472534179688,353.4036560058594,133.63417887039665,214.9419230204,52.996031748600004,14.0,0.0
825716267.99,825716277.99,825716273.1395832,825716268.7,825716275.81,0.7444995837862809,0.5177190140011201,1.5336691425997385e-16,1.0665011688423073e-16,20.400338851761955,0.5731752889363726,1.2906465429302791,0.7525377235563862,0.5168643477948536,1.5502277105261553e-16,1.0647405564573984e-16,20.388679311688325,0.5676773182884389,1.2605443816927853,1.5905428419950711,0.4182884954303124,3.2765182545098466e-16,8.616743005864435e-17,19.57613657119904,0.2534952578924674,0.3313087994993964,12.0,14.459021488081607,5.0,4.177858803624458,9.090620577025874,7.691058252126844,7.617986573331715,0.8305399940818016,522.9414672851562,353.7347717285156,131.35857690017696,214.94547972216665,52.99489416440834,13.083333015441895,0.0
825716277.99,825716287.99,825716282.2739999,825716278.03,825716287.67,0.4828240357836468,0.4850264123017649,9.946175137143124e-17,9.991544093416357e-17,20.870527795337008,0.7550484339876462,,0.4736760406974876,0.4860617333622331,9.757726438368244e-17,1.0012871707262001e-16,20.89129645508969,0.7666779261380086,,1.3116811591361726,0.37968026976312313,2.7020631878205155e-16,7.821413557120336e-17,19.785429298940546,0.2760203549014726,0.37102988409718307,10.0,11.934947198129692,5.0,4.096750858424198,9.098969757246213,7.541745898462726,7.624983229091126,0.8383170774869748,521.4124145507812,353.1581115722656,130.1350718235752,214.94455199920003,52.995769698269996,14.699999809265137,0.0
825716287.99,825716297.99,825716292.183125,825716288.505,825716296.575,0.7099708457359244,0.38937030882288015,1.4625399422160043e-16,8.021028361751331e-17,20.451898711990957,0.4747299279240451,0.8631906746685232,0.20643018985156952,0.454943120772137,4.252461910942332e-17,9.371828287906022e-17,21.793066970044787,1.264183633052646,,1.0444353082902547,0.33887322399604913,2.1515367350779245e-16,6.980788414318612e-17,20.032796136989578,0.3050937762096453,0.4258657767494789,8.0,9.499233899131674,2.0,1.6524360983786228,9.09509073824971,3.0419846356515556,7.621732591317535,0.8424313780928981,520.1689453125,353.98944091796875,128.6761320702472,214.944076077875,52.99692490575,15.375,0.0
825716297.99,825716307.99,825716302.3142859,825716298.07,825716307.65,0.4251662245699174,0.3966045913552087,8.758424226140298e-17,8.170054581917299e-17,21.008603108405303,0.7154798929573012,2.93193929736238,0.09039735741785414,0.4405411490422221,1.8621855628077953e-17,9.075147670269774e-17,22.689610662628475,1.9222212221514994,,0.9284024758565392,0.31938106414604206,1.9125091002644707e-16,6.579249921408466e-17,20.160659275103527,0.3210074060657888,0.4577593208009425,7.0,8.449952210187176,3.0,2.4880410354839166,9.10160456260233,4.5802573607772095,7.627191209465641,0.828601213241161,518.6923217773438,356.0837707519531,126.55632121811821,214.9440922687143,52.9962332156,14.0,0.0
825716307.99,825716317.99,825716312.6035715,825716307.995,825716316.47,0.07986430653026518,0.43968916770413563,1.6452047145234625e-17,9.057596854705193e-17,22.824118187523524,2.033193820720225,,0.08214194155590188,0.43940464185454187,1.6921239960515787e-17,9.051735622203562e-17,22.793587590294386,2.006820352136458,,0.920147059994587,0.3178813365291543,1.8955029435888492e-16,6.548355532500578e-17,20.170356892939985,0.32218340835001413,0.460172739493089,7.0,8.378850179822162,5.0,4.156428266354231,9.105990274936545,7.6516065812430165,7.630866458849714,0.835590258058838,517.9259643554688,358.0061950683594,125.17992140037464,214.94264358185714,52.995147021499996,14.0,0.0
825716317.99,825716327.99,825716324.1921427,825716318.38,825716327.19,1.358078150308287,0.5101484459012436,2.797640989635071e-16,1.0509057985565618e-16,19.747688094890105,0.34626197097855993,0.5114122811118449,1.0254871552173785,0.5447846897027467,2.1125035397477997e-16,1.1222564607876583e-16,20.0526744375885,0.4626115471606873,0.8226346883533822,1.8634922736560635,0.45246648507147413,3.8387940837314906e-16,9.320809592472367e-17,19.40418100890601,0.23600806254566464,0.30198161309076,14.0,16.96220709160924,3.0,2.499020369678208,9.10237586246085,4.600469316907609,7.627837562694933,0.8255751786042366,519.1611938476562,359.71453857421875,125.78675813251098,214.94138156135713,52.99516406242857,13.714285850524902,0.0
825716327.99,825716337.99,825716334.788125,825716329.835,825716337.56,0.5708991851791076,0.4162571186920323,1.1760523214689617e-16,8.574896645055865e-17,20.68860144210875,0.5945662501615843,1.4180794465140671,0.23584243633580543,0.45835412131912173,4.858354188517592e-17,9.442094899173907e-17,21.648445118455555,1.1721512579162798,,1.0738475547744906,0.34351463603160814,2.2121259628354505e-16,7.076401502251127e-17,20.002643418610187,0.30134552723692565,0.4185543906304119,8.0,9.772254611925717,3.0,2.4862408824818734,9.100225230738552,4.576943442750721,7.62603532230377,0.8188164759845225,521.51416015625,360.67425537109375,127.71924408285825,214.9410722465,52.9954191973,16.0,0.0
825716337.99,825716347.99,825716343.4155556,825716339.165,825716346.7,0.5117620242117118,0.4517767663471818,1.0542297698761263e-16,9.306601386751945e-17,20.80732986122179,0.6870028696152737,2.32755881343412,0.34662557660649357,0.4714312873607003,7.140486878093767e-17,9.711484519630426e-17,21.230348487427666,0.9323072198603732,,1.1846306950451786,0.3607871376735764,2.440339231793068e-16,7.432215036075674e-17,19.89604254628978,0.2886573445446885,0.39434557926333724,9.0,10.78111976415136,4.0,3.3264335664476476,9.100827632817834,6.123661792778623,7.626540138329568,0.8349161115995449,523.6754150390625,361.1311340332031,129.63948868546646,214.94256642844442,52.995493230899996,11.222222328186035,0.0
825716347.99,825716357.99,825716353.227,825716350.6,825716355.785,0.31840129427339636,0.33115722418323557,6.559066662031965e-17,6.821838818174652e-17,21.322562938904294,0.7741086453560548,,-0.17972605125334612,0.4054542741269313,-3.70235665581893e-17,8.352358047014784e-17,,,,0.658279067185339,0.26893037814221965,1.3560548784017984e-16,5.5399657897297245e-17,20.53397488737401,0.3719195050323414,0.5701783207685551,5.0,5.991566240230957,2.0,1.6804312197312685,9.101863539197163,3.093521109050744,7.627408233177668,0.8346530418729474,524.7545166015625,359.776123046875,131.0787919139846,214.94144783800002,52.994247299819996,13.199999809265137,0.0
825716357.99,825716367.99,825716363.1324999,825716359.6,825716367.16,0.22695019705466513,0.45535737393750064,4.6751740593261016e-17,9.380361903112513e-17,21.69017358958729,1.1951240653536601,,0.21985316827381213,0.45621207316340695,4.52897526644053e-17,9.397968707166182e-17,21.72466817860262,1.2196396988893774,,1.0578582867124973,0.3407822755831194,2.1791880706277443e-16,7.02011487701226e-17,20.01893126889237,0.3031965667941243,0.42215574617672047,8.0,9.636093107861004,5.0,4.11144173521764,9.109058584592706,7.568790467105201,7.633437718046531,0.8307128554685537,526.7789916992188,357.8840637207031,133.59140999687207,214.942580517875,52.9958807798625,16.125,0.0
825716367.99,825716377.99,825716373.895,825716369.485,825716377.275,0.7021119152110277,0.43321603502494577,1.446350545334717e-16,8.924250321513882e-17,20.46398414173858,0.5217874660573614,1.042055487382946,0.3677480391874915,0.4736942893324327,7.575609607262324e-17,9.758102360248113e-17,21.166124085571933,0.8986849738029186,,1.2057531576261766,0.36384179761967167,2.483851504709924e-16,7.495141030965237e-17,19.876853980185675,0.2863229656722588,0.3899800959538062,9.0,10.982257906221324,3.0,2.491851599838885,9.108214095696516,4.587272263339765,7.63273003202906,0.8198027319673732,525.916259765625,355.2070617675781,133.6462187600454,214.94191113622222,52.99452408672222,15.44444465637207,0.0
825716377.99,825716387.99,825716379.9275001,825716378.995,825716382.235,0.023156455874750896,0.33804323438002915,4.770229910198685e-18,6.9636906282286e-17,24.168319772963905,2.982688195999625,,-0.3058419583230995,0.3877916093680535,-6.30034434145585e-17,7.988507152981902e-17,,,,0.5321631601155856,0.2416761851032895,1.0962561098381063e-16,4.9785294131277634e-17,20.764887983763966,0.40651500198615054,0.6572953560647647,4.0,4.848661873185233,3.0,2.5192325142113727,9.111231736018905,4.637678037525482,7.635258830064829,0.8250492955275172,526.2115478515625,353.59527587890625,134.4721280854961,214.94146832975002,52.996223688600004,14.25,0.0
825716387.99,825716397.99,825716391.7685001,825716389.27,825716397.44,0.810361852496813,0.4454103912311921,1.6693454161434347e-16,9.175454059362557e-17,20.308302528571794,0.4755797276690217,0.8661097041655772,0.47117855324820185,0.4853953234048632,9.706278196912958e-17,9.999143662140181e-17,20.897036214153488,0.7688325052206793,,1.3091836716868868,0.3790188086814544,2.696918363674987e-16,7.80778745883796e-17,19.787498549772184,0.27605988481054666,0.37110162521926426,10.0,11.931076648471645,3.0,2.469404044686782,9.113371107889254,4.545948354991577,7.637051634642424,0.8385032555614034,523.8423461914062,352.5377502441406,132.6257586673105,214.9431466757,52.99614561367,13.699999809265137,0.0
825716397.99,825716407.99,825716403.2233334,825716399.875,825716405.755,-0.11230514226833162,0.3133922671858434,-2.3134859307276313e-17,6.455880704028374e-17,,,,-0.44648920731823355,0.3672510104581205,-9.197677670755611e-17,7.565370815437282e-17,,,,0.3915159111204515,0.20723815965620868,8.0652277690813e-17,4.269106088917899e-17,21.09812645903809,0.4612476567640833,0.8181912799567606,3.0,3.569105445015634,3.0,2.4949045306448365,9.116118511764862,4.592892431414358,7.639353973152603,0.8410075943531052,521.4797973632812,353.5788879394531,130.04714842072366,214.94652447500002,52.996174301633324,11.333333015441895,0.0
825716407.99,825716417.99,825716412.9949999,825716408.91,825716415.155,-0.6160491109932412,0.3933929895961526,-1.2690611686460768e-16,8.103895585680743e-17,,,,-0.44072569314957544,0.3681348688535696,-9.078949278881254e-17,7.583578298383534e-17,,,,0.39727942528910964,0.2087716328743932,8.183956160955658e-17,4.3006956372125e-17,21.082259815116327,0.4585328497258452,0.8094169161317417,3.0,3.621172152625168,6.0,5.017311078102574,9.114924967458245,9.236413575597918,7.638353776914575,0.8284830040849388,518.3598022460938,352.8099670410156,127.42033589032972,214.940550398,52.9948752441,15.666666984558105,0.0
825716417.99,825716427.99,825716422.46125,825716419.01,825716425.68,0.3698335792695746,0.2761854631747828,7.618571732953237e-17,5.689420541400527e-17,21.15998414837334,0.6055974476436319,1.4912682387224052,-0.3051448562652696,0.38764025983357375,-6.285984039064554e-17,7.985389352571619e-17,,,,0.5328602621734154,0.24167856775918511,1.0976921400772357e-16,4.9785784958392134e-17,20.76346666469277,0.4060746524768071,0.6561231630383269,4.0,4.861277256056582,1.0,0.807910786918844,9.12298702145388,1.4872903122824173,7.645109819428046,0.8228451275894377,518.0308837890625,356.07318115234375,125.93988622395204,214.94406120725,52.996011319625005,18.0,0.0
825716427.99,825716437.99,825716433.1416668,825716429.075,825716436.985,0.13767387005217002,0.40140026444675286,2.8360817230747026e-17,8.268845447603109e-17,22.232871198177552,1.4819924339173944,,-0.034019947801785855,0.4241900614191897,-7.008109247167886e-18,8.738315265235308e-17,,,,0.8039851706368992,0.29682413850064177,1.6562094515120124e-16,6.11457725311322e-17,20.316879904154863,0.34116013809214607,0.5002554033097049,6.0,7.336647355499869,4.0,3.302892530920802,9.125351590363215,6.0803248864678405,7.647091340276969,0.818047683104818,517.8718872070312,359.1255798339844,124.75776536013733,214.94491382,52.9955574871,13.0,0.0
825716437.99,825716447.99,825716442.6776923,825716438.455,825716447.975,0.9019315467079138,0.5315068682014852,1.8579789862183023e-16,1.0949041484950594e-16,20.192066056408862,0.503013653923535,0.9661841620239002,0.9015391715952132,0.5315473279265271,1.8571706934861393e-16,1.0949874955286459e-16,20.19253849643032,0.5032195082422923,0.9669811277854734,1.7395442900338982,0.43667284451108407,3.58346123746983e-16,8.995460596928331e-17,19.478911273323668,0.24316683686110352,0.3138348118276717,13.0,15.86933071893317,5.0,4.150821465231271,9.1226942653032,7.64128497008484,7.644864488275322,0.8193040858973158,519.5668334960938,360.1025695800781,126.04773947356261,214.94246744776925,52.99665334399231,14.461538314819336,0.0
825716447.99,825716457.99,825716452.66,825716448.02,825716457.89,2.0494384060196116,0.5471864907461896,4.2218431164003995e-16,1.1272041709371507e-16,19.300912823678246,0.2569358658005285,0.33723026036468084,1.5514363061519572,0.5950147971824606,3.195958790673032e-16,1.225730482195869e-16,19.60316512392586,0.35246762291777856,0.5252115400617079,2.3894414245906423,0.5119722614244008,4.922249334656723e-16,1.0546628585342655e-16,19.1342590285609,0.21078316679026088,0.2618089399739105,18.0,21.782108346408375,2.0,1.6836583003220928,9.115983393541473,3.099461871047489,7.639240743389808,0.8265496730328903,521.0368041992188,361.55401611328125,126.99606941861569,214.94279283294443,52.99556520757223,15.11111068725586,0.0
825716457.99,825716467.99,825716461.781,825716458.38,825716464.565,-0.01366105746399073,0.3818655179880616,-2.8141778375820903e-18,7.866429670554069e-17,,,,-0.18025122129441698,0.4050896813977404,-3.7131751586649896e-17,8.344847436793451e-17,,,,0.657753897144268,0.2686284963797275,1.354973028117192e-16,5.533747025422387e-17,20.534841425178104,0.3718171562378778,0.5699346223832009,5.0,5.995462590955513,4.0,3.3244356844589116,9.115054455755663,6.119983873662996,7.638462288770588,0.8342659432605958,523.447998046875,362.3267517089844,129.06851613998577,214.944815665,52.99557107201999,13.800000190734863,0.0
