t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825391081.99,825391091.99,825391088.8135713,825391082.94,825391091.55,0.2537809323695675,0.4173759465542635,5.227887206813091e-17,8.597944499017828e-17,21.5688525284733,1.0559126429331975,,0.09451293824296397,0.4377906528152808,1.9469665278050577e-17,9.018487447994784e-17,22.641271837909294,1.8766703280242538,,0.9215104506653036,0.3178211611077747,1.8983115283705254e-16,6.547115918820159e-17,20.168749337925785,0.32171815651708613,0.45921698501849306,7.0,8.406881189233083,4.0,3.3090465607052852,9.12293635212011,6.09165389584382,7.544645669190664,0.8328223351992646,518.284423828125,333.8515625,135.5242439714862,214.94453208757142,52.99531967551429,10.714285850524902,0.0
825391091.99,825391101.99,825391095.08625,825391092.02,825391101.705,0.38678897173802973,0.43348728706600914,7.967852817803412e-17,8.929838113559788e-17,21.111314792920354,0.8162151478687072,,0.22394901418040514,0.4535993760101119,4.613349692116346e-17,9.344147145808306e-17,21.70462711242926,1.2019779068386924,,1.0509465266027447,0.33932935747409315,2.164949844801654e-16,6.990184763966319e-17,20.026048452061072,0.3038009257961143,0.4233355036254771,8.0,9.592203169048759,4.0,3.2928847015916247,9.12720383600886,6.061901382475491,7.548174867750962,0.8342228588882008,519.6834106445312,332.4791564941406,137.41609473147696,214.942865460125,52.99514083635,15.25,0.0
825391101.99,825391111.99,825391107.796875,825391102.435,825391111.9,0.5620986863594848,0.4137853554625804,1.1579232939005386e-16,8.523978322529156e-17,20.705468574160882,0.5989641147705669,1.4465809542903258,0.2354771031666763,0.45497406057055995,4.850828325233532e-17,9.372465647753535e-17,21.65012828876664,1.1679607036220787,,1.062474615589016,0.3411738005232073,2.1886977081133726e-16,7.02818029077807e-17,20.014203593056035,0.3023494429114102,0.4205053495923856,8.0,9.698080368944028,3.0,2.4810258159968726,9.127823127866067,4.567342979448789,7.548687020576336,0.8251672069934745,521.89208984375,330.561767578125,140.28310549867064,214.94565421237502,52.994882299687504,15.5,0.0
825391111.99,825391121.99,825391117.2708334,825391112.085,825391121.405,0.4560585481871949,0.35098004158558604,9.394806092656214e-17,7.230188856663073e-17,20.932448499027494,0.6196842531953841,1.5937667712948027,-0.03645653284486533,0.42085157153316605,-7.510045766042258e-18,8.66954237358322e-17,,,,0.7905409795774742,0.294214338982543,1.6285144179295968e-16,6.060815383040386e-17,20.335189031144484,0.3435185015299673,0.5053920018330977,6.0,7.219732475839207,2.0,1.6593488046762381,9.132647974426305,3.05471029951762,7.552677156679472,0.8311148680869063,521.1447143554688,327.6507263183594,141.10442664398963,214.94435144750003,52.99502844573334,14.333333015441895,0.0
825391121.99,825391131.99,825391126.7285715,825391123.645,825391130.77,0.4242110952999638,0.3953212550852565,8.738748563179255e-17,8.143617854756284e-17,21.01104494159642,0.7149601957784775,2.9170922088175573,0.09834185174349289,0.4381552348880549,2.0258421459159535e-17,9.025997838693931e-17,22.598154045880115,1.8420724657204204,,0.9253393641658324,0.3183975544701958,1.9061990901816148e-16,6.558989622086033e-17,20.164247406111723,0.3210687210106222,0.45788495573680876,7.0,8.446224647923213,3.0,2.4847239755366264,9.127704899420602,4.574150954965154,7.548589245946038,0.8288620883338937,518.71533203125,324.6903991699219,140.58757426058548,214.94174839542856,52.99503532235714,14.857142448425293,0.0
825391131.99,825391141.99,825391137.26875,825391135.195,825391139.33,0.1963024076441067,0.3084842054821066,4.043829597468598e-17,6.354774632931395e-17,21.847685934390995,1.0254555067833593,,-0.2943155337415327,0.3858566047210525,-6.062899995075573e-17,7.948646057253681e-17,,,,0.5326819786808069,0.24151364206096199,1.0973248760824622e-16,4.975181026455817e-17,20.763829989274416,0.4059567652532543,0.6558096471291606,4.0,4.864662040407807,2.0,1.6687141166247934,9.132394627757446,3.0719509874229147,7.552467639614545,0.8222692215501074,516.39013671875,323.6384582519531,139.20398336092262,214.94351523974998,52.99614493535,14.25,0.0
825391141.99,825391151.99,825391148.8688889,825391143.885,825391151.32,1.01686336865994,0.384689050144679,2.0947385394394764e-16,7.924594432980387e-17,20.06184349336514,0.3483668564758169,0.5160643839881551,0.3569784609218824,0.46932218688544336,7.353756294990778e-17,9.668037049840133e-17,21.19839496801764,0.9112402011100009,,1.1839759733442219,0.360113463045415,2.438990505089097e-16,7.418337338735549e-17,19.896642776866145,0.288323906447026,0.39372037107760605,9.0,10.80953625467413,1.0,0.8287833910791568,9.129861161068876,1.525714879032084,7.550372468965293,0.832803547378215,512.306884765625,324.32537841796875,135.42335366303334,214.94435575477777,52.99518821616667,15.11111068725586,0.0
825391151.99,825391161.99,825391157.4964999,825391152.87,825391161.49,0.49443615430212495,0.4865753610140276,1.0185384778623774e-16,1.0023452436888968e-16,20.8447244503815,0.7439097135023971,4.496609609692165,0.5009627037887217,0.48584020438195297,1.0319831698047666e-16,1.0008308210268231e-16,20.83048651438221,0.7360625661645379,3.800454545261001,1.3279602162110613,0.38138763201906317,2.735598045394786e-16,7.856585219592701e-17,19.772037339036743,0.27411346306326934,0.36757785661513864,10.0,12.123748490815128,5.0,4.133687607929409,9.129602184474043,7.609743096415503,7.550158295965591,0.8250302610902436,510.2647399902344,325.1965026855469,133.24367187820735,214.9430841076,52.99578108283,15.699999809265137,0.0
825391161.99,825391171.99,825391166.178,825391162.06,825391170.475,0.3370943237610031,0.3293137185543645,6.944143069476664e-17,6.783862602219908e-17,21.260621400958243,0.739971974866652,4.091845150371832,-0.16357229146691687,0.40411080118203935,-3.3695892042184873e-17,8.324682504350011e-17,,,,0.6634252209554227,0.2696135496920746,1.3666559551681706e-16,5.554039123656738e-17,20.52552005561097,0.3702692816128845,0.5662584868101561,5.0,6.054810102807039,2.0,1.6178356522547053,9.126590174077627,2.9782883598325256,7.547667370860364,0.8258703471755615,509.05340576171875,326.8937683105469,131.29038967137723,214.9419660308,52.99600902888001,16.0,0.0
825391171.99,825391181.99,825391178.2085,825391173.665,825391181.91,0.6738234461579353,0.4676022319282895,1.3880762990853467e-16,9.632605977722763e-17,20.508634703779585,0.5722537998545008,1.2855319470891935,0.5080330204661665,0.4866325101365137,1.046548022160303e-16,1.0024629708812182e-16,20.815270147734147,0.7294628178563016,3.438669527454845,1.3350305328885061,0.38239839145539306,2.7501628977503226e-16,7.877406863981096e-17,19.766272004075557,0.27346893622991075,0.36641492005575316,10.0,12.188500604721446,4.0,3.27917234043957,9.129754192475355,6.036658172172844,7.550284006204544,0.8205514238848636,509.06805419921875,330.5460205078125,129.3046623834768,214.94320743500003,52.995295174119995,14.399999618530273,0.0
825391181.99,825391191.99,825391186.1525,825391183.245,825391188.69,0.03936547862174776,0.3342019402070855,8.109288596080039e-18,6.884559968265961e-17,23.592211159645444,2.44313363876622,,-0.29739995097526895,0.38545196924867187,-6.12643899009054e-17,7.94031056652264e-17,,,,0.5295975614470706,0.2408341887614936,1.0909709765809654e-16,4.961184288486768e-17,20.7701350582247,0.40697048863611585,0.6585096777146262,4.0,4.835659078413834,3.0,2.4315269395750403,9.130818248484559,4.476220047854051,7.551163977877233,0.8272383987918647,510.64117431640625,332.16265869140625,129.782026220629,214.94258074675002,52.995634920499995,15.0,0.0
825391191.99,825391201.99,825391198.733,825391197.325,825391199.805,-0.33928930265363305,0.42671252538689225,-6.989359634664841e-17,8.79027802296998e-17,,,,-0.1652126129473462,0.40375998891783427,-3.4033798267153316e-17,8.317455771707386e-17,,,,0.6617848994749934,0.26919444374953494,1.3632768929184865e-16,5.5454055412404196e-17,20.528207866850597,0.3705579790162865,0.5669427900235107,5.0,6.043680860696431,6.0,4.966135867682293,9.132394627757446,9.14220466550604,7.552467639614545,0.8273159858435826,515.5028686523438,334.2880859375,132.88705097441948,214.9442900268,52.99631550366,13.0,0.0
825391201.99,825391211.99,825391207.8772222,825391203.625,825391211.615,1.1934630096601637,0.36137779612809884,2.458533799899937e-16,7.444382600238835e-17,19.887977592563526,0.2871924172778506,0.39160289618165933,0.3664654972378243,0.4701995055485711,7.54918924309918e-17,9.686109814300565e-17,21.169917269914503,0.8962962776105563,,1.1934630096601637,0.36137779612809884,2.458533799899937e-16,7.444382600238835e-17,19.887977592563526,0.2871924172778506,0.39160289618165933,9.0,10.906740893903656,-3.615600375919084e-205,2.67e-322,9.138733924404853,0.0,7.557710222172458,0.8253650594504033,517.8275756835938,334.4140319824219,134.85123949106213,214.94432986655553,52.99478762216666,13.666666984558105,0.0
825391211.99,825391221.99,825391215.9350001,825391212.2,825391217.73,0.3638065213818077,0.2764001633700275,7.494414340465238e-17,5.693843365422566e-17,21.177823800738036,0.6136243120893035,1.5483186374413513,-0.29615196573807406,0.38554163513770356,-6.100730494204326e-17,7.942157683836693e-17,,,,0.5308455466842654,0.24106301598670235,1.0935418261695868e-16,4.965898129326068e-17,20.767579554077088,0.4064942003849019,0.6572399438297509,4.0,4.849256818565575,1.0,0.8288818147300274,9.134967503927841,1.5258960680257323,7.554595401807233,0.824872893794534,519.7395629882812,332.9312438964844,137.2435098279603,214.94317958624998,52.9943136383,14.0,0.0
825391221.99,825391231.99,825391226.9295,825391222.8,825391231.59,0.6712770982483738,0.465893767161976,1.38283082239165e-16,9.597411603536705e-17,20.51274542312968,0.572309734210684,1.2858415935048555,0.5001767344643913,0.4855767559587469,1.030364072996646e-16,1.0002881172750186e-16,20.83219128295683,0.7366120917755374,3.836928176021612,1.327174246886731,0.38113751514192334,2.7339789485866655e-16,7.85143281192362e-17,19.772680135390782,0.2740979631192957,0.3675498669335262,10.0,12.125300074304747,4.0,3.255127093775054,9.13617793801238,5.992393058994985,7.555596427784098,0.8249188074404742,521.9309692382812,330.1387939453125,140.52668561807823,214.94365275120003,52.99555680846,12.800000190734863,0.0
825391231.99,825391241.99,825391236.749,825391233.215,825391241.88,0.48244020762115647,0.484020552500411,9.938268276995823e-17,9.970823381508466e-17,20.87139126077092,0.7543518249218018,,0.48478898868417936,0.48375499908408603,9.986653166894094e-17,9.965352981132172e-17,20.866118132830543,0.7514165068034551,6.677591440595723,1.3117865011065188,0.3788554857460217,2.702280192279429e-16,7.804423006368046e-17,19.78534210625822,0.2754712322958781,0.3700340650719731,10.0,11.988894948458807,5.0,4.117366843646735,9.139364476114007,7.579698053076943,7.558231686867383,0.8342885573299592,521.5834350585938,327.70379638671875,141.45413651618784,214.9449449621,52.99569824505001,15.0,0.0
825391241.99,825391251.99,825391246.45,825391242.02,825391251.32,0.061585232061826145,0.4738362075164707,1.2686557804736185e-17,9.761025874839297e-17,23.106308544385236,2.348047937904596,,0.229779801952599,0.45400151122565247,4.7334639202235394e-17,9.35243113124844e-17,21.67672037304071,1.1840134428903717,,1.0567773143749386,0.34004355263531205,2.1769612676123736e-16,7.004897184287428e-17,20.02004129551337,0.3028930812762738,0.42156404851064977,8.0,9.65823734869317,6.0,4.940705432859977,9.139330696558162,9.095389546855865,7.558203751258727,0.8284099331226806,519.880615234375,325.065673828125,141.37367204612468,214.9446451195,52.9964962947125,15.875,0.0
825391251.99,825391261.99,825391258.1225001,825391255.155,825391261.105,0.36185172535447396,0.27560002347918244,7.454145542302164e-17,5.677360483671159e-17,21.183673380655886,0.6147916729959348,1.5569074365676165,-0.29896818530387215,0.38504255187839986,-6.158744617259766e-17,7.931876568695037e-17,,,,0.5280293271184674,0.24036088827608812,1.0877404138640428e-16,4.9514342984874154e-17,20.773354889441915,0.4073094543460165,0.6594145693922542,4.0,4.826013003978206,1.0,0.8250316098921802,9.139668492116638,1.5188081909378772,7.558483107345294,0.828922809574093,515.66455078125,323.044921875,138.92578002895362,214.94265991725,52.9959295621,16.75,0.0
825391261.99,825391271.99,825391269.8000001,825391267.285,825391271.65,0.30689393862987036,0.3785693254830876,6.322015135775329e-17,7.798528104951604e-17,21.36252922275879,0.8724896845020993,,-0.01838269713009215,0.42295515589301075,-3.786835608798983e-18,8.712876211396022e-17,,,,0.8086148152922473,0.29738905640688446,1.6657465195020294e-16,6.12621456198182e-17,20.310645764664134,0.3400373828422225,0.4978224146160457,6.0,7.393216471841162,3.0,2.49184806339049,9.143063337479324,4.587265753059765,7.561290636015294,0.8122304176065752,512.3663940429688,323.79833984375,135.76781474557342,214.94379986516665,52.99643446021667,15.166666984558105,0.0
825391271.99,825391281.99,825391277.1466666,825391273.295,825391281.825,0.3760940618920435,0.47205661884020567,7.747537674976096e-17,9.724366348108237e-17,21.141758808878706,0.8829413463520019,,0.37888857559767514,0.47173249546304835,7.805104657312108e-17,9.717689406538796e-17,21.133721223878293,0.8780615653442823,,1.2058860880200146,0.36332282306329583,2.48412534132123e-16,7.484450155103894e-17,19.876734287871237,0.28593620211420756,0.3892594112968695,9.0,11.01608325807079,5.0,4.1177297444239915,9.135260260078521,7.580366120416893,7.554837510415592,0.8173463324320899,509.935546875,324.6943359375,133.2545215240347,214.94210437711112,52.996042639666676,13.11111068725586,0.0
825391281.99,825391291.99,825391287.0687499,825391282.68,825391290.685,0.06715597658985699,0.4744770862984368,1.3834131177510539e-17,9.774227977747799e-17,23.012288327387886,2.2665512451610823,,0.23495963405079257,0.4547098686257703,4.840168461446327e-17,9.367023293690867e-17,21.65251685724401,1.1691194118055996,,1.061957146473132,0.34093933443404756,2.187631721734652e-16,7.023350289341379e-17,20.014732520343888,0.3022965848901116,0.42040249547635256,8.0,9.701966388157008,6.0,4.936927150271582,9.135930221269499,9.088434072090866,7.55539156665395,0.824793272124351,507.4808349609375,327.45111083984375,129.67448169270978,214.94186606850002,52.994494512637495,13.875,0.0
825391291.99,825391301.99,825391296.9638888,825391293.57,825391301.81,1.0205224695871002,0.38596959371694634,2.1022762873494264e-16,7.950973630569094e-17,20.057943571661156,0.34828678622920606,0.5158868865258235,0.3638841254127526,0.46993002005557527,7.496012983502704e-17,9.68055841314485e-17,21.177592225667716,0.9002653720687235,,1.1908816378350922,0.3610105655915963,2.45321617394029e-16,7.436817651186883e-17,19.890328502652277,0.2874823808422846,0.39214493195711597,9.0,10.881715644484746,1.0,0.8455940972067445,9.137529120246286,1.5566618607669616,7.556713852130367,0.8271228048990575,507.8985595703125,331.2109375,127.96106547296792,214.944621802,52.9942851192,13.44444465637207,0.0
825391301.99,825391311.99,825391306.46875,825391302.99,825391309.94,0.2443860619256033,0.4551296809723166,5.034352875667428e-17,9.375671428029722e-17,21.609808917119253,1.1418026494167464,,0.24140539141371053,0.4554879677279155,4.972951063122437e-17,9.383052135195059e-17,21.623132587097526,1.1510484022145775,,1.06840290383605,0.34197468097336337,2.200909981902263e-16,7.044678428051286e-17,20.008162350676034,0.30150084338991334,0.41885587718710227,8.0,9.760728062033406,5.0,4.089318143839945,9.135811992824031,7.528062946614443,7.55529379202365,0.8196714912310858,510.5289611816406,332.39031982421875,129.5674346175151,214.942872402125,52.99634784445,16.0,0.0
825391311.99,825391321.99,825391316.7783333,825391313.91,825391321.57,0.574144722101006,0.6218740120674476,1.1827381275280722e-16,1.281060464858942e-16,20.682446557821276,0.7967915138131723,,0.16704503861756553,0.7057430494888772,3.44112779552185e-17,1.453830681947087e-16,22.022916046892096,1.7951880727145344,,0.9940425510399051,0.5214219951239296,2.0477276551422045e-16,1.074129309955295e-16,20.086487561928486,0.4578520135135271,0.8072309213502322,3.0,3.6343877197134846,1.0,0.8339453047777997,3.6561691608788935,1.535217492886404,3.0236428010421177,0.8254635620128017,514.0261840820312,333.1267395019531,132.18927197752816,214.94125562,52.9970645727,14.333333015441895,4.0
825391321.99,825391331.99,825391327.2875,825391323.595,825391331.44,1.249862961555914,0.4579495752602623,2.574717700805183e-16,9.433761250361404e-17,19.837844004085163,0.3389444974054676,0.4954617853465777,0.7565664157387982,0.5134943897393276,1.5585268164219242e-16,1.0577984428630148e-16,20.382882352767584,0.5624436371485544,1.232780195137675,1.5835639281611378,0.41619264455801497,3.262141692011944e-16,8.573568477895108e-17,19.580910998890566,0.2533538311016841,0.33106648658502635,12.0,14.47712751571265,2.0,1.6571885406741287,9.14211750991559,3.0507334498773733,7.560508438972906,0.8290354965812902,516.9282836914062,334.53466796875,134.00721333189415,214.94425661458334,52.99476086871666,15.833333015441895,0.0
825391331.99,825391341.99,825391337.1966666,825391332.765,825391340.325,0.022442948864643385,0.5071078600407559,4.6232474661165376e-18,1.0446421916839572e-16,24.202300200145928,3.4320692895768126,,0.36045564222583143,0.46926398695597427,7.425386229852127e-17,9.66683813129307e-17,21.187870430148063,0.9051988416018553,,1.187453154648171,0.36028580439282737,2.446153498575232e-16,7.421887570492244e-17,19.893458786003208,0.28770307252953486,0.39255775468674514,9.0,10.8627221088733,7.0,5.789213570082269,9.147916333669434,10.65741589037872,7.56530405179231,0.8286056841239358,521.029296875,332.0404357910156,138.80415364653882,214.9433232651111,52.99687244608889,15.333333015441895,0.0
825391341.99,825391351.99,825391347.105,825391342.39,825391350.79,0.05903409570379868,0.47417802524805736,1.2161023714982528e-17,9.768067320109982e-17,23.152242712459696,2.389492745497087,,0.2306913746754035,0.4539553322296113,4.7522423183133115e-17,9.351479843929994e-17,21.672421607551886,1.1810879164933894,,1.057688887097743,0.3400733065864808,2.1788391074213506e-16,7.005510115681503e-17,20.01910514664606,0.30268837067141163,0.4211652050454475,8.0,9.673213969775432,6.0,4.9613047058107504,9.145613693945819,9.133310935697063,7.563399774468876,0.8271439703555037,521.548828125,329.98199462890625,140.2734425852139,214.943044612625,52.9948023459375,15.375,0.0
825391351.99,825391361.99,825391356.74625,825391353.685,825391361.48,0.019616862016319604,0.33428588404938425,4.041073575361838e-18,6.886289211417316e-17,24.34842615676209,3.140635988027789,,-0.3061935975902034,0.38389058859864233,-6.30758811035819e-17,7.908146125132032e-17,,,,0.5208039148321361,0.23863361991099352,1.0728560645542002e-16,4.9158525701664665e-17,20.78831439969603,0.40954454489015646,0.6654073700861289,4.0,4.763050890736961,3.0,2.4898803773493796,9.145574284463997,4.58364342193863,7.563367182925443,0.839807147987773,521.8646240234375,327.12774658203125,141.99067542126292,214.94360097925,52.995826404599995,13.0,0.0
825391361.99,825391371.99,825391367.6295456,825391362.625,825391371.525,1.1216680814129216,0.441722402119222,2.3106362477106186e-16,9.099481483655973e-17,19.955339095972484,0.36050775609268726,0.5434753580167815,0.6261578558780525,0.4992933411727851,1.2898851831087882e-16,1.0285442828159374e-16,20.588290415797843,0.636607084372308,1.7333591779568494,1.4531553683003922,0.3985931363964635,2.993500058698808e-16,8.211018609767147e-17,19.674219873428687,0.2631748799966225,0.3480995929472712,11.0,13.291208447017612,2.0,1.64697479638442,9.146446922990062,3.0319308751622276,7.564088852815743,0.8278286668467973,518.5657958984375,324.1781921386719,140.7366139438849,214.94212709090908,52.994746199936365,16.272727966308594,0.0
825391371.99,825391381.99,825391377.1414286,825391371.995,825391381.94,0.42986102627252837,0.39634952297845105,8.855137141214085e-17,8.164800173356092e-17,20.99667982197176,0.709406661597388,2.770335402256933,0.10677158653821285,0.43863021892572696,2.1994946826871847e-17,9.035782509869975e-17,22.50886075992177,1.7706521880948038,,0.9337690989605524,0.3194238944555491,1.923564343858738e-16,6.580132225784311e-17,20.154401255475896,0.3194461506816211,0.4545675630753365,7.0,8.545632158024816,3.0,2.505091945484862,9.15176157311009,4.611646536006224,7.568484055244401,0.8191856333046975,515.4701538085938,323.1289978027344,138.71736516886526,214.9428656985714,52.99447359328571,16.285715103149414,0.0
825391381.99,825391391.99,825391385.5,825391382.655,825391390.45,0.8537185567894249,0.40713340936824843,1.7586602269862153e-16,8.386948232985917e-17,20.25171319616568,0.4233734461931533,0.7035261159315489,0.35782111628527896,0.4690216939912082,7.371114995476746e-17,9.661846896218889e-17,21.195835084410625,0.9093924703894842,,1.1848186287076186,0.3599355340132245,2.4407263751376943e-16,7.414672000672424e-17,19.895870315231885,0.2880187507361853,0.39314867680755583,9.0,10.835633328344759,2.0,1.644861589346186,9.14539412683281,3.02804065311457,7.563218193012609,0.8307044184143704,512.5760498046875,322.7984924316406,136.50435802733526,214.94209726755557,52.99458464347778,12.88888931274414,0.0
825391391.99,825391401.99,825391397.4449999,825391392.49,825391401.655,0.17667598882444865,0.35680291502944494,3.639525369783642e-17,7.350140049606566e-17,21.962056173341434,1.1998492987173854,,-0.15666836758854324,0.40468162364858545,-3.227368372323991e-17,8.33644144716086e-17,,,,0.6703291448337964,0.27076919677715594,1.3808780383576204e-16,5.577845453609412e-17,20.514279744424353,0.36836726470189163,0.561765385580717,5.0,6.128831636946038,3.0,2.451766825740072,9.143018298071526,4.513479838294224,7.561253388537085,0.8158747169713406,509.8603515625,324.09686279296875,133.5312064024942,214.94163127359997,52.99590789497999,12.600000381469727,0.0
825391401.99,825391411.99,825391406.6949998,825391402.575,825391411.485,1.2354665839669972,0.49398091425381335,2.545061162972014e-16,1.0176006833628555e-16,19.85042249148842,0.3651909475796309,0.5543206033258876,0.9061909467454721,0.5291817628431833,1.8667533502956723e-16,1.0901144314569576e-16,20.186950702330186,0.4993624144143105,0.9521694734185537,1.7331884591678115,0.4354035906213238,3.5703682258856917e-16,8.96931396679927e-17,19.482885528693195,0.24333018190887046,0.3141077057595858,13.0,15.845558993014281,3.0,2.4718161328563095,9.142432785770168,4.550388790030933,7.560769171320369,0.8205378343260125,508.22698974609375,327.2902526855469,130.3832376650952,214.94286120238465,52.99517474613846,13.538461685180664,0.0
825391411.99,825391421.99,825391418.205,825391415.285,825391419.84,-0.26841920020954124,0.33980555000710405,-5.529435524316549e-17,6.999994330146343e-17,,,,-0.43335470552131006,0.36538698387601976,-8.927106933738987e-17,7.526971867846007e-17,,,,0.3936428069010295,0.20749630952233433,8.109041822161207e-17,4.274423976160087e-17,21.09224420020772,0.4596816718265515,0.8131186279444762,3.0,3.5990169010044513,4.0,3.288121751671067,9.14284940029229,6.053133224667191,7.561113710493803,0.833571625857238,507.6878967285156,331.5109558105469,127.62222485051853,214.94368683000002,52.9939722458,15.0,0.0
825391421.99,825391431.99,825391426.780625,825391422.05,825391431.84,1.0550888713422932,0.3397382072750077,2.173483074965124e-16,6.998607069865159e-17,20.02177739426168,0.30307831927632733,0.42192514411403437,0.2280913589199537,0.45375314271891104,4.698681993751046e-17,9.347314740009567e-17,21.68472791837859,1.1889412751806034,,1.0550888713422932,0.3397382072750077,2.173483074965124e-16,6.998607069865159e-17,20.02177739426168,0.30307831927632733,0.42192514411403437,8.0,9.644712872645298,-6.016340003695019e+137,3.75e-322,9.14113790279601,0.0,7.559698306321861,0.8296168538809358,509.7344970703125,333.501220703125,128.311135507597,214.9434815015,52.9945947861625,13.75,0.0
825391431.99,825391441.99,825391438.1858333,825391434.475,825391441.12,0.4628856913063129,0.3510771283374329,9.535445240910046e-17,7.232188843751117e-17,20.916315609734248,0.6128270286146886,1.5424967260291886,-0.03204265863727427,0.4211676444579018,-6.6007876792784994e-18,8.676053475832776e-17,,,,0.7949548537850653,0.2948541092201636,1.6376069987972343e-16,6.073994649935369e-17,20.329143836562462,0.34251977502871966,0.5032124105907236,6.0,7.268931251622742,2.0,1.6493935824070116,9.14382900741187,3.0363836403401803,7.561923843144847,0.8254504024163741,514.3356323242188,335.26202392578125,131.39118069781188,214.94516761816666,52.99549241623333,15.5,0.0
825391441.99,825391451.99,825391447.8525001,825391443.61,825391451.515,0.6465834507511187,0.4663982306165173,1.3319619085473044e-16,9.607803550700256e-17,20.553438538282105,0.5896585790685123,1.3872635500108572,0.4907363822196496,0.4843268945554282,1.0109169473724781e-16,9.977134027841821e-17,20.85287935774026,0.7454613581726228,4.710062352196754,1.3177338946419892,0.37963477606112284,2.7145318229624977e-16,7.820476386859131e-17,19.78043070758114,0.274871162318334,0.3689474726478714,10.0,12.048235741819228,4.0,3.3333681308244345,9.143147786368942,6.136427695381346,7.561360475036936,0.8300660423346065,517.5233154296875,334.3662109375,134.60878105193052,214.94305630060003,52.99541496229,16.299999237060547,0.0
825391451.99,825391461.99,825391457.4425,825391453.505,825391461.38,-0.22960452289668748,0.2876908610800186,-4.729853171671762e-17,5.926431738248383e-17,,,,-0.56323630058043,0.34530754048138923,-1.1602667791956856e-16,7.113335333916618e-17,,,,0.26376121184190965,0.16980371173081674,5.433480963943339e-17,3.497956461654825e-17,21.526972676272763,0.5396080250259061,1.1206986908196583,2.0,2.412834313918998,3.0,2.4516203193909067,9.147798105223966,4.5132101334241685,7.565206277162011,0.8293974590821492,521.8035888671875,334.34521484375,138.37147493193888,214.94880654899998,52.99641317385,12.0,0.0
825391461.99,825391471.99,825391468.0688462,825391462.605,825391471.56,1.5338869417521077,0.45145812649571576,3.159807100009342e-16,9.300037405811745e-17,19.61551662440742,0.2801066278626081,0.3784850129317796,0.8721209966729702,0.5255092794196234,1.7965692531463185e-16,1.0825491156044243e-16,20.22855814391283,0.5120388938083913,1.0018337560710293,1.6991185090953098,0.43098839663874483,3.500184128736338e-16,8.878360970758143e-17,19.504440822910915,0.2454443237674866,0.3176496389997432,13.0,15.542332146024503,1.0,0.8210189761106533,9.147291411886254,1.5114212969309753,7.564787243032162,0.8365165610100587,522.4688720703125,330.1100769042969,141.00789331274285,214.94424350284618,52.99572494166154,13.84615421295166,0.0
825391471.99,825391481.99,825391479.0828571,825391473.91,825391481.78,0.41688475025105454,0.39446902771601283,8.587825855171723e-17,8.126061970949864e-17,21.029959977961116,0.7229856348116641,3.1736581664965193,0.09323497479017664,0.4370156355213585,1.9206404806776387e-17,9.002522091739985e-17,22.656052855674396,1.887255798314822,,0.9202324872125162,0.317154382613279,1.8956789236577833e-16,6.533380281833547e-17,20.170256096967126,0.32151985526133586,0.4588099999633748,7.0,8.418867767323993,3.0,2.5014504524634478,9.148631334268208,4.60494287839862,7.565895355508877,0.8316316349702274,520.1117553710938,326.7333984375,140.69409611935959,214.9429224314286,52.99314555191428,13.0,0.0
825391481.99,825391491.99,825391489.02,825391485.23,825391490.67,-0.16503607906396242,0.40258822285104906,-3.399743228717626e-17,8.29331739073161e-17,,,,-0.16767124454990798,0.4029455808369121,-3.4540276377281045e-17,8.300678965240389e-17,,,,0.6593262678724316,0.2683736503016615,1.3582121118172092e-16,5.5284971962142266e-17,20.532249053531704,0.37076784926021134,0.5674406333782365,5.0,6.0356077922642655,5.0,4.099269172627191,9.15420496098307,7.546381885972784,7.570504730937238,0.8285886467296356,518.9326171875,324.3898010253906,140.93214544612752,214.944617497,52.99537548778001,14.0,0.0
825391491.99,825391501.99,825391497.3658333,825391492.065,825391501.085,0.4584136566003746,0.35157983773083806,9.443321325967716e-17,7.242544657255263e-17,20.92685613195464,0.6180599588197779,1.5813719857640223,-0.03219155606082541,0.42097248436564955,-6.631460548530035e-18,8.67203317793238e-17,,,,0.7948059563615142,0.2947034054933499,1.6373002701047192e-16,6.070890153163008e-17,20.32934721725091,0.3424246331798422,0.5030051083618119,6.0,7.273641925175997,2.0,1.6722627188554389,9.151468816959408,3.0784836415293304,7.568241946636041,0.8249910962251014,515.7190551757812,322.7444763183594,139.1377578880012,214.9424836863333,52.995404524033326,14.0,0.0
