t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794498126.99,794498136.99,794498132.1194444,794498127.175,794498134.765,0.633895148012946,0.4319462167097541,1.3058240049066688e-16,8.898092064220933e-17,20.574956431026237,0.5641878584367497,1.241939670818482,0.278605480847396,0.475327130779247,5.739272905456357e-17,9.791738894052487e-17,21.46752586049831,1.0808571837052199,,1.1590697011260995,0.35832896396323144,2.387683584319765e-16,7.381576657642567e-17,19.91972611694119,0.2924753611001947,0.40154407426433636,9.0,10.46297719330783,3.0,2.575236134923804,9.027047452920629,4.740775612018822,7.9479922970546175,0.860486440022976,484.5655822753906,478.82818603515625,115.6080473806606,214.94353782555555,52.99546023935556,16.22222137451172,0.0
794498136.99,794498146.99,794498141.6535712,794498137.17,794498146.57,-0.1694364342295858,0.464691866888822,-3.4903905451294675e-17,9.572652457909734e-17,,,,0.010094635470419505,0.4427903793129877,2.079494906906418e-18,9.121481813847546e-17,25.069773398349568,4.1297432754348335,,0.8905588557491231,0.3139911298355547,1.8345512428431935e-16,6.468217274612427e-17,20.205843433392303,0.327905500295401,0.47203074519354615,7.0,8.044341409678152,6.0,5.201150979154832,9.032913835786168,9.57484612071685,7.953157437270182,0.8702950879177902,484.4914855957031,479.3845520019531,115.934111609654,214.943052008,52.99304945804285,16.571428298950195,0.0
794498146.99,794498156.99,794498151.3375,794498147.0,794498156.12,0.597575144760135,0.324021147296674,1.231004798205878e-16,6.674835634311484e-17,20.639018686607844,0.4703704834720668,0.8483736495543504,-0.10688635664361337,0.4276423626896103,-2.2018589468584353e-17,8.809432671405972e-17,,,,0.7735778636350902,0.29245527531748616,1.5935703990882856e-16,6.024578671540215e-17,20.358739915819225,0.34816667951685787,0.5156207162883106,6.0,6.996633870869502,1.0,0.8647133200745775,9.044511483293856,1.5918586119554723,7.963368750940106,0.8576379111674534,486.848388671875,481.2486877441406,118.92851581957093,214.9426881613333,52.99501086165,16.83333396911621,0.0
794498156.99,794498166.99,794498161.5835713,794498157.495,794498166.125,0.012336046023891937,0.44495177359569354,2.541225480921739e-18,9.166006536071287e-17,24.85206004751031,3.9225341315302877,,0.02070727802286398,0.443910112940434,4.26569927270998e-18,9.14454832657294e-17,24.28969246369622,3.37743111800485,,0.9011714983015675,0.3157107045289624,1.856413286501229e-16,6.503640513296625e-17,20.192981380825064,0.3261027295704295,0.4682740761122268,7.0,8.147723465144306,5.0,4.365337830966588,9.041257386080531,8.036190097915764,7.960503634774464,0.8594369192843737,489.7291564941406,481.2796325683594,121.06898940520436,214.94094291914286,52.99597578394286,17.0,0.0
794498166.99,794498176.99,794498172.1531249,794498168.295,794498176.015,0.5012893883978876,0.41110481774768376,1.0326561400996485e-16,8.468759245602286e-17,20.82977872175591,0.6502350186844801,1.8623906731546924,0.13468488092413167,0.4577437760305934,2.7745085470371123e-17,9.429521786230224e-17,22.256702883367893,1.6082930284849652,,1.015149101202835,0.3349750719527399,2.0912071484778402e-16,6.900486482226442e-17,20.06367541389907,0.3096096966852535,0.4347744724484137,8.0,9.18405954301626,3.0,2.5253238694642235,9.047005540500606,4.648891668786411,7.965564679073977,0.8713579973557986,490.62713623046875,480.2825927734375,121.07259195937593,214.94330870074998,52.9947379168375,17.125,0.0
794498176.99,794498186.99,794498180.4257143,794498177.365,794498183.9,0.5265112605970959,0.36904778280282546,1.0846131968300174e-16,7.602384325738204e-17,20.776480840099914,0.5767163995309268,1.3105695619150062,-0.0005922616915251019,0.4409180719021088,-1.2200590845417098e-19,9.082912281183441e-17,,,,0.8798719585871785,0.31172370593562443,1.8125362346895876e-16,6.421508342273863e-17,20.218951307479518,0.32927359352390795,0.47489450417861434,7.0,7.967082100492963,2.0,1.7380638120469831,9.054819877753358,3.1996174721774007,7.972444923430216,0.8789274886180866,491.2160339355469,479.253173828125,120.8363786645472,214.94517238371432,52.994794451042864,13.571428298950195,0.0
794498186.99,794498196.99,794498193.0765,794498187.405,794498195.47,-0.30714993401267404,0.5640814511984197,-6.327288640661086e-17,1.1620077894687444e-16,,,,0.40604054550214774,0.4892827445305491,8.364435237344244e-17,1.0079224537329311e-16,21.05857649358993,0.8585261984308445,,1.2865047657808513,0.376998178314782,2.6501998175085535e-16,7.766162473284509e-17,19.80647150158105,0.2790304361491458,0.37651387601199104,10.0,11.645128773947935,9.0,7.836006390134048,9.051757198023171,14.4253754000195,7.969748343509614,0.858943122023015,491.83367919921875,476.49627685546875,119.52031211477632,214.94412484619997,52.995283805309995,16.700000762939453,0.0
794498196.99,794498206.99,794498201.8041667,794498198.915,794498206.505,0.0693037226847695,0.4050343902230991,1.4276566873062517e-17,8.343708438595841e-17,22.97810859103071,2.0883286447043297,,-0.10314247484185676,0.42790092399550145,-2.124734981742249e-17,8.814759034307329e-17,,,,0.7773217454368467,0.2930079497086277,1.601282795599904e-16,6.03596376399773e-17,20.353497957035227,0.3472918936020406,0.5136849426006123,6.0,7.037895715047559,4.0,3.4822021605583746,9.054031688116913,6.410417613755189,7.971750950656531,0.8526834591659164,490.8235168457031,473.5597229003906,116.87576329335339,214.94201342966664,52.99391391228334,16.16666603088379,0.0
794498206.99,794498216.99,794498212.7814285,794498208.815,794498216.4,0.20077622578845958,0.4203323097857628,4.1359902512422674e-17,8.658845581586714e-17,21.823219284845425,1.226138028774443,,0.0194035283556548,0.4435316015960645,3.997126841264889e-18,9.136750992878928e-17,24.360298225939758,3.4440985723949815,,0.8998677486343583,0.3153286394658943,1.853727562186778e-16,6.495769972997423e-17,20.194553282675944,0.3261694577092875,0.468412783892294,7.0,8.143864514326435,4.0,3.4367943562145467,9.05006822023079,6.326825973940415,7.968261258994576,0.859658290608343,488.20159912109375,473.00628662109375,114.4964627126944,214.94391805328573,52.99404877218571,13.571428298950195,0.0
794498216.99,794498226.99,794498222.52,794498217.105,794498226.895,0.6368221161432813,0.42990666893047624,1.3118535592551596e-16,8.856077379967811e-17,20.569954656077183,0.560089692177602,1.2205630589107272,0.2752676273216314,0.4740487922138427,5.670513122825606e-17,9.76540511960516e-17,21.48061215134108,1.0872752744936243,,1.1557318476003349,0.3571427083088764,2.38080760605669e-16,7.357139791162853e-17,19.922857297610093,0.292364594642585,0.40133420351502735,9.0,10.472022980010477,3.0,2.5540710744536343,9.060945237213728,4.701812659789645,7.9778380832714175,0.8595140414392519,486.6890869140625,473.7410888671875,113.81013125953386,214.94362906144443,52.99569342591112,17.11111068725586,0.0
794498226.99,794498236.99,794498231.76875,794498227.415,794498236.47,0.6844644123739552,0.3912746011528799,1.4099966894903477e-16,8.060256783749326e-17,20.49162281846486,0.490890116833949,0.9205049968933601,0.155279047135035,0.4598976917888941,3.1987483709817207e-17,9.473892450851219e-17,22.102217856614693,1.4947176204935744,,1.0357432674137386,0.3381162338734217,2.1336311308723014e-16,6.965194417792487e-17,20.041869702603897,0.30672550650950825,0.4290720437247799,8.0,9.3836584565797,2.0,1.7287800385041474,9.059830511870757,3.182526889064453,7.976856607491493,0.8525741665166415,483.77142333984375,474.33221435546875,111.99522069878996,214.945050272625,52.9941948473,13.625,0.0
794498236.99,794498246.99,794498241.7883333,794498238.61,794498244.16,-0.07664207914159073,0.5136507106723908,-1.578826830316769e-17,1.058120463985125e-16,,,,0.2760979484356145,0.4742294211543297,5.687617737773659e-17,9.769126075779191e-17,21.4773420510078,1.085469022108196,,1.156562168714318,0.35733426064806106,2.382518067551495e-16,7.361085769350057e-17,19.92207754406023,0.29231795572368213,0.4012458546455804,9.0,10.475834999298494,7.0,6.067675360812238,9.057736179408204,11.170038732404347,7.975012622692847,0.8593294506099804,482.8863830566406,475.82427978515625,112.33643176258455,214.94326378955554,52.994588276844446,15.222222328186035,0.0
794498246.99,794498256.99,794498252.0220001,794498247.02,794498256.285,0.21996454897142406,0.5063781586506123,4.5312697088113354e-17,1.0431390068202613e-16,21.72411826870244,1.2969722202848182,,0.390237811981446,0.48745358287006096,8.038898926817787e-17,1.0041543807123256e-16,21.101676630156888,0.8800312312186236,,1.2707020322601494,0.3746434474056262,2.617646186455908e-16,7.7176550165559e-17,19.819890688753127,0.28053344470993125,0.3792682986783831,10.0,11.504060759565645,6.0,5.167367211700157,9.053311057592163,9.512653276084379,7.971116461263448,0.8693192309145996,483.08502197265625,478.95697021484375,114.6181661941269,214.94360203169998,52.996036694509996,15.100000381469727,0.0
794498256.99,794498266.99,794498262.178125,794498260.81,794498265.195,0.6647417332665632,0.3880265272588125,1.3693679705291202e-16,7.993346461531537e-17,20.523367637131035,0.499199594887628,0.951549800182768,0.13395400383210165,0.45733063042004723,2.759452478941294e-17,9.421010986652973e-17,22.26261075242944,1.6121022352045138,,1.014418224110805,0.3346167487779621,2.0897015416682584e-16,6.893105024826019e-17,20.064457393136173,0.3095154147135055,0.4345873499347448,8.0,9.190491445193874,2.0,1.7209005966648008,9.059864291426605,3.16802155295111,7.976886349181794,0.8704883017611047,483.41998291015625,480.98968505859375,116.26789167530718,214.94488614775,52.995169127787506,15.625,0.0
794498266.99,794498276.99,794498270.9850001,794498267.165,794498275.015,0.30264733411427464,0.4709308379518739,6.234535082754057e-17,9.701175261808602e-17,21.377657868103658,1.01891838517518,,0.27635116318692393,0.47399984813287827,5.692833961650633e-17,9.764396871537292e-17,21.47634675773447,1.084507938272914,,1.1568153834656274,0.3571781730468903,2.383039689939192e-16,7.35787036476594e-17,19.92183986178142,0.2921499288576541,0.40092764964240146,9.0,10.489584540483957,5.0,4.207316777526992,9.067639219197533,7.745287704083781,7.983731894899348,0.8584161209882137,485.6622314453125,482.3665771484375,118.83716139044971,214.944473785,52.99608250193334,16.0,0.0
794498276.99,794498286.99,794498281.5275002,794498277.025,794498284.815,1.1635843514918445,0.45429811001175613,2.3969837640731994e-16,9.358541066242176e-17,19.91550532002867,0.3578727377950166,0.5374408409281379,0.6372621503439728,0.5142154511704932,1.312760029708584e-16,1.0592838294112159e-16,20.56920468828528,0.6423434245541877,1.7856203919726248,1.5177263706226762,0.4090722456450358,3.126516323482713e-16,8.426888260287738e-17,19.627016299758132,0.25910711414190146,0.34099350719204224,12.0,13.765339607127315,2.0,1.7447715336143994,9.069711031956189,3.211965777790144,7.985556051904461,0.8721613193592711,488.9720458984375,481.469482421875,120.63706527200448,214.94096997791667,52.99569621145,15.916666984558105,0.0
794498286.99,794498296.99,794498290.9712499,794498287.545,794498296.575,-0.0399498772285959,0.47941854184426463,-8.229674709090755e-18,9.876021961991851e-17,,,,0.14231398059944877,0.4579901421976056,2.9316680003486446e-17,9.434596929270675e-17,22.196881084312306,1.5628093993980698,,1.0227782008781523,0.3357374652880854,2.1069230938089938e-16,6.91619178493456e-17,20.05554634235345,0.3082079698313791,0.431997438296424,8.0,9.280327689474891,6.0,5.238074381185053,9.073646350212439,9.642818747181575,7.989020958824499,0.8624185856252538,490.6576843261719,480.6669921875,121.35064629396093,214.94271618275002,52.995473626675,13.625,0.0
794498296.99,794498306.99,794498302.4016668,794498297.34,794498305.315,1.1718985928234966,0.45472588994171154,2.414111101216403e-16,9.367353332799258e-17,19.907774918069975,0.3559931798126712,0.5331657043470983,0.6439911943463169,0.5147145128307963,1.3266218603534128e-16,1.0603118964314403e-16,20.557800177380553,0.6377330425732133,1.7433993341312508,1.5244554146250204,0.4098014523810018,3.140378154127542e-16,8.441909919048637e-17,19.622213182043613,0.25849855045931847,0.33993665759608405,12.0,13.838291283057693,2.0,1.7384592724670607,9.077530999134915,3.2003454788598162,7.992441253209083,0.867362301536744,491.8210754394531,479.1172790527344,121.20500707300002,214.94500613991667,52.99568483430833,15.166666984558105,0.0
794498306.99,794498316.99,794498311.6487501,794498308.585,794498316.55,0.3043211534553384,0.4373690683103695,6.269015761179971e-17,9.009802807193611e-17,21.371669646629805,0.9672260302143378,,0.13966983285716436,0.45764108419520316,2.877198556857586e-17,9.427406334421185e-17,22.217243466433366,1.5777445974843474,,1.0201340531358678,0.33528062941818393,2.1014761494598877e-16,6.906780966014588e-17,20.058356887477927,0.308537352058714,0.4326490344561549,8.0,9.25758191955081,4.0,3.5286411702668943,9.074868044148927,6.495907608900419,7.990096616623708,0.8643554273998788,491.482421875,476.40020751953125,119.18903146323036,214.945016836125,52.994441823325005,17.375,0.0
794498316.99,794498326.99,794498320.8802942,794498317.075,794498325.225,1.8408428500822798,0.5292057676747061,3.7921362711694965e-16,1.0901638814098945e-16,19.41745821241077,0.2743513498063024,0.3680075713902653,1.3108913321985225,0.5817627577660175,2.700436144328956e-16,1.198431280997996e-16,19.78608327036018,0.398761389333508,0.6369064333890329,2.1913555524772264,0.49136528968955384,4.514192438103086e-16,1.0122124967604809e-16,19.228217878609467,0.21965658692541723,0.27566603681204427,17.0,19.889174048556395,2.0,1.728125658587043,9.076196706678934,3.181322235126147,7.991266456442204,0.8549870121261566,491.3851013183594,474.04119873046875,117.61520247149845,214.94269954282356,52.995013981029416,12.588234901428223,0.0
794498326.99,794498336.99,794498332.664091,794498329.435,794498335.595,0.5348427549520209,0.502102800456498,1.1017760752011631e-16,1.0343317689403858e-16,20.75943470707061,0.7188245932062429,3.0328701142772303,0.5300516954206163,0.5026286417841811,1.0919064925664695e-16,1.0354150020754131e-16,20.769204430049612,0.7241191997909411,3.215506037214361,1.4105159156993199,0.3943897019825571,2.9056627863405987e-16,8.124427860840676e-17,19.70655502268789,0.26769126434242807,0.3560758390458183,11.0,12.791010309620633,5.0,4.313567064114653,9.068320440240461,7.940884822574701,7.984331685653747,0.8600983498619275,488.90350341796875,473.09735107421875,115.09585420012473,214.94337521945454,52.995768224900004,13.272727012634277,0.0
794498336.99,794498346.99,794498341.0606251,794498337.65,794498344.885,0.15992746064254856,0.4575217211065369,3.2945056892365005e-17,9.42494745479466e-17,22.070192396269476,1.4666954448471152,,0.1504266833939908,0.4586630800182234,3.0987896779162104e-17,9.448459448375402e-17,22.136687799272828,1.5183910508955876,,1.0308909036726943,0.33684448736954903,2.1236352615657503e-16,6.93899643981271e-17,20.04696823116536,0.30697344296291007,0.4295604786116307,8.0,9.366266840623059,5.0,4.298544264636671,9.0856043129825,7.9132292144447804,7.999549517190963,0.8543251212998403,486.52947998046875,472.642333984375,112.97902279798593,214.94317615325,52.9949392327125,15.125,0.0
794498346.99,794498356.99,794498352.4634614,794498347.03,794498355.675,0.7995856211110097,0.5294658874559022,1.64714637948868e-16,1.0906997281591585e-16,20.322837560922984,0.551692092762309,1.1782716570194935,0.7918990995615426,0.5302647985604325,1.6313121450967776e-16,1.092345485034491e-16,20.333325377134965,0.5565386134166879,1.2024379212979035,1.672363319840246,0.4291878077558734,3.445068438870907e-16,8.841268839770992e-17,19.521673416134707,0.24802331664783495,0.32199546670841883,13.0,15.183311943934429,5.0,4.304346050643803,9.07895537040649,7.923909775048818,7.993695361150098,0.8563053370421856,483.8056640625,474.23687744140625,111.95759599601527,214.94382241846154,52.994916323892305,14.923076629638672,0.0
794498356.99,794498366.99,794498362.213125,794498357.52,794498366.225,0.33313305131866117,0.43550168156414715,6.86254085716442e-17,8.971334640221431e-17,21.27345569316522,0.9077557065829964,,0.1472340006504296,0.4584032867485257,3.0330204133988496e-17,9.443107707019629e-17,22.15997971769762,1.5355112317360344,,1.0276982209291332,0.33641306482985606,2.1170583351140143e-16,6.930109135495035e-17,20.050335988220752,0.3074604932366185,0.4305209332336126,8.0,9.332231471913065,4.0,3.4261041119474056,9.080711907310567,6.3071462060849965,7.995241929045737,0.8577461890548392,482.2209167480469,477.1470947265625,112.74729875096105,214.945983454,52.9960626778625,16.0,0.0
794498366.99,794498376.99,794498371.395357,794498367.565,794498375.73,1.4269263569855535,0.4837045515729484,2.93946829539024e-16,9.964313762402737e-17,19.693996100114745,0.31693809789615557,0.4494693193153978,0.895079240990594,0.5408803032239591,1.8438632364406236e-16,1.1142134246413557e-16,20.200346287683445,0.5132017990579989,1.0065355762710553,1.7755434612692975,0.4422340280710975,3.6576195302147526e-16,9.110020978264608e-17,19.45667173172551,0.24146665929804811,0.31100088885967736,14.0,16.11974996919871,2.0,1.7192670610743184,9.078769582849327,3.165014362432268,7.993531781853443,0.8686014386276867,482.14752197265625,478.10565185546875,113.35214253826759,214.94302103378573,52.994773286792864,14.142857551574707,0.0
794498376.99,794498386.99,794498384.292,794498379.625,794498386.885,-0.06124556089193933,0.3839961372163171,-1.2616585543739502e-17,7.910320426656131e-17,,,,-0.24191236937801838,0.40909418655752694,-4.9833948091871785e-17,8.427340243085055e-17,,,,0.6385518509006851,0.26524072581931063,1.3154168128554112e-16,5.463958951877799e-17,20.56700957980814,0.3771815046628184,0.5828130887630643,5.0,5.795780386173204,4.0,3.4502911345033125,9.076444423421819,6.351672315790188,7.991484562171078,0.8628796973499743,483.962890625,481.54144287109375,117.04176138287376,214.94339114459999,52.995798483099996,15.600000381469727,0.0
794498386.99,794498396.99,794498392.345,794498387.045,794498395.775,0.15665327213723498,0.45813365980201765,3.227057406027041e-17,9.437553391921563e-17,22.09265132311267,1.4844628917540348,,0.15137580133343095,0.4587671371674649,3.118341507468678e-17,9.450603025649777e-17,22.12985886207861,1.5134378353849165,,1.0318400216121346,0.33699231008656266,2.1255904445209974e-16,6.94204158778319e-17,20.045969078275828,0.3068447149045106,0.4293068429512168,8.0,9.375290984289979,5.0,4.319572609147,9.085992777874749,7.951940485020614,7.9998915466294225,0.8533830246826296,485.082763671875,481.14837646484375,117.57608463001368,214.942141815125,52.9936371537625,15.0,0.0
