t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801918240.99,801918250.99,801918245.2757143,801918241.59,801918250.215,0.517706353532002,0.3707628158726549,1.066475088275924e-16,7.637714006976691e-17,20.794791262806335,0.5863971678930575,1.3673325090557,-0.06075407181217217,0.44877948789424404,-1.2515338793307466e-17,9.244857450621427e-17,,,,0.8806910994588835,0.31199984317706175,1.8142236648852998e-16,6.427196769447472e-17,20.217940981877923,0.3292607849001783,0.47486764072951715,7.0,7.967800710624857,2.0,1.7839015712906297,9.047213847761666,3.2840006198759317,8.517455790431848,0.878797211517438,443.1103820800781,523.9844360351562,131.26555306723114,214.94068389999998,52.995188642257155,16.85714340209961,0.0
801918250.99,801918260.99,801918257.3753846,801918253.56,801918260.675,0.7486615044022471,0.5311427672921544,1.542242699068629e-16,1.094154100621838e-16,20.39428624346379,0.5821451319920321,1.3419720737345067,0.7083986946881903,0.5353178671726523,1.459301311057672e-16,1.1027548063756637e-16,20.45430561930569,0.6111091633493686,1.5300719733593837,1.6498438659592458,0.4271449078247306,3.3986783638760464e-16,8.79918510118945e-17,19.536392883951248,0.24997825685273511,0.325308260691461,13.0,14.918845836209918,5.0,4.426624876003532,9.042580418684565,8.14901397627923,8.513093671000783,0.8715270499120701,441.5991516113281,521.1585693359375,128.10108640567196,214.9436590276923,52.99486198057692,15.076923370361328,0.0
801918260.99,801918270.99,801918265.0090001,801918261.015,801918269.82,0.927512981378554,0.4256443708893803,1.9106767416398212e-16,8.768274040321234e-17,20.16170000832105,0.4100707622841,0.6668249080209812,0.3415185098035568,0.49595506056311073,7.03528130195327e-17,1.021667424760008e-16,21.246464383047638,0.9738921583645244,,1.2829636810746123,0.3766536668430901,2.6429051830137013e-16,7.759065536967655e-17,19.80946409431626,0.2794840089276214,0.37734395884199756,10.0,11.602306256055563,2.0,1.7461316879523645,9.043362978395034,3.214469698275944,8.513830408061436,0.8620676220212475,440.96551513671875,520.2564697265625,127.04248085389538,214.94403414400003,52.99590104585,14.100000381469727,0.0
801918270.99,801918280.99,801918275.4488889,801918271.155,801918279.79,0.4389303057697984,0.4547354488930893,9.041964298857848e-17,9.367550247197639e-17,20.974011081071588,0.7719488712146827,,0.21229941826690402,0.48152307034330194,4.3733680162982226e-17,9.91937524907202e-17,21.762627989665308,1.285748920564437,,1.1537445895379597,0.3573224118514408,2.376713854448197e-16,7.360841684139681e-17,19.924725806441227,0.2929351103870239,0.4024158306375334,9.0,10.425546781793958,4.0,3.5087307565922004,9.036269271667033,6.459254347362914,8.507152072115947,0.8637188349818706,440.6059265136719,518.34814453125,125.12044030462553,214.94216993299997,52.99598617146666,15.44444465637207,0.0
801918280.99,801918290.99,801918286.29,801918280.99,801918290.93,1.7946766952206978,0.5261158588750225,3.6970339921546373e-16,1.0837986692825464e-16,19.44503444170859,0.2791252477838633,0.37668730951985196,1.2067877408989947,0.5846724883038464,2.485982746251929e-16,1.2044253259059237e-16,19.87592277559082,0.4289407035395989,0.7194001013904554,2.1482329121700503,0.48752481424605437,4.4253597990703035e-16,1.004301117346872e-16,19.249796585147067,0.22206030583575753,0.27947015642387285,17.0,19.41642550580519,2.0,1.7358574226190684,9.038324194647764,3.1955557098214666,8.50908666943349,0.8755955772944611,438.6305236816406,517.8345336914062,124.0052204150654,214.94345521547058,52.995494027623536,14.235294342041016,0.0
801918290.99,801918300.99,801918296.6087501,801918293.635,801918299.885,-0.2079225382360139,0.36724752449680725,-4.283204287661886e-17,7.56529900463423e-17,,,,-0.4361470445351265,0.4001644473140555,-8.984629117423606e-17,8.243387614669543e-17,,,,0.5052981267359291,0.2364920824689204,1.040914141076014e-16,4.87173689885976e-17,20.82113077948733,0.41683352156853815,0.6852716458463632,4.0,4.565224773325368,4.0,3.5003063246684984,9.034715412098041,6.443745734048827,8.505689198527886,0.8762348167060909,437.333251953125,518.0188598632812,123.78296726458099,214.94367880049998,52.994289078625,14.0,0.0
801918300.99,801918310.99,801918304.9986666,801918301.23,801918310.72,1.0141274535579843,0.5546812144130495,2.0891025543294477e-16,1.142643301690882e-16,20.0647686507254,0.4736936012936255,0.8596445970130588,0.9560053584111593,0.5604480468415555,1.969371038326988e-16,1.1545229764936042e-16,20.128849183739987,0.5009218603954153,0.9581272749614804,1.8974505296822148,0.4581902804642708,3.908748091145362e-16,9.438719777563979e-17,19.384573845519416,0.2348465195679168,0.3000778274222533,15.0,17.149409825369208,5.0,4.336765615732702,9.038132777164627,7.983591247144292,8.508906460368292,0.8747656891394853,436.6264343261719,520.4469604492188,125.89267640695009,214.94440303893333,52.99616375898667,16.266666412353516,0.0
801918310.99,801918320.99,801918316.419375,801918312.24,801918320.515,0.2889113646306683,0.4348862855855185,5.951574111391767e-17,8.958657483061681e-17,21.428088435980424,0.997131358111897,,0.05756351012007412,0.4633859614215294,1.1858083084735268e-17,9.545750805283505e-17,23.179631828564617,2.391620833095363,,0.9990086813911296,0.33248789933964856,2.057957883665727e-16,6.84925072639676e-17,20.081076844340245,0.311926983122067,0.4393889176107457,8.0,9.027902006000307,4.0,3.485805118533206,9.036860413894365,6.41705033184522,8.507708600111402,0.8863109932069041,436.91424560546875,523.1458740234375,128.55958858683863,214.94364831874998,52.996131213149994,15.625,0.0
801918320.99,801918330.99,801918324.610909,801918321.935,801918330.985,0.48417091037953136,0.5010915905624639,9.973920753818346e-17,1.0322486765586755e-16,20.867503267724974,0.7713831524018246,,0.436204725404858,0.5063554634695786,8.985817343340075e-17,1.0430922547473319e-16,20.9807740850516,0.8365468160961065,,1.3776498966759136,0.39027043828576924,2.837958787152382e-16,8.039571028686846e-17,19.732152840069794,0.27080956802650036,0.3616369403267683,11.0,12.460814063999681,5.0,4.389949780711004,9.044978767149747,8.081498459945257,8.515351584582355,0.8830023661374146,438.1186828613281,524.310302734375,130.0234030818855,214.94241139936364,52.994872730436356,16.0,0.0
801918330.99,801918340.99,801918335.045,801918331.13,801918340.56,0.4657970138883501,0.41321225946683193,9.595418486100012e-17,8.512172545016737e-17,20.909508249872435,0.6894918918962851,2.368342125024526,0.06420384832879285,0.4638013727945381,1.3225992755731326e-17,9.554308279567485e-17,23.061097349692748,2.2876928922670565,,1.0056490195998484,0.33332030189517675,2.0716369803756877e-16,6.866398219040641e-17,20.07388391362631,0.31081048002105405,0.43716193134298464,8.0,9.102681267855012,3.0,2.654393336207889,9.05154889076211,4.886496823473613,8.521536995731868,0.8790202072953403,439.35028076171875,525.9022827148438,131.90841288119017,214.944380336,52.994443387462496,14.25,0.0
801918340.99,801918350.99,801918345.958,801918341.255,801918350.255,0.5193858350416432,0.4649313451923375,1.0699348201857848e-16,9.577585710962151e-17,20.79127474712074,0.6941124104481098,2.4486410184813074,0.29732628505628633,0.49058570269201457,6.124921472159498e-17,1.01060654754555e-16,21.39691673850551,1.0581110088474155,,1.2387714563273418,0.369794679548928,2.551869200034324e-16,7.617770398707916e-17,19.847522025446555,0.28361932928702416,0.38495754911576796,10.0,11.221762237631689,4.0,3.5399675722049073,9.05878334563948,6.516758485195397,8.528347838342945,0.8912080753429107,442.12799072265625,528.0059204101562,134.76009521508757,214.94348344999997,52.997378982579995,14.0,0.0
801918350.99,801918360.99,801918355.344091,801918351.74,801918359.89,0.1074797187974763,0.5385662558066938,2.2140822072280117e-17,1.1094464869617893e-16,22.501683696238782,1.947342258279292,,0.4266293796765724,0.5048147003193101,8.788565221337391e-17,1.0399182826577788e-16,21.00487310081429,0.8477650677940076,,1.368074550947628,0.38853132362996357,2.8182335749521137e-16,8.003745266777249e-17,19.739725589538672,0.2714114165882364,0.36271539495529836,11.0,12.398451659998488,7.0,6.205844209357041,9.062701774117805,11.424395021770916,8.532036823912836,0.8874656115954713,443.8866882324219,526.2300415039062,133.64155335107301,214.9424741819091,52.99567680891819,16.454545974731445,0.0
801918360.99,801918370.99,801918364.7755555,801918361.265,801918368.195,0.4145619345012865,0.45117577220502597,8.539975850726501e-17,9.294220907423535e-17,21.03602644443194,0.7994922778689713,,0.18786378248596822,0.4781046727928346,3.869993919210945e-17,9.848956259532392e-17,21.89539234435442,1.3740264907681663,,1.1293089537570238,0.3530734867891217,2.3263764447394687e-16,7.273313827855907e-17,19.94796807132518,0.2953687261688671,0.4070482231680721,9.0,10.230463964888841,4.0,3.5172445793636995,9.059047952160286,6.474927521101355,8.528596950874245,0.879923041185175,444.4453125,524.667724609375,132.35341840126995,214.94329100722223,52.99595402906667,16.0,0.0
801918370.99,801918380.99,801918376.915278,801918371.82,801918380.905,1.2051341284279562,0.6065461283941669,2.4825763045615896e-16,1.2494850244919838e-16,19.877411536261373,0.4426154151004127,0.7597684481453584,1.32769030074113,0.5952906429573074,2.7350420195267276e-16,1.2262987244920533e-16,19.772258043528595,0.4021954947805142,0.6458716247109919,2.2691354720121857,0.5004578169457606,4.674419072345103e-16,1.0309431029082669e-16,19.19034893768846,0.2163889331566473,0.2705293395371058,18.0,20.558238286198925,6.0,5.236430027889925,9.059943110390249,9.639791642251907,8.529439693267367,0.8756953370559344,443.8599853515625,521.1206665039062,128.81736749906727,214.94382598638887,52.99538527421666,15.11111068725586,0.0
801918380.99,801918390.99,801918386.3358333,801918381.765,801918390.44,1.3956922380271302,0.5929766721993278,2.875126010335888e-16,1.2215319447306154e-16,19.718025841928956,0.3844320525923557,0.6005699464134153,1.3493246700257189,0.5972762449753073,2.779608820252981e-16,1.230389064649133e-16,19.754708848141433,0.3979011560909633,0.6346766366325447,2.2907698412967745,0.5028238269516956,4.718985873071355e-16,1.0358170835204929e-16,19.180046357860242,0.21545445207783231,0.2690676384648327,18.0,20.755405158963296,5.0,4.405326550297441,9.060449803727963,8.109805694865743,8.529916717263474,0.8675781049280066,442.77001953125,519.0296020507812,126.48051523879421,214.9433833671111,52.995407222433336,15.5,0.0
801918390.99,801918400.99,801918395.9714286,801918392.36,801918400.97,0.7057871065821123,0.3434226387321615,1.4539214395591512e-16,7.074506357882526e-17,20.45831569914028,0.43047148856378215,0.7238202864965544,-0.05463940383651063,0.44936257286735926,-1.125571719032119e-17,9.256869001067601e-17,,,,0.8868057674345449,0.3129631824669204,1.8268198809151624e-16,6.44704155881856e-17,20.210428727671353,0.32817277311487203,0.4725893368731562,7.0,8.029167519557207,1.0,0.8902931163695087,9.054031688116913,1.6389486914984137,8.523874413312791,0.871907464121431,440.5737609863281,517.1320190429688,123.96023542111428,214.94455116457144,52.99472519225714,16.285715103149414,0.0
801918400.99,801918410.99,801918404.7088889,801918401.015,801918409.235,-0.09927424424820615,0.5114776412824242,-2.0450494315130466e-17,1.0536439410417939e-16,,,,0.1928416191911176,0.47888958936446785,3.972537355337023e-17,9.865125540908037e-17,21.866998076570177,1.354986891669384,,1.1342867904621732,0.35400646790890083,2.3366307883520765e-16,7.292533238923357e-17,19.943192813854257,0.2949141001177047,0.4061805490769679,9.0,10.266522306108866,7.0,6.0649717291306935,9.051081606906221,11.16506159226332,8.521097073602128,0.8770322263093114,439.9187927246094,517.236572265625,123.84637212766242,214.9416119161111,52.995729252299995,12.0,0.0
801918410.99,801918420.99,801918415.8142859,801918411.71,801918420.52,-0.18901559717543978,0.4649462718221061,-3.8937213018140594e-17,9.577893199535385e-17,,,,-0.0577979819504582,0.44908273459146303,-1.1906384281794387e-17,9.251104332584138e-17,,,,0.8836471893205974,0.3124808340283789,1.8203132100004307e-16,6.437105180984605e-17,20.214302748993614,0.3287469122935818,0.47379070778566756,7.0,7.99670418058336,6.0,5.273063507126356,9.049657235634644,9.707230547209882,8.519756106146405,0.8754781579502409,436.1470642089844,518.4309692382812,123.82449162280925,214.94617613728568,52.995454096414285,14.857142448425293,0.0
801918420.99,801918430.99,801918426.0138888,801918421.33,801918430.135,0.39948731599771325,0.45196838182218513,8.229438709552893e-17,9.310548665537014e-17,21.076242513213217,0.8216476533758268,,0.1826039944888692,0.477746253635106,3.7616422864707054e-17,9.841572824883183e-17,21.926224316107536,1.3956601795107098,,1.1240491657599248,0.3524341141161089,2.315541281465445e-16,7.260142750791844e-17,19.953036730922616,0.29610806405397483,0.40846154233822674,9.0,10.172196382992437,4.0,3.5618247671489387,9.049600936374897,6.556995594069637,8.51970310348017,0.8849673267298367,435.7283935546875,520.4447021484375,125.63217892572133,214.94378489466666,52.995027051222216,15.55555534362793,0.0
801918430.99,801918440.99,801918436.6399999,801918431.42,801918440.675,0.9585209697380062,0.4748662349373106,1.9745531976602927e-16,9.782244439708598e-17,20.125995953856073,0.4369047622621096,0.7426654368632271,0.5584239924553546,0.5193241449065762,1.1503534244580303e-16,1.069807738507547e-16,20.712589826754126,0.7138830291269684,2.8869725130588506,1.49986916372641,0.4070552423618548,3.0897304772764047e-16,8.385337992654209e-17,19.63986655894396,0.26070025187695833,0.3437678939228235,12.0,13.57688215062406,3.0,2.6618956205027295,9.052044324247877,4.90030784683457,8.522003419194728,0.8841859481689455,435.4540100097656,522.8505249023438,127.86413998676072,214.9436648875833,52.99440702939166,15.083333015441895,0.0
801918440.99,801918450.99,801918445.115,801918441.56,801918450.43,0.26652736079477835,0.4370315149093055,5.490463632372434e-17,9.002849207131693e-17,21.515645502876296,1.0538966184386531,,0.056992478091926015,0.4627365286446369,1.1740450486936758e-17,9.532372490079519e-17,23.19045614760529,2.3998985376712945,,0.9984376493629815,0.33197586436007637,2.056781557687742e-16,6.838702805817573e-17,20.081697627141146,0.31166424613032007,0.4388642429409444,8.0,9.045422929046728,4.0,3.6019148202556583,9.0595771652019,6.630797737288826,8.529095175936845,0.8845511922145135,435.7499084472656,525.4996337890625,130.49219913533787,214.944700660625,52.9952426577875,15.125,0.0
801918450.99,801918460.99,801918455.3658333,801918452.055,801918460.355,0.4198342463468133,0.5347022618315562,8.648585474744354e-17,1.1014866593730058e-16,21.022305346060875,0.8917867048552246,,0.5638062167982167,0.5196323159863733,1.1614408066043265e-16,1.070442570931929e-16,20.70217534924602,0.7091860425625782,2.764910271565615,1.5052513880692722,0.4075778880720307,3.1008178594227007e-16,8.396104494283832e-17,19.635977409088703,0.2601679343419505,0.34283964189213734,12.0,13.63944954159169,6.0,5.342593614541716,9.061243623290382,9.835229154042704,8.530664054857374,0.8798835474959296,438.2419738769531,527.3660278320312,132.9832832040002,214.94286115341666,52.99570446498333,13.333333015441895,0.0
801918460.99,801918470.99,801918466.7127777,801918462.305,801918469.595,0.220267348648927,0.4727295236301023,4.537507382167896e-17,9.738228186780106e-17,21.72262468940355,1.244452875662418,,0.18166746904935727,0.477211651754045,3.7423498624167594e-17,9.830560026133327e-17,21.931807085654263,1.3988214492129636,,1.1231126403204128,0.3519728561453108,2.3136120390600504e-16,7.250640836593403e-17,19.95394171215937,0.29598469441467756,0.4082255139409874,9.0,10.181887298366213,5.0,4.446168992745711,9.065775713699939,8.184992918463694,8.534930769489215,0.884128245684883,440.7543029785156,526.6741333007812,133.06858855029893,214.94269347944444,52.9947036362,14.55555534362793,0.0
801918470.99,801918480.99,801918474.4905555,801918471.1,801918480.255,0.23422690961245743,0.4708537606575968,4.825074338016623e-17,9.699587469546495e-17,21.655908029085158,1.1965050508149133,,0.18117413659737222,0.47702415855949304,3.7321872139058675e-17,9.826697666325556e-17,21.93475949919132,1.4006513818533683,,1.1226193078684277,0.35179932172149514,2.312595774208961e-16,7.2470660274628e-17,19.954418731612336,0.2959707557321707,0.4081988516361861,9.0,10.182983009236676,5.0,4.377387597871315,9.070735678483567,8.058372623354012,8.539600304384436,0.8839791065544759,441.90130615234375,526.3814697265625,133.14651834546208,214.94328070722224,52.99541754626667,16.0,0.0
801918480.99,801918490.99,801918484.6580771,801918481.095,801918488.26,0.888144563472207,0.5077928132106205,1.8295778007527464e-16,1.0460531952138783e-16,20.20879084566505,0.49095568513089916,0.9207456066223081,0.6720601859932802,0.530731803903036,1.3844439831461572e-16,1.0933075160402541e-16,20.511479580481776,0.6319558985171163,1.6929469514254905,1.6135053572643356,0.4217635766824726,3.323821035964531e-16,8.688329679658935e-17,19.560573970712976,0.25212847981533315,0.3289706160633976,13.0,14.635335422764584,4.0,3.5739955236608276,9.070521741296531,6.579400850375614,8.539398894252745,0.8884692385824426,443.0129089355469,524.0623779296875,131.30721211215422,214.94317841330772,52.99490731165385,15.538461685180664,0.0
801918490.99,801918500.99,801918495.4316667,801918491.045,801918500.93,1.1666458220763887,0.45289263379414135,2.4032903934773606e-16,9.329588256159312e-17,19.91265242471934,0.356130586650103,0.5334774222324334,0.5721522400452812,0.5202405684300462,1.1786336144932794e-16,1.071695570965895e-16,20.686220993513505,0.7021680745038665,2.605616471778113,1.5135974113163368,0.40848855122637745,3.118010667311654e-16,8.414864155263375e-17,19.629974059272975,0.2594060766874158,0.3415132886431209,12.0,13.729697684928897,2.0,1.7095709799684584,9.070904576262807,3.1471647585782985,8.53975931238314,0.8743216447576209,443.60498046875,520.8218383789062,128.4496436388152,214.94141573824996,52.994400650466666,15.25,0.0
801918500.99,801918510.99,801918505.3458333,801918501.445,801918508.385,0.24032048370736303,0.37768459786260244,4.950601964371678e-17,7.78030271596961e-17,21.62802302636163,1.0255031416270484,,-0.17448097414232766,0.43403416394667577,-3.59430806733195e-17,8.94110377730152e-17,,,,0.7669641971287279,0.29081411966046505,1.5799462460851795e-16,5.99077086500558e-17,20.36806227250156,0.34904892312247426,0.5175780791868796,6.0,6.955353454660978,3.0,2.594350656692331,9.068680755502836,4.775963708910882,8.537665707066893,0.8628255998135658,442.0729064941406,519.5955200195312,126.78019510005024,214.94309775083335,52.996476580949995,15.5,0.0
801918510.99,801918520.99,801918515.0294999,801918511.28,801918520.285,0.7557750216549749,0.4455449316521776,1.5568965446092483e-16,9.178225592034858e-17,20.384018664008185,0.5031653903630442,0.9667715388838474,0.3362130014603915,0.494765444090946,6.925987830084065e-17,1.0192168148273488e-16,21.26346374067587,0.9824381379835643,,1.277658172731447,0.3754204572465505,2.6319758358267807e-16,7.73366141927894e-17,19.81396330666769,0.27969708571638563,0.3777342493614171,10.0,11.582264700028462,3.0,2.569920816796942,9.065229610880403,4.730990594558007,8.534416643626745,0.863694434115653,439.7640075683594,517.0996704101562,123.6669281095951,214.9442462977,52.99502546757999,14.800000190734863,0.0
801918520.99,801918530.99,801918526.6755,801918521.235,801918530.95,0.73900600248769,0.4466426070951703,1.5223523651246413e-16,9.200837706160507e-17,20.408380085214915,0.5132700760592144,1.0068124223723558,0.33163567781519093,0.4944276594428379,6.831694962992933e-17,1.018520978452246e-16,21.27834688405015,0.9908802528568685,,1.2730808490862464,0.3748783476291862,2.6225465491176677e-16,7.722493961161236e-17,19.81786003721883,0.28022617324792165,0.37870431222950174,10.0,11.53270694037386,3.0,2.6281191643959945,9.058895944158973,4.8381284617289895,8.528453843675415,0.8671686351195074,436.779541015625,516.4685668945312,122.13787992177505,214.94494341620003,52.99466753885,16.399999618530273,0.0
801918530.99,801918540.99,801918534.650625,801918531.115,801918539.14,0.6556540399600398,0.387170841965784,1.350647322317682e-16,7.975719344495151e-17,20.53831314610789,0.5038416084527775,0.9693940733721043,0.0656961354268164,0.4636733264717351,1.3533403897924179e-17,9.551670525317742e-17,23.036150442621565,2.265547653227742,,1.0071413066978718,0.33334770932005664,2.0747110917976158e-16,6.866962811993166e-17,20.07227397899386,0.31043212829288436,0.43640882138913994,8.0,9.128215125338503,2.0,1.7305044177344837,9.06348996375425,3.1857013144657538,8.532778861240113,0.8764616862313608,435.3380432128906,518.11181640625,123.28494828201791,214.94435640075,52.9961025853125,15.75,0.0
801918540.99,801918550.99,801918546.3770001,801918541.335,801918550.225,0.3715450362902756,0.4874164617768241,7.653827747579677e-17,1.0040779112602576e-16,21.15497134084939,0.9099055846773538,,0.3202127901480348,0.4931960539524091,6.596383477049516e-17,1.0159838711419628e-16,21.31640331299231,1.012175538312306,,1.2616579614190904,0.3732269497022225,2.599015400523326e-16,7.688475163865783e-17,19.82764591859736,0.28136388261078693,0.380794807166172,10.0,11.427132792541498,5.0,4.379337405899722,9.057235115996464,8.061962042679033,8.52689026502151,0.8752582546580708,433.8858337402344,520.6101684570312,125.27993639647276,214.94445132680002,52.99593290415,15.0,0.0
