t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953415016.99,953415026.99,953415020.2728571,953415017.03,953415024.165,-0.09928395285441191,0.45077352593477465,-2.0452494288008853e-17,9.285934634256357e-17,,,,0.01596312626951965,0.4361234554669428,3.288404011521048e-18,8.984143182619022e-17,24.572205127600693,3.630259170212465,,0.8515220460498689,0.3098413882173938,1.75413541486273e-16,6.382732597278313e-17,20.254510258995484,0.33693062918082717,0.49113142048121006,7.0,7.552886061012966,5.0,4.581172104431979,8.869865549635618,8.433521374067961,7.4112952772504705,0.9269493626367835,516.1945190429688,667.0945434570312,291.27420311477425,214.94601926185715,52.99546775034286,8.571428298950195,0.0
953415026.99,953415036.99,953415031.5422221,953415027.44,953415035.31,0.5516268415037676,0.43600462648990085,1.1363512934977612e-16,8.981695305691957e-17,20.725886524327137,0.6323738218427231,1.6965102630603042,0.2813329375685633,0.4697295666937434,5.795458513912404e-17,9.676429073891113e-17,21.456948547592038,1.0661387500447184,,1.1168918573489126,0.35527398944359473,2.30079722613876e-16,7.318644182538051e-17,19.959972188138178,0.29986403360657476,0.41568500125147523,9.0,9.88315084302106,3.0,2.7170902537389305,8.848798366638645,5.001916148928486,7.393692404582705,0.9106517490646573,518.6529541015625,665.98046875,291.24582962421493,214.94344321999998,52.99734697703333,8.666666984558105,0.0
953415036.99,953415046.99,953415041.7440001,953415038.145,953415044.865,0.6471774205362592,0.45226066080285143,1.3331854863046938e-16,9.31656961253874e-17,20.552441608231305,0.5753685472028316,1.302935433959199,0.39155854522577227,0.4831904855941607,8.066106031650908e-17,9.95372400323971e-17,21.098008234285963,0.8727169092302312,,1.2271174650061216,0.3726884163370802,2.5278619779126106e-16,7.677381376543852e-17,19.85778465682911,0.28795287944393877,0.39302533073924906,10.0,10.841278111697049,3.0,2.783204406916416,8.834751701332005,5.123626294550675,7.3819555880925725,0.9225365439288847,517.7996826171875,664.443603515625,289.4947057634028,214.94342219230003,52.99487527715,9.399999618530273,0.0
953415046.99,953415056.99,953415052.6549999,953415047.51,953415055.465,0.6588382175920029,0.3433005789854716,1.357206728239526e-16,7.071991927100715e-17,20.533053041029866,0.45537273012043045,0.7993190312862986,0.015301680987213335,0.4365555918329199,3.152146283365947e-18,8.99304519175815e-17,24.618152141359683,3.675655333392367,,0.8508606007675626,0.3100887084791397,1.752772837581179e-16,6.387827394670278e-17,20.25535396487788,0.3373871085502209,0.4921107596542633,7.0,7.529132216566762,1.0,0.923009184737784,8.848843406046443,1.699175999176375,7.393730037661633,0.929762621088723,517.7264404296875,663.2172241210938,288.34497021841537,214.943008833,52.99473078747144,9.0,0.0
953415056.99,953415066.99,953415063.1350001,953415059.03,953415066.67,-0.40194570977312816,0.45974073230338336,-8.28008162132644e-17,9.470659085449697e-17,,,,-0.09954547306557876,0.4210159570811569,-2.0506367451509223e-17,8.672928715871832e-17,,,,0.7360134467147704,0.2881205525515491,1.5161877002324271e-16,5.935283382561911e-17,20.412785627944707,0.35867758823223994,0.5392789410506396,6.0,6.525638621887614,6.0,5.480644127848726,8.866194837900176,10.089367598994246,7.4082281813179796,0.9194914099465233,517.7230834960938,662.905517578125,288.0590834548532,214.94391488266663,52.99577265721666,10.166666984558105,0.0
953415066.99,953415076.99,953415072.9922726,953415067.655,953415076.035,0.5897866083754135,0.48757482311795164,1.2149604132533518e-16,1.0044041356229804e-16,20.653262731777815,0.6541662921828753,1.9029848335885156,0.5157112505874564,0.4960486297376692,1.0623651762101601e-16,1.0218601772595986e-16,20.79898348515999,0.7316771206105273,3.5469130026231355,1.3512701703678056,0.3899311476264997,2.7836165509576796e-16,8.032581641105894e-17,19.753144525725062,0.27526699378178776,0.3696640453197517,11.0,12.009046419774833,4.0,3.676161007013112,8.887228241341301,6.767478217455956,7.4258028291765505,0.9162110661549515,516.7684936523438,662.0874633789062,286.92284602350327,214.9427016109091,52.99526628128182,9.181818008422852,0.0
953415076.99,953415086.99,953415080.9822222,953415077.735,953415083.31,0.5297335262307853,0.4320392768893731,1.0912510640354177e-16,8.900009103921086e-17,20.769856350480204,0.6475375804587991,1.8354711489433377,0.261204825322709,0.46560033301755904,5.380819401647805e-17,9.591366860161716e-17,21.537547011144884,1.1110920135369007,,1.0967637451030583,0.35077610488489935,2.2593333149123e-16,7.225987760628927e-17,19.979717285320977,0.30129360646068193,0.41845363470217123,9.0,9.776112018253844,3.0,2.7455347533157832,8.913598814606353,5.054279886785873,7.447836996887886,0.9207180110835753,516.2269897460938,662.2855224609375,286.8839633685465,214.94249385377782,52.99570153898889,10.11111068725586,0.0
953415086.99,953415096.99,953415090.5416666,953415087.02,953415094.28,-0.023748190061990224,0.4107982784397431,-4.892127152769986e-18,8.462444535858707e-17,,,,-0.09513765986858548,0.42043106953909914,-1.959835793292861e-17,8.660880032505442e-17,,,,0.7404212599117637,0.28817670216258373,1.525267795418233e-16,5.936440064549224e-17,20.40630279931901,0.3569169481521399,0.5352638273777366,6.0,6.6014604603108715,4.0,3.70099480238291,8.91581700544035,6.8131949771139935,7.449690426025006,0.9090988962925559,515.4786987304688,663.0355224609375,287.26819513614925,214.94265805933333,52.995478233133326,10.166666984558105,0.0
953415096.99,953415106.99,953415103.2333332,953415100.51,953415105.4,0.15931542275694893,0.3815456503186421,3.281897708793148e-17,7.859840396564027e-17,22.074355449165992,1.3270697628338972,,-0.10611967915117006,0.41870171890115127,-2.1860653905141033e-17,8.625255409363716e-17,,,,0.7294392406291792,0.28585275977880187,1.502644835696109e-16,5.888566851443319e-17,20.422527193142656,0.35900460400741707,0.5400270525555975,6.0,6.511686243491861,3.0,2.7646565438342234,8.926975518722017,5.08948136478573,7.459014021328992,0.921687178943397,514.9990844726562,664.932373046875,288.81473597757724,214.94422494383332,52.99505636744999,9.166666984558105,0.0
953415106.99,953415116.99,953415109.3139999,953415107.385,953415111.36,0.45525229599607697,0.6630134939536276,9.378197297519186e-17,1.365807797544473e-16,20.934369638072514,0.9757322359233811,,0.37344235927779723,0.6766900590972591,7.692912601122622e-17,1.3939815217403537e-16,21.149441054764747,1.1225512189720064,,1.2090012790581464,0.5203591859413544,2.4905426348597816e-16,1.0719399230391901e-16,19.873933099197114,0.388646915007385,0.6110829874341377,5.0,5.398176365751035,2.0,1.8281621197285989,4.4649881346332405,3.3654802658640115,3.730760662606227,0.9262632584596986,514.5745849609375,665.3988037109375,289.0741436555124,214.944265017,52.99395407134,8.0,4.0
953415136.99,953415146.99,953415145.27,953415145.27,953415145.27,0.6074687794028594,0.5847248289009247,1.2513856855698902e-16,1.2045331475359048e-16,20.621190093836393,0.7320570666384931,3.5666451523621454,-0.22809014037748984,0.9012118383791065,-4.698656891776291e-17,1.8564963870609593e-16,,,,0.6074687794028594,0.5847248289009247,1.2513856855698902e-16,1.2045331475359048e-16,20.621190093836393,0.7320570666384931,3.5666451523621454,1.0,1.0793066526481634,6.008918781381595e-67,1.3e-322,1.7767277747329167,0.0,1.4845607401995795,0.9265207413911715,510.6914978027344,654.2860107421875,277.33370322589474,214.943798357,52.9988514103,13.0,4.0
953415146.99,953415156.99,953415153.8214287,953415150.905,953415156.925,0.08142856242180663,0.4256272765136947,1.6774283858892164e-17,8.76792189618211e-17,22.80305808094704,1.9856975513032253,,0.012622359704956542,0.4345998819033445,2.6002060992210476e-18,8.952757567208896e-17,24.827148619258317,3.8734571044839505,,0.8481812794853058,0.3084582603791026,1.74725343573973e-16,6.354240163809514e-17,20.258778293101383,0.33677337967995413,0.4907943542609985,7.0,7.5610925782509035,4.0,3.7129478899253585,8.914477083058392,6.8351995246353185,7.448570841926949,0.9258399281456918,508.9084777832031,653.6497802734375,276.0421481691113,214.94424576757143,52.99548828757143,9.0,0.0
953415156.99,953415166.99,953415159.895,953415157.025,953415162.75,0.8412125484135301,0.5550059778433237,1.732897849731872e-16,1.1433123143572468e-16,20.267735643857222,0.5501191346327516,1.1705653565733556,0.5475774297602247,0.5958327046079173,1.128009505306063e-16,1.2274153714923095e-16,20.73388615268095,0.7993912456069872,,1.383136349540574,0.470444078344312,2.8492608800535824e-16,9.691148013892828e-17,19.72783751260771,0.3178661002410941,0.45135155519157877,8.0,8.643984458353819,2.0,1.8397332837948863,6.249553387288987,3.3867817269860407,5.221870077392809,0.9255100997284958,508.6488952636719,653.1159057617188,275.449168072063,214.94378092749997,52.994435083875004,8.875,0.0
953415166.99,953415176.99,953415173.4646428,953415168.59,953415176.845,1.6614087070692956,0.5094347467776439,3.422501936562749e-16,1.0494355783619464e-16,19.52880879456283,0.29038006026733143,0.3975845498838133,1.0377758183250887,0.580636529679063,2.1378181857496827e-16,1.1961112511388697e-16,20.03974113302914,0.4824640913114564,0.8901374965908921,1.873334738105438,0.48285426323062225,3.859069560497202e-16,9.946797822550818e-17,19.398461533706737,0.24898684464924514,0.3236262290922802,14.0,15.052153291904746,1.0,0.92498610386104,8.034951248022796,1.702815327562369,6.713675185285696,0.9301792892520223,510.419189453125,652.9981079101562,276.0442718217572,214.9450515875714,52.99529775015001,10.428571701049805,0.0
953415176.99,953415186.99,953415182.3516666,953415178.01,953415186.28,0.7143660735000045,0.4074231894173277,1.471594111410009e-16,8.39291770199695e-17,20.44519794759443,0.48997614482312457,0.9171581286592456,0.2562402251927238,0.466639744434641,5.2785486389701106e-17,9.612778735353604e-17,21.55838173167784,1.1260472091600562,,1.091799144973073,0.3512140634666031,2.2491062386445304e-16,7.235009707412024e-17,19.98464312535363,0.3028188912824703,0.42141947642909017,9.0,9.663661391306812,2.0,1.8147072035053393,8.851134785918106,3.340710988271193,7.395644620552005,0.9314675240105719,512.1842651367188,651.239013671875,275.1478717618623,214.94144689966666,52.99643991688889,9.666666984558105,0.0
953415186.99,953415196.99,953415190.301,953415188.205,953415193.835,-0.15416823683479866,0.39357142335787687,-3.1758656787968525e-17,8.107571321172263e-17,,,,-0.22750530184865952,0.40396611528254117,-4.686609218082386e-17,8.321701974820348e-17,,,,0.6080536179316898,0.26217456361308666,1.2525904529392808e-16,5.4007960104295854e-17,20.620145307800236,0.38922816633657575,0.6125440349903961,5.0,5.379013647487332,4.0,3.6627714789673247,8.846281789727996,6.742829313553484,7.3915896562976995,0.9297229583895904,512.1700439453125,650.3876342773438,274.36487777720055,214.9417254644,52.996155190239996,9.399999618530273,0.0
953415196.99,953415206.99,953415200.658,953415196.995,953415204.75,0.22947884168921526,0.33093022340067846,4.727264138797834e-17,6.817162602053976e-17,21.678143377290922,0.9694062566673303,,-0.23157450471256052,0.401393754496734,-4.7704347970787465e-17,8.26871134263272e-17,,,,0.6039844150677888,0.2599986574788609,1.2442078950396447e-16,5.3559723440645345e-17,20.627435668916476,0.38869875320515135,0.611213177624073,5.0,5.396463623751893,2.0,1.817646666658874,8.934772966196844,3.3461222727129267,7.465529248118102,0.9266034258137085,511.6659240722656,648.6397094726562,272.56372415558144,214.93992667920003,52.995398732720005,9.600000381469727,0.0
953415206.99,953415216.99,953415211.360909,953415207.235,953415216.255,1.1526382611864006,0.41412892436282767,2.374434818043985e-16,8.53105584187425e-17,19.925767420878646,0.33327858859264126,0.48334260317230715,0.5078751035735557,0.4935353572378895,1.0462227133615247e-16,1.0166828359100523e-16,20.815607690244093,0.7371379996452738,3.873038637492492,1.343434023353905,0.3875239345267056,2.7674740881090443e-16,7.982993051250134e-17,19.759459142758665,0.2751754420222632,0.3694982441309449,11.0,12.018094761139796,1.0,0.9271620839593444,8.945801991181098,1.7068211091069747,7.474744648320176,0.9154360225675632,509.9595947265625,649.994873046875,273.10904236614545,214.94599171545454,52.9951979203,10.545454978942871,0.0
953415216.99,953415226.99,953415221.235,953415217.775,953415225.55,-0.03849303236033627,0.4094007206865769,-7.929564666229272e-18,8.433654846143484e-17,,,,-0.108363649457181,0.4188716516294922,-2.2322911788179286e-17,8.628756023567539e-17,,,,0.7271952703231682,0.28573349671340614,1.4980222568657265e-16,5.886110032296166e-17,20.425872386068733,0.3598196490975418,0.541894854504541,6.0,6.477087725890475,4.0,3.7046604052922767,8.906944242104371,6.819943018833509,7.44227670947653,0.9263994751123783,509.2919921875,649.3582153320312,272.2577071634304,214.9443487271666,52.995083814450005,10.666666984558105,0.0
953415226.99,953415236.99,953415233.5183332,953415228.425,953415236.57,0.340543033537628,0.45976721267604953,7.015186490875136e-17,9.47120458112662e-17,21.249569999047413,0.9277159418370253,,0.2710505394608673,0.4682201801739241,5.583641112893867e-17,9.645335711582836e-17,21.497374310059694,1.089383073548678,,1.1066094592412166,0.35343037977070807,2.279615486036906e-16,7.280665823276586e-17,19.970014054447297,0.3009258199820053,0.4177403245089053,9.0,9.803496580706964,4.0,3.686554936443015,8.85903920198645,6.786612496633731,7.4022492259035655,0.9182226083925116,508.93597412109375,649.8579711914062,272.57302182277175,214.94316607644447,52.99577052357778,8.11111068725586,0.0
953415236.99,953415246.99,953415242.67125,953415237.49,953415246.86,-0.16712132211793485,0.4902620633639397,-3.4426992356294576e-17,1.0099398505297157e-16,,,,0.14525707169152496,0.452864594512662,2.992295676845414e-17,9.329010646960836e-17,22.17465678810403,1.5366306242734744,,0.9808159914718743,0.3327816648513936,2.020480942432061e-16,6.855302295938708e-17,20.101031154802282,0.3171870671084278,0.4499738171454126,8.0,8.686729457935344,6.0,5.522739876849752,8.856635223595296,10.166862046018862,7.400240560315877,0.9210684363686192,507.9183349609375,650.8668212890625,273.0943592321517,214.94385722537498,52.9946920246375,9.75,0.0
953415246.99,953415256.99,953415251.2588888,953415248.295,953415254.5,0.8829792433802797,0.5098682278017873,1.818937241363376e-16,1.0503285492716819e-16,20.215123763681675,0.4948826637672745,0.9352810584071314,0.5275126143910172,0.5568677926840855,1.0866759856454954e-16,1.147147652929216e-16,20.774417876592693,0.7823720316191647,,1.3630715341713664,0.4384653766247741,2.807927360393015e-16,9.032386758470346e-17,19.7437033793409,0.30281129082579383,0.42140466726473846,9.0,9.664217299010993,2.0,1.8490149730575467,7.090029434798541,3.4038684731286653,5.924137335751149,0.9314401177411509,508.64605712890625,652.2632446289062,274.6647234727477,214.94403459577777,52.99587658094445,9.0,0.0
953415286.99,953415296.99,953415292.2750002,953415288.7,953415295.76,0.31536517733712427,0.44689056479897654,6.49652265314476e-17,9.205945634858917e-17,21.33296565802872,0.9582174195944866,,0.11835824342563289,0.47372752674052676,2.4381798145680375e-17,9.758787050854851e-17,22.397003722250453,1.747965281337077,,0.9539171632059822,0.3458764582369919,1.9650693562043232e-16,7.125055039682033e-17,20.131223342916197,0.33590934640697867,0.4889450224229961,7.0,7.606402789819161,3.0,2.7658751599765905,7.973860921272352,5.091724726320541,6.662630617857067,0.9204168224567104,509.2031555175781,636.7826538085938,260.75151834579356,214.94291892328573,52.994128735371426,9.857142448425293,0.0
953415296.99,953415306.99,953415301.3207142,953415297.495,953415305.46,0.6696501996984867,0.3436056835174817,1.3794794113788825e-16,7.078277080460123e-17,20.515379993290935,0.4496778283983289,0.7814277564480321,0.02230295437449779,0.4371813961663649,4.594408601146545e-18,9.005936761027117e-17,24.209094010142277,3.284770821267589,,0.857861874154847,0.31116297280968064,1.767195460758985e-16,6.409957239879421e-17,20.24645658259685,0.3360159374580576,0.4891729145848629,7.0,7.600793083098096,1.0,0.905848895231466,8.860159557255399,1.6675854662215623,7.403185348741858,0.921049485862298,509.89251708984375,636.4276733398438,260.71902506958224,214.94160125814287,52.99474746327143,8.428571701049805,0.0
953415306.99,953415316.99,953415311.04625,953415307.53,953415315.01,1.0974413305330193,0.45880283842564773,2.2607291408980194e-16,9.451338471568342e-17,19.979046719871395,0.379241062868406,0.5878155530054272,0.6445578182037521,0.5115437256888486,1.3277891054997293e-16,1.0537800749190282e-16,20.556845298567005,0.634335251458765,1.7134105618492654,1.4801167379841014,0.40897040537002843,3.049040480247249e-16,8.424790350622585e-17,19.65426007525762,0.2648900560930514,0.35111791174855256,12.0,13.098096201222766,2.0,1.8395450025125584,8.84936698916208,3.386435118261755,7.394167522204149,0.9162053618877927,511.2554626464844,637.0574340820312,261.8663877290094,214.94368913983337,52.99608105055,9.5,0.0
953415316.99,953415326.99,953415321.8035713,953415317.265,953415326.51,0.20599837775865876,0.6048281783581709,4.24356658182837e-17,1.245946047417832e-16,21.795340499237756,1.4876604098048958,,0.8880681520526913,0.5374354256932528,1.829420393228544e-16,1.1071169769281006e-16,20.20888426087816,0.513805039989002,1.0089846176422874,1.7236270718330406,0.44105933513544077,3.5506717679760637e-16,9.085822303790079e-17,19.48889173340833,0.24737920847178785,0.3209074892525905,14.0,15.271882582644675,8.0,7.304364827363399,8.860317195182688,13.446671614009892,7.403317064518101,0.9167707810719791,512.4420776367188,635.6657104492188,261.1159663919403,214.94191464407143,52.996149515635715,9.285714149475098,0.0
953415326.99,953415336.99,953415328.6733333,953415327.585,953415330.305,-0.27908827953869275,0.46528356772295004,-5.749218558497071e-17,9.584841495092771e-17,,,,-0.30332853730599263,0.4694621183625288,-6.248567868503448e-17,9.670919638268094e-17,,,,0.5322303824743566,0.29284700320114737,1.0963945878971746e-16,6.032648265943636e-17,20.76475084323114,0.4759875527747788,0.8675141731771774,3.0,3.30306984531593,3.0,2.7351252438646245,6.2060903587650325,5.0351169262053315,5.18555415622895,0.9083102753582774,512.805419921875,635.7875366210938,261.3825265575229,214.94413432233333,52.99665071613333,7.333333492279053,0.0
953415336.99,953415346.99,953415341.6885713,953415338.01,953415345.205,0.32123762268743455,0.44674240477025484,6.617495027361152e-17,9.20289353826725e-17,21.31293399185282,0.946308806001575,,0.12091322536359572,0.4740219219561424,2.4908124424900718e-17,9.764851592296533e-17,22.37381548464916,1.7299895515073764,,0.956472145143945,0.3463074410672525,1.9703326189965267e-16,7.1339332859854e-17,20.128319182979396,0.3354965449979268,0.4880631130322364,7.0,7.628181310833437,3.0,2.7520126767087922,7.975330331951724,5.066205154850277,6.663858397057037,0.917689815021287,511.7923889160156,633.8013305664062,259.1536231546294,214.94337747514285,52.99472695127143,7.857142925262451,0.0
953415346.99,953415356.99,953415351.4941667,953415349.55,953415356.93,0.3581034055842213,0.3543621235596698,7.376930155034959e-17,7.299859745329197e-17,21.19497887200667,0.7468885143580621,4.952470009669742,-0.0994633448570532,0.42088760554840027,-2.0489449040552958e-17,8.670284674297045e-17,,,,0.736095574923296,0.2880412591282308,1.5163568843419898e-16,5.933649938041555e-17,20.412664482610754,0.35855944819317287,0.5390088550489232,6.0,6.530689149217815,2.0,1.8216933209657622,8.872066850691688,3.353571795414244,7.413134593982992,0.9188308162835316,512.6049194335938,634.0556640625,259.7343291911641,214.94417194266669,52.99754898211666,8.833333015441895,0.0
953415356.99,953415366.99,953415362.0709999,953415358.355,953415366.255,0.6404335304209142,0.4501019681188465,1.3192930726670832e-16,9.272100543248238e-17,20.56381484578734,0.577914363465041,1.3174081231032062,0.38431813436296625,0.4810703771124341,7.916953567877105e-17,9.910049768516143e-17,21.118272806286715,0.8813006197736257,,1.2198770541433155,0.3706078974953088,2.51294673153523e-16,7.634522688403361e-17,19.864209844210148,0.2880337551822869,0.39317677611134627,10.0,10.834348103953552,3.0,2.795538603166603,8.881508236551102,5.146332428556701,7.421023428152914,0.9230959812700978,510.20379638671875,633.0421142578125,257.7857710499102,214.94366894990003,52.99476962180999,11.300000190734863,0.0
953415366.99,953415376.99,953415373.165,953415369.34,953415376.485,-0.1576951998334696,0.48875518164083115,-3.2485211165694735e-17,1.0068356741801121e-16,,,,0.14688481380700072,0.45233097050022636,3.025827164424215e-17,9.318017992304663e-17,22.162557757303574,1.5265158694461611,,0.98244373358735,0.33251627861107286,2.023834091189941e-16,6.849835339388101e-17,20.099230782768796,0.3165121482065807,0.4486070089385805,8.0,8.729503651419531,6.0,5.503098646508444,8.885499854067096,10.130704326526907,7.4243586597727536,0.9165661675476434,509.3181457519531,633.73828125,258.0388364420158,214.94424712100002,52.9949436,8.25,0.0
953415376.99,953415386.99,953415381.1255555,953415377.6,953415386.83,0.15796184149697792,0.48092397180170127,3.254013934837745e-17,9.907033819115046e-17,22.083619529904663,1.5171776413192788,,0.2705946285313783,0.4675544213099684,5.574249347746393e-17,9.631621078985349e-17,21.49920207165877,1.0895622343050242,,1.1061535483117275,0.352896553477749,2.278676309522159e-16,7.269669001641629e-17,19.97046145799445,0.3006369710678918,0.41718060881981245,9.0,9.825077840419844,5.0,4.574929365136261,8.882200717445981,8.422029058546299,7.421602036741407,0.9161837494829085,509.80517578125,634.160888671875,258.62810831762556,214.94242206277778,52.9959008044,9.777777671813965,0.0
