t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825455847.99,825455857.99,825455853.45625,825455848.45,825455857.58,0.5153973216614087,0.4142865580216916,1.061718482622502e-16,8.534303095246847e-17,20.799644606637276,0.6404828580010502,1.7683619173300436,0.23299916625484246,0.4502287088841465,4.799782824849754e-17,9.274711403013418e-17,21.661614082537625,1.1680280247935855,,1.0376307962058882,0.33789274230086586,2.1375194401841295e-16,6.960590491397836e-17,20.039892867888668,0.3060629344123562,0.427768400055097,8.0,9.430353628162628,3.0,2.5782052565307674,9.088351716858106,4.746241494977094,7.312775255503923,0.848376726396653,502.04254150390625,473.006591796875,125.4696884604882,214.94160796687498,52.99414824525,15.5,0.0
825455857.99,825455867.99,825455864.551111,825455861.11,825455867.275,0.6733711163297266,0.4348221211481017,1.3871444996392367e-16,8.957335695650895e-17,20.509363790584278,0.5409025296814747,1.1266922305172251,0.3907435134355924,0.4692391808069907,8.049316376773203e-17,9.666327124624007e-17,21.100270556960428,0.856494836608384,,1.1953751433866382,0.36276939868110386,2.4624727953764744e-16,7.473049612830739e-17,19.88623944780398,0.28775880468628046,0.39266204457090126,9.0,10.857932850475224,3.0,2.5756357330716115,9.083284783480963,4.74151123588183,7.308698240641819,0.8300009461091026,501.0290222167969,474.70843505859375,125.65115836706862,214.9420502981111,52.99687261914445,15.44444465637207,0.0
825455867.99,825455877.99,825455874.187857,825455870.245,825455876.955,0.015377919732949661,0.4419471101362974,3.1678514649876302e-18,9.104110468807726e-17,24.612756025706695,3.683318454243789,,0.09040432561576044,0.4325044248434149,1.862329107684665e-17,8.909591151774346e-17,22.68952697286823,1.9055917465202832,,0.8950359555668062,0.313854818122165,1.8437740684676206e-16,6.465409253316598e-17,20.20039879441803,0.326366452014355,0.4688224291144003,7.0,8.132486748679028,5.0,4.34174601235427,9.086212344987757,7.99275970456127,7.311053849228813,0.8608902652505085,498.16650390625,475.7436828613281,123.99099960308912,214.94478034457143,52.99489293327143,15.285714149475098,0.0
825455877.99,825455887.99,825455880.28,825455878.205,825455886.045,-0.5262685736881569,0.4121410235073101,-1.0841132617976032e-16,8.490105084250588e-17,,,,-0.29554214128404344,0.38011136411381585,-6.088168110451294e-17,7.830294100744606e-17,,,,0.5090894886670023,0.23662265780337136,1.0487243466540247e-16,4.87442675074945e-17,20.813014674716836,0.4144427175115091,0.6787012243448665,4.0,4.628876607740187,6.0,5.113752456440293,9.092461562819569,9.413953385719632,7.316082167558743,0.8641925604357806,498.223876953125,478.5925598144531,125.79634518494976,214.94714223900002,52.997624796875,15.75,0.0
825455887.99,825455897.99,825455892.5542858,825455888.03,825455897.515,0.37253144731204113,0.3924114332138282,7.674147814628047e-17,8.083675524204861e-17,21.15209265079507,0.7811651680955265,,0.08229713828715236,0.43113750408086454,1.6953210487153387e-17,8.88143258406581e-17,22.791538165544857,1.9877510854489735,,0.8869287682381981,0.3121881538740209,1.8270732625706881e-16,6.43107596980483e-17,20.210278145469484,0.3274319750940826,0.4710421348343736,7.0,8.071321461395454,3.0,2.542858876571997,9.100304049702196,4.681172022780267,7.32239248056198,0.8673334549216519,497.0720520019531,478.1025085449219,124.59127225002354,214.94368528042858,52.99298489395714,12.142857551574707,0.0
825455897.99,825455907.99,825455902.451875,825455898.71,825455906.015,0.5084204728216712,0.4106769199612432,1.0473461740126427e-16,8.45994455120161e-17,20.814442424531578,0.6428462598714333,1.7903372728173395,0.2171549842862732,0.4479449205403846,4.4733926762972276e-17,9.227665363131922e-17,21.738075494925663,1.2152927091462082,,1.0217866142373189,0.33504612730405564,2.1048804253288769e-16,6.901950222463546e-17,20.056599477565946,0.30791526491237065,0.4314188922498978,8.0,9.300605277857368,3.0,2.538317146845995,9.102297043497206,4.672811111239218,7.3239961064077415,0.860384583765948,498.6993408203125,480.318359375,127.25014236163297,214.943129000125,52.994427223925,14.0,0.0
825455907.99,825455917.99,825455913.3608333,825455909.305,825455916.53,0.662985250660053,0.5143374748960465,1.3657496163597092e-16,1.0595351982858559e-16,20.52624033294056,0.6234791508743598,1.6233636290974829,0.7304029936686715,0.5070835255630509,1.504630166957463e-16,1.0445920626598849e-16,20.42109363861895,0.572444830046777,1.2865898993999316,1.5350346236197172,0.41073492574769155,3.1621713246566174e-16,8.461139470402446e-17,19.614704560764373,0.2574330671360201,0.3380902043404923,12.0,13.967320037954625,5.0,4.310261710534141,9.09902605650596,7.934799967119669,7.321364166813426,0.8593684123230222,501.4617919921875,481.875244140625,130.37657319224522,214.94266355241666,52.996033158708336,13.75,0.0
825455917.99,825455927.99,825455920.46875,825455918.16,825455924.525,-0.1849885543843305,0.36635601755637603,-3.810764220317208e-17,7.546933961661346e-17,,,,-0.2864666009770979,0.38127241587492267,-5.901211980128218e-17,7.854211767023407e-17,,,,0.5181650289739479,0.23862881859115329,1.0674199596863327e-16,4.915753662977758e-17,20.793829752382333,0.41127373429628733,0.6700750645495646,4.0,4.715094657741204,4.0,3.475683072003492,9.09960030895537,6.3984165643700655,7.321826228497799,0.8484369511284326,502.3876037597656,481.54150390625,130.890176342458,214.94336210675,52.99500241475,13.0,0.0
825455927.99,825455937.99,825455934.5771428,825455933.52,825455936.09,0.18822698327711798,0.4177440851631341,3.8774758555086305e-17,8.605528154360562e-17,21.893295295412848,1.26942501953857,,0.08402559262254758,0.43122301682625996,1.73092720802448e-17,8.883194146620956e-17,22.768971039550415,1.9690131105013258,,0.8886572225735933,0.31239462034271004,1.830633878501602e-16,6.435329179059827e-17,20.208164312568456,0.32706869745070577,0.47028459731803096,7.0,8.092104026507261,4.0,3.464652860264543,9.105990274936545,6.378110947305181,7.326967797240563,0.8651446760729417,505.19232177734375,480.299072265625,132.33807300859527,214.943475095,52.995925420671426,14.428571701049805,0.0
825455937.99,825455947.99,825455943.2592857,825455938.295,825455946.67,0.36532865385208874,0.3932260368955237,7.525770269353028e-17,8.100456360047789e-17,21.17329065849419,0.7932579042069285,,0.08228808693801529,0.4309280571574268,1.695134590923115e-17,8.877117977442993e-17,22.79165758546796,1.9874083589598364,,0.886919716889061,0.312035735256773,1.8270546167914656e-16,6.427936146289523e-17,20.210289225759084,0.32729684312534246,0.4707602547812435,7.0,8.079043607311645,3.0,2.5809134552158,9.109103624000502,4.7512270425563585,7.3294728963725015,0.8665685623847553,505.2106628417969,477.478515625,130.66064426239305,214.9426074531428,52.99394027832857,12.428571701049805,0.0
825455947.99,825455957.99,825455954.91,825455952.805,825455957.015,-0.16337604848589368,0.4304751992418609,-3.36554659880941e-17,8.867789104382334e-17,,,,-0.3799042037429939,0.4742627734083487,-7.826026597105674e-17,9.769813132211983e-17,,,,0.4247274262080518,0.27876279941486376,8.749384979885868e-17,5.742513667946193e-17,21.009724235289735,0.5478694044731434,1.1596567117190908,2.0,2.321405330836746,2.0,1.7460717042468767,5.46563557612032,3.214359273727205,4.397823262332116,0.8619433236791645,505.16461181640625,476.33087158203125,129.9461332051399,214.944417095,52.99587890935,11.0,8.0
825455957.99,825455967.99,825455964.0585,825455960.88,825455965.76,0.7870826641741775,0.4516337924355907,1.6213902881988056e-16,9.303656124173168e-17,20.339949132541403,0.4923789008579398,0.9259850287289204,0.5182142463702696,0.4831977349286981,1.0675213475227553e-16,9.953873339531181e-17,20.79372662969279,0.7152585876158959,2.925591178213242,1.3228458763213153,0.3810193442140411,2.7250625052219096e-16,7.848998490809246e-17,19.776226880389725,0.2748149757551772,0.36884581773946223,10.0,12.053812878659558,3.0,2.651891460170623,9.1120311855073,4.881891097132283,7.331828504959499,0.833166210372371,503.630859375,475.120849609375,127.99412900924543,214.94564566669996,52.99588126432,15.5,8.0
825455967.99,825455977.99,825455974.2666668,825455970.78,825455977.31,0.25096063560720405,0.37851966443005286,5.169789093508403e-17,7.797505087259089e-17,21.58098598593166,0.9984413438086897,,-0.02641918010851405,0.416797418621303,-5.442351102353894e-18,8.586026823598841e-17,,,,0.7782124498425318,0.29225034979215697,1.6031176466756155e-16,6.020357205718434e-17,20.35225456408428,0.3461835126744397,0.5112394355007943,6.0,7.090653602788187,3.0,2.6095993497963277,9.111462562983865,4.804035166670512,7.331370973291641,0.8462934541163588,501.4850769042969,472.9464416503906,124.981615382923,214.94352596500005,52.993933766633326,14.333333015441895,0.0
825455977.99,825455987.99,825455981.8175,825455980.65,825455982.985,-0.37578467856487147,0.47545736806879035,-7.741164378436352e-17,9.79442178221708e-17,,,,-0.37438252908486314,0.4751876678870364,-7.71228009914818e-17,9.78886595847295e-17,,,,0.4302491008661827,0.28048693711058725,8.863131477843363e-17,5.778030904478097e-17,20.995700071468253,0.5449709138862282,1.1457946632757228,2.0,2.352960641982266,3.0,2.3945041367613893,5.468833374073896,4.4080644335834664,4.400396311711757,0.8500361733764707,501.04156494140625,473.90826416015625,125.187177286557,214.942898554,52.9962867662,14.0,8.0
825455987.99,825455997.99,825455991.8979167,825455988.27,825455996.42,0.8390442925334476,0.4953408762582489,1.728431242618902e-16,1.0204022050919927e-16,20.270537781196634,0.5037407969328136,0.969002596620804,0.733233868318561,0.5069219812629052,1.5104617687362354e-16,1.0442592814015848e-16,20.416893707596447,0.5705843728409867,1.2763378776106862,1.5378654982696067,0.41073410616361644,3.16800292643539e-16,8.461122586970498e-17,19.612704115682465,0.257010640811945,0.3373595202437514,12.0,14.018939892003262,4.0,3.4604338585824252,9.115842645392107,6.37034414875401,7.334895326139104,0.8562170021715662,499.0530700683594,474.975341796875,124.22887171477306,214.9431040025,52.995796280575,14.666666984558105,0.0
825455997.99,825456007.99,825456003.6468182,825455999.28,825456007.955,0.3604188174329513,0.5179456130408042,7.424627639118796e-17,1.0669679628640567e-16,21.18798135656628,0.9671682081378314,,0.5985011417475071,0.4920915452774326,1.2329123519998647e-16,1.013708583271511e-16,20.637337541906795,0.6514939948983205,1.8752104674704597,1.4031327716985529,0.3923005565609984,2.890453509699019e-16,8.081391465156566e-17,19.712253079578407,0.26767628618186734,0.3560492344291042,11.0,12.792625545936186,6.0,5.164089527480606,9.117188197700036,9.506619357407478,7.3359780000858175,0.8600539475222028,496.9183654785156,477.0655517578125,123.82353909803744,214.94475865881822,52.99430649045455,15.181818008422852,0.0
825456007.99,825456017.99,825456014.234,825456011.625,825456017.055,-0.23694665389911534,0.4066035789402202,-4.881101070321776e-17,8.376033726168536e-17,,,,-0.16908568196145624,0.397349799125784,-3.4831650484059986e-17,8.18540586199115e-17,,,,0.6355459479895895,0.2639602021689811,1.3092246528585545e-16,5.43758016468101e-17,20.572132614596427,0.37714295728784464,0.5827197705803719,5.0,5.797182915886468,5.0,4.323141596429701,9.12157953996023,7.958510666154677,7.33951141296631,0.862651665971247,498.28094482421875,478.8202209472656,125.98321850832714,214.9411320272,52.99496668928,15.0,0.0
825456017.99,825456027.99,825456023.4069998,825456018.68,825456027.43,0.12090371223924262,0.3556091293550962,2.490616472128398e-17,7.325548064714982e-17,22.373900910787114,1.4890874332356319,,-0.16714731273927497,0.3975189815864091,-3.443234642429064e-17,8.188891020680027e-17,,,,0.6374843172117708,0.2642971828418923,1.3132176934562478e-16,5.444521966542981e-17,20.56882623716508,0.3765795410634567,0.581357105269884,5.0,5.817735096537104,3.0,2.560885678055043,9.126083480739913,4.71435772551042,7.34313542617707,0.8597202985929442,498.7223205566406,481.23077392578125,127.84574771446053,214.9437178548,52.9951666745,13.0,0.0
825456027.99,825456037.99,825456032.6624999,825456028.12,825456037.925,0.24523026461680517,0.3749808566649639,5.0517434511061865e-17,7.724605647298256e-17,21.606064833090148,1.0074137068372906,,-0.04066391893199518,0.41466911566902176,-8.376767299991007e-18,8.542183782781848e-17,,,,0.7639677110190506,0.2893897723955776,1.5737734846992442e-16,5.961429311348899e-17,20.372312491069238,0.34875195352213595,0.5169186449226828,6.0,6.969211597780665,3.0,2.570537266818575,9.122390249300572,4.732125423006922,7.340163735344246,0.8610728456910722,502.2042541503906,482.4583740234375,131.32057345681503,214.94097136333335,52.99741195193334,12.333333015441895,0.0
825456037.99,825456047.99,825456042.0891666,825456038.59,825456046.645,0.5992422436372187,0.32177540041519487,1.2344390218926705e-16,6.628573248553014e-17,20.635993946499667,0.4666638217779031,0.8359783205838056,-0.03284645145325433,0.41574487883674327,-6.766368999370391e-18,8.564344504036911e-17,,,,0.7717851784977914,0.2908972374084664,1.58987746770545e-16,5.992483090614407e-17,20.361258914885866,0.3472676509190862,0.5136313683810982,6.0,7.03904391002563,1.0,0.8548345736255122,9.120470444543233,1.573672737810602,7.338618999713161,0.852507979576033,502.0802917480469,482.291015625,131.11901927622995,214.945241711,52.994735898399995,15.833333015441895,0.0
825456047.99,825456057.99,825456054.2483335,825456048.985,825456057.705,-0.10307933346933688,0.4221348584259921,-2.1234342694683398e-17,8.695978083575436e-17,,,,-0.043267331982145836,0.4142971175111713,-8.913070388322042e-18,8.534520620730129e-17,,,,0.7613642979688999,0.28887692428562034,1.5684104538159338e-16,5.950864640283778e-17,20.37601873014715,0.34924138130336857,0.5180057515647576,6.0,6.946392402103356,5.0,4.284213858789939,9.123611943237062,7.886848240045114,7.341146748927665,0.8638547840036396,505.0476379394531,480.152587890625,132.13418778735047,214.94308715,52.99502352448334,14.833333015441895,0.0
825456057.99,825456067.99,825456064.5949999,825456058.23,825456067.885,1.363514164058498,0.4333130748528743,2.808839177960506e-16,8.92624934196921e-17,19.74335086572044,0.2996166723015712,0.41520702501283324,0.7341918431792783,0.5066498076436555,1.5124351969493134e-16,1.0436986037459304e-16,20.415476111967397,0.5697670190549644,1.2718697908816878,1.538823473130324,0.41055747576809914,3.1699763546484675e-16,8.457484000822843e-17,19.612027994025183,0.2567697876091941,0.33694325604081143,12.0,14.048490939858631,1.0,0.8693877350318714,9.129371357509084,1.600463784945036,7.345780955820926,0.8543991510097846,506.4331359863281,478.2945251464844,132.12889579421184,214.94281437041664,52.99592139550833,15.916666984558105,0.0
825456067.99,825456077.99,825456071.9621428,825456068.18,825456073.905,0.36589680400399466,0.3943529446232879,7.53747416248229e-17,8.12367065923973e-17,21.171603459813756,0.7939941728610798,,0.08807178392462306,0.4312207446498789,1.814278748847235e-17,8.883147339787506e-17,22.717908016954677,1.9264382023071,,0.8927034138756688,0.31272993460972925,1.8389690325838776e-16,6.442236652960423e-17,20.203232010985896,0.32609001627798406,0.4682476519679426,7.0,8.148458970915874,3.0,2.612084129941272,9.127845647569966,4.80860942102825,7.3445533213457805,0.8593284789040958,505.6130676269531,476.7951965332031,130.58186039472966,214.94464321314288,52.99554789452857,11.428571701049805,0.0
825456077.99,825456087.99,825456083.5400001,825456079.7,825456087.17,0.43292693354488265,0.40336801064643096,8.918294831024583e-17,8.309381019316477e-17,20.988963486806565,0.7148621649862541,2.9143150014525574,0.15454939928026246,0.43954246186960627,3.1837176251734064e-17,9.054574714513889e-17,22.107331696653326,1.4619657034917246,,0.9591810292313082,0.3241342316075967,1.9759129202164948e-16,6.677165171116491e-17,20.125248548349006,0.3160819453733055,0.447737125819188,7.0,8.75691961930345,3.0,2.609840276310554,9.129579664770144,4.804478690480793,7.3459485664319235,0.8042584493991324,503.7209777832031,474.2855529785156,127.57893483497801,214.94487812228573,52.99494162447144,14.142857551574707,8.0
825456087.99,825456097.99,825456092.7268751,825456088.145,825456097.66,0.8720854213797788,0.36272429149488095,1.7964959680423444e-16,7.472120404794547e-17,20.22860243383565,0.37760252617355405,0.5838330655994497,0.2320206954431259,0.44908224757029064,4.779626326128393e-17,9.251094299947987e-17,21.666183189541147,1.1692150816722986,,1.0366523253941717,0.3369628837571883,2.1355037903119937e-16,6.941435405398079e-17,20.040917184437664,0.30557991154000774,0.42681951449426236,8.0,9.46459685611334,1.0,0.8161672239921198,9.129962499736417,1.5024896623491295,7.346256607554837,0.8458541094316511,502.8262939453125,473.26947021484375,126.26029459846704,214.94263588,52.996087238475,14.875,0.0
825456097.99,825456107.99,825456101.349,825456098.265,825456107.91,0.9401900296302566,0.4215403042152826,1.9367914610383285e-16,8.683730266834822e-17,20.146960896641808,0.40218867637982925,0.6458537225926833,0.4766263271296892,0.47798659145884337,9.818502338871597e-17,9.846523784052173e-17,20.884554931141743,0.7541231993708557,,1.281257957080735,0.37461774355134303,2.639391391586314e-16,7.717125517157667e-17,19.810908561160378,0.27847789385913657,0.37550399373106913,10.0,11.697591845462608,2.0,1.6914860796215216,9.12977108225328,3.113872101121437,7.346102586993379,0.85491312837785,500.301513671875,473.412841796875,124.29738124981687,214.94376549470002,52.99551367778,13.5,0.0
825456107.99,825456117.99,825456112.15,825456109.12,825456114.155,0.03904180005913266,0.28229417605711854,8.042610812181327e-18,5.815260026776642e-17,23.60117541746429,2.2885737949449165,,-0.42128833329265913,0.36069975111464736,-8.678539665828778e-17,7.430414872961735e-17,,,,0.3833432966583866,0.20489725587439728,7.896871911162764e-17,4.220883471012584e-17,21.121030316605165,0.4649177188439779,0.8302023918326427,3.0,3.500285448839052,2.0,1.7077415980379413,9.130942106855997,3.1437970327516647,7.347044830428176,0.8570930274473895,498.8987731933594,474.6156921386719,123.88893757105434,214.94192189366666,52.99613590133333,12.0,0.0
825456117.99,825456127.99,825456122.4371427,825456118.6,825456127.35,0.023998770546509354,0.43835420214838816,4.943746732580927e-18,9.030096564256796e-17,24.129527516402597,3.211961652069661,,0.0843537506393554,0.4307461959695679,1.737687263170721e-17,8.873371636973099e-17,22.764739006286355,1.9644677684492144,,0.8889853805904012,0.31207656476672246,1.8313098840162265e-16,6.428777234194483e-17,20.207763452414518,0.32667696974154126,0.46946860877773133,7.0,8.114596410803701,5.0,4.288933847871412,9.127930096459584,7.89553731085419,7.344621271593482,0.8626692698915432,497.6858825683594,476.638671875,124.16125675879418,214.94170522414285,52.995745490228565,15.142857551574707,0.0
825456127.99,825456137.99,825456132.5250001,825456130.705,825456134.345,-0.2596338008093587,0.2909552196987877,-5.34845629667279e-17,5.993677525795026e-17,,,,-0.5477079223995752,0.340857289610352,-1.128278320143125e-16,7.021660165973251e-17,,,,0.25692370755147054,0.16768852991964484,5.292628375560293e-17,3.454383716344684e-17,21.55548954875671,0.545470815074431,1.1481702200196118,2.0,2.3474786234430103,3.0,2.563797984981308,9.136870418907257,4.719719017806499,7.351814937816841,0.8520601742766141,496.6644592285156,479.17230224609375,124.94907410976754,214.943981681,52.9947678825,15.5,0.0
825456137.99,825456147.99,825456141.8175,825456138.105,825456145.53,-0.09257454782912979,0.2573908005892606,-1.9070356852800735e-17,5.302250492138768e-17,,,,-0.5481521685457371,0.34072529085921754,-1.1291934672042183e-16,7.018940991699881e-17,,,,0.2564794614053087,0.16751366493783476,5.283476904949359e-17,3.450781497719396e-17,21.55736851746691,0.545765557442607,1.149573804699255,2.0,2.344254213072064,2.0,1.7330552187551889,9.14012451612058,3.19039710725387,7.354433287361615,0.853155398725721,499.33074951171875,481.5353698730469,128.509199432937,214.94166396949998,52.99705090155,17.5,0.0
825456147.99,825456157.99,825456153.4975,825456151.375,825456156.395,-0.3538191057608582,0.38872517173920096,-7.288673578673678e-17,8.00773853782754e-17,,,,-0.29097798132017116,0.3797787418171982,-5.994146415195526e-17,7.823442081434282e-17,,,,0.5136536486308746,0.23706156050915755,1.0581265161796017e-16,4.8834681464886455e-17,20.803324056547975,0.41201209294592545,0.6720765609080175,4.0,4.694814929165568,5.0,4.3069675583253355,9.140040067230961,7.92873573237164,7.354365337113914,0.852133327397487,501.0296325683594,482.7584228515625,130.59840431558007,214.94297498699999,52.99583420265,15.5,0.0
825456157.99,825456167.99,825456164.2611111,825456158.715,825456167.815,0.4566825746009962,0.449659775907989,9.407661036780521e-17,9.262991383704573e-17,20.930963898062693,0.7441945822463012,4.5327605528420385,0.3473898567663722,0.462769943789226,7.156231049387267e-17,9.533060842058055e-17,21.227957166037097,0.9193838911799439,,1.1520214867174179,0.35509005940398297,2.373164262637881e-16,7.314855223722049e-17,19.926348551683525,0.29171204423555963,0.40009906396233674,9.0,10.525533782557986,4.0,3.451022108512195,9.13657766275658,6.353017972488359,7.351579376958142,0.855180613468925,503.4446716308594,482.1549987792969,132.09937135824148,214.9431309341111,52.99523552944444,13.11111068725586,0.0
