t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764039567.99,764039577.99,764039572.2565,764039568.085,764039575.095,0.48737557116227287,0.469478628163281,1.0039936765942821e-16,9.671259740163588e-17,20.86034060711965,0.7324550250927153,3.587712255661124,0.2958613356105915,0.49162637185122376,6.094743513578185e-17,1.012750326013521e-16,21.40227946634922,1.062888924493258,,1.2352098748682794,0.3705271274794791,2.5445323422286554e-16,7.63285882607727e-17,19.850648112583062,0.28483415083275077,0.3872099029494045,10.0,11.113260404267352,4.0,3.6548855012825685,8.99706246717988,6.72831194554291,8.45137748615559,0.8999715128068562,486.24810791015625,507.34295654296875,137.69984182077928,214.9429109133,52.99608255982,17.600000381469727,0.0
764039577.99,764039587.99,764039583.8388888,764039578.445,764039587.81,-0.3736196904004996,0.5356801928274527,-7.696565622250291e-17,1.1035011972245525e-16,,,,0.16546834796235,0.47651886354814377,3.4086479680244096e-17,9.816288589091762e-17,22.03321267269584,1.472028615041875,,1.104816887220038,0.35032185347837863,2.275922787673278e-16,7.2166301816546e-17,19.971774240376543,0.2990352485046621,0.4140847958841647,9.0,9.945947164129729,8.0,7.229798616364766,9.002348967670034,13.309401998307864,8.456343352668801,0.9050381922841232,484.1340637207031,507.6610107421875,136.63613691915015,214.94391800711114,52.99588243701111,15.88888931274414,0.0
764039587.99,764039597.99,764039591.9731818,764039588.395,764039596.725,0.982838397445535,0.438098286988535,2.0246470987378021e-16,9.02482471196382e-17,20.098794712203112,0.40023152874324097,0.6407319014370856,0.4162209113917753,0.5048304145253364,8.574150774670571e-17,1.0399506539221929e-16,21.03169026037155,0.8623998405908573,,1.355569450649463,0.3879920377527414,2.792473068337894e-16,7.992635977706472e-17,19.749695567652193,0.27328873715716284,0.3660901282265776,11.0,12.206690112416872,2.0,1.823221277559608,9.004843024876784,3.3563846245983693,8.458686141662787,0.9014576973460282,483.806640625,508.4800109863281,137.081967437157,214.9424379879091,52.99632761792727,17.272727966308594,0.0
764039597.99,764039607.99,764039602.904,764039601.295,764039605.26,-0.1258370062454186,0.3867969175900813,-2.5922423286556232e-17,7.968016502355674e-17,,,,-0.328765116849735,0.41491095604924794,-6.77256140710454e-17,8.547165694614507e-17,,,,0.6105834224079529,0.2604180545850601,1.257801850160383e-16,5.3646119244522384e-17,20.615637477879517,0.3856847065277549,0.6036795443021923,5.0,5.497279736718891,4.0,3.6016069316530075,9.00332294486364,6.630230942361218,8.457258256722886,0.9097763271964331,482.5892028808594,509.16497802734375,136.8867008156972,214.94218023759998,52.9942288027,13.399999618530273,0.0
764039607.99,764039617.99,764039613.563,764039608.06,764039617.985,0.7188960686862172,0.5740133414546745,1.4809259014936074e-16,1.1824674833966295e-16,20.438334728349624,0.6372549692934548,1.739123740601304,0.9027614723118259,0.5559326869859434,1.8596886329623614e-16,1.1452213351910435e-16,20.191067459606582,0.5209780696471356,1.0386447031191572,1.842110011569514,0.4524219789301077,3.7947466238331986e-16,9.319892765960219e-17,19.416711092797822,0.2384463853779053,0.30599561323872493,15.0,16.578442817776406,6.0,5.491086893845834,8.99970290246197,10.108591781852557,8.453857775180825,0.9050189721413364,482.3564147949219,511.33026123046875,138.48106774399756,214.94329551619995,52.99411889609333,15.866666793823242,0.0
764039617.99,764039627.99,764039623.1181818,764039619.11,764039627.12,0.24291150298574762,0.5234093711083553,5.0039769615064006e-17,1.0782233044832118e-16,21.61637979712726,1.2474064361867079,,0.4150373990929552,0.5048110171191519,8.549770421314876e-17,1.0399106952654529e-16,21.03478191793132,0.8640725802445886,,1.3543859383506431,0.38790776323089704,2.790035033002325e-16,7.990899922556479e-17,19.75064390963488,0.2734473262460675,0.36637596212591106,11.0,12.190679954961064,6.0,5.434412860382387,9.00089081684261,10.004260038431212,8.454973640819043,0.9026690802318919,483.9150085449219,513.851318359375,141.43497216481526,214.94287299554543,52.99569721518182,16.090909957885742,0.0
764039627.99,764039637.99,764039632.1264286,764039628.35,764039637.225,-0.2464565665600638,0.4661100032230815,-5.077005271137314e-17,9.601866066395479e-17,,,,-0.08343387530996499,0.446287209592485,-1.7187378313852788e-17,9.193516517605192e-17,,,,0.855914663947723,0.30815243872979126,1.7631842077323092e-16,6.3479402378337e-17,20.24892383253629,0.33386887241588425,0.48459596963429874,7.0,7.714889601273036,6.0,5.3975264218123415,9.013620079471195,9.936355458336356,8.466930855075033,0.9076491343979863,485.50439453125,514.9172973632812,143.23751853978922,214.94325056228573,52.995597087328576,13.428571701049805,0.0
764039637.99,764039647.99,764039643.2733334,764039640.52,764039645.845,-0.3811683668226545,0.4515954639457815,-7.852068356546683e-17,9.302866557283099e-17,,,,-0.21048439945219705,0.4301269152563471,-4.335978628715259e-17,8.86061445428075e-17,,,,0.7288641398054909,0.2843113531427514,1.5014601279993112e-16,5.856813874740679e-17,20.42338354145318,0.3575952323908247,0.5368081161742317,6.0,6.572109068132725,6.0,5.4370275473840435,9.016919216092314,10.009073439502442,8.470029894240891,0.913053361074115,487.903076171875,514.5875854492188,144.420447096526,214.94397002166667,52.9950985771,14.333333015441895,0.0
764039647.99,764039657.99,764039651.6754546,764039649.025,764039656.81,0.41753559485625785,0.5023450086694246,8.601233254038911e-17,1.0348307178590146e-16,21.028266237632298,0.8575948913359426,,0.407868680281995,0.5034102696181391,8.402094813809097e-17,1.0370251554133665e-16,21.053699105810782,0.8728274518067103,,1.347217219539683,0.38641060377177705,2.775267472251747e-16,7.960058437698608e-17,19.756405937118352,0.2737956082174229,0.3670041008807772,11.0,12.15562178819782,5.0,4.5566057987752515,9.022763079253954,8.38829703865444,8.4755193185654,0.9050109557388205,490.1858215332031,513.970947265625,145.3370538652915,214.94262584572732,52.99600540443635,15.727272987365723,0.0
764039657.99,764039667.99,764039662.3691667,764039657.995,764039666.975,0.7077642477406959,0.49504167883608485,1.4579943503458334e-16,1.0197858584023348e-16,20.45527844813257,0.5757673464569564,1.3051876292877722,0.5198905923146795,0.515647932832631,1.0709746201682397e-16,1.0622347416352198e-16,20.79022010318845,0.7481357546654621,5.220684455623758,1.4592391315723674,0.40219689755896715,3.006032611039077e-16,8.285256089714723e-17,19.669683831588493,0.26430412076307164,0.3500853187982429,12.0,13.163625013784902,4.0,3.682401700593589,9.020882683978437,6.778966767001834,8.473752972010116,0.9116760591107664,491.0428161621094,511.2892761230469,143.78489960604145,214.94176093083334,52.995068546875,13.833333015441895,0.0
764039667.99,764039677.99,764039672.4189287,764039668.42,764039676.96,0.9791934533582671,0.5209040966301299,2.0171385139180302e-16,1.0730624390580676e-16,20.102828746931852,0.4631275013113054,0.8243218247058692,0.7749861882874683,0.5421827817596607,1.5964715478721849e-16,1.1168965304249011e-16,20.35676509342451,0.5758688209808369,1.3057615793305466,1.7143347275451564,0.4357817011465674,3.531529538743022e-16,8.977103043619289e-17,19.494760943002667,0.24591588694202926,0.31844219559722475,14.0,15.4758056051548,4.0,3.604923951030292,9.02729516966351,6.636337273487583,8.479776531071401,0.90474527100284,490.0417175292969,508.72967529296875,141.17242359944134,214.94256586292857,52.994518673449996,15.428571701049805,0.0
764039677.99,764039687.99,764039682.3331819,764039678.7,764039687.755,0.4427267312793719,0.5002521636050454,9.120170664355061e-17,1.0305194570263936e-16,20.964660637696642,0.820915569598796,,0.41175116224366864,0.5036695203410632,8.482073942219574e-17,1.0375592119025901e-16,21.04341291570032,0.8674647168192493,,1.3510997015013566,0.38683799905551897,2.7832653850927945e-16,7.96886278054369e-17,19.753281504916743,0.2733670157661017,0.36623119947681104,11.0,12.198783949201204,5.0,4.455136368221601,9.028781470120808,8.201501041498856,8.481172685234862,0.9018830412420311,488.6617431640625,507.6554870605469,139.46543871201123,214.9430444179091,52.9958969232,13.727272987365723,0.0
764039687.99,764039697.99,764039693.0237501,764039688.7,764039697.28,0.4336078247321606,0.4135410170832768,8.932321189482508e-17,8.518944951915501e-17,20.98725722318906,0.7271565267612452,3.3365470574442853,0.049483422338208315,0.462126525656433,1.0193585001670913e-17,9.519806428522519e-17,23.34385067907452,2.536198130383358,,0.9888319615958963,0.3309392678623447,2.0369938408875462e-16,6.8173489179643e-17,20.092193761280345,0.3134404029418363,0.4424185803677503,8.0,8.927880887311296,3.0,2.723089322001285,9.028713911009111,5.012959888229638,8.481109223681976,0.8962633248754619,486.72186279296875,506.11474609375,137.04386460116896,214.942440077375,52.994955912274996,17.5,0.0
764039697.99,764039707.99,764039703.68,764039698.89,764039706.615,-0.10921561163478816,0.48007275246903336,-2.249841599676636e-17,9.889498700862086e-17,,,,0.04687488737048404,0.4617232872109945,9.656226798319713e-18,9.511499716546487e-17,23.402649406930482,2.588586399702077,,0.986223426628172,0.3304376759009446,2.0316202588540342e-16,6.807016123559458e-17,20.095061713763602,0.3137467277786854,0.44303334661897864,8.0,8.907821608874357,6.0,5.374673266966372,9.032255134447139,9.894284877824457,8.484435666745672,0.8986555315852558,484.9012756347656,507.40350341796875,136.90777607887753,214.94325724150002,52.996279246225,13.375,0.0
764039707.99,764039717.99,764039711.4221429,764039708.04,764039716.11,0.2989792711462809,0.3934553252132843,6.158972985613386e-17,8.105179699393656e-17,21.390897302925193,0.9118441993185407,,-0.08995464196088843,0.4447695185601299,-1.8530656243943016e-17,9.162252082338676e-17,,,,0.8493938972967994,0.30648955530168814,1.7497514284314066e-16,6.313684839214776e-17,20.257227159104595,0.3345122753602823,0.48596455331092514,7.0,7.680454394108892,3.0,2.7035561996567976,9.042276402681935,4.977001185731832,8.493849130423536,0.9116466972647468,483.1344299316406,508.11767578125,136.3846225070787,214.94447780285716,52.99563783101429,15.142857551574707,0.0
764039717.99,764039727.99,764039723.3278571,764039719.34,764039726.24,0.09911763622542463,0.41975451139724523,2.0418233062437474e-17,8.646942934783251e-17,22.589622659096513,1.797273556500489,,-0.09393496063168641,0.4444814441752572,-1.93506018901274e-17,9.156317750010298e-17,,,,0.8454135786260014,0.3059130999610043,1.7415519719695628e-16,6.301809859196689e-17,20.262326952555096,0.3353233732237406,0.4876934615913946,7.0,7.637342867181859,4.0,3.6622822075662707,9.033854033423927,6.741928609383361,8.485937590163937,0.9166311803764965,482.49188232421875,510.296875,137.7327531277814,214.94344384514284,52.995883191014286,13.857142448425293,0.0
764039727.99,764039737.99,764039734.9325,764039733.225,764039737.76,-0.184276538570251,0.4275139261224647,-3.796096694547171e-17,8.806786878122772e-17,,,,-0.2066221915666678,0.43039953476805726,-4.2564171462733565e-17,8.86623041622198e-17,,,,0.7327263476910202,0.28491468577495876,1.5094162762435016e-16,5.86924252696415e-17,20.417645479078345,0.35663200493097946,0.5346160226921626,6.0,6.6138439864200125,5.0,4.496250488404358,9.026349342099778,8.277188399108022,8.478888069331019,0.9075086948168911,482.6931457519531,512.2942504882812,139.4566421762643,214.94309155316668,52.99478848611667,13.166666984558105,0.0
764039737.99,764039747.99,764039741.5416666,764039738.415,764039743.665,-0.739243834019495,0.49329617488757255,-1.5228422980801597e-16,1.0161901202683994e-16,,,,-0.21006367805424572,0.4298261068217742,-4.3273117679174616e-17,8.854417800528548e-17,,,,0.7292848612034422,0.2841586776886168,1.5023268140790909e-16,5.853668760385506e-17,20.422757004019445,0.35725589958989445,0.5360351424830085,6.0,6.586770783956072,8.0,7.20485834933671,9.031821630147096,13.263489234006217,8.484028455114665,0.9111814755892184,484.0009460449219,513.4796752929688,141.18709445639675,214.9415133105,52.994875720900005,11.833333015441895,0.0
764039747.99,764039757.99,764039751.9207143,764039748.795,764039757.745,-0.44259817800818574,0.4869120232776791,-9.117522466968626e-17,1.0030387679520189e-16,,,,-0.0889186823477938,0.444930985268322,-1.8317248563645524e-17,9.165578296527433e-17,,,,0.8504298569098941,0.3066989365174773,1.7518855052343818e-16,6.317998092260033e-17,20.25590375249249,0.3343580037219809,0.4856361705946597,7.0,7.688691892987236,7.0,6.350231495935938,9.040947740151928,11.690198890245703,8.49260105321681,0.9106792140359444,485.7117004394531,515.0516967773438,143.46912045303824,214.94289429314284,52.99490736172857,16.0,0.0
764039757.99,764039767.99,764039763.6818182,764039758.855,764039767.03,0.6101111803919707,0.4815944718940782,1.2568290316074595e-16,9.920846121018011e-17,20.616477541034648,0.6317414381932913,1.6911234737131906,0.41481785770570373,0.5035082621217318,8.545247868737497e-17,1.0372270199707675e-16,21.035356389289284,0.862848731971134,,1.3541663969633917,0.3868938544837874,2.789582777744587e-16,7.970013402366019e-17,19.750819918073038,0.2728544197007494,0.36530793235001013,11.0,12.250685840836642,4.0,3.656463087980492,9.046662115016154,6.731216139236814,8.49796884289829,0.8980141818857397,488.2882995605469,515.1900024414062,145.1329063367231,214.94433947527276,52.995113108818174,16.272727966308594,0.0
764039767.99,764039777.99,764039774.323125,764039770.38,764039777.835,0.42189113787376514,0.41177896375469203,8.690957440199562e-17,8.482646653346655e-17,21.016998992974216,0.7394845590575301,4.050889659490725,0.03896689551343048,0.4602915931537514,8.02718047576668e-18,9.482006818967278e-17,23.603260482509082,2.769074126806469,,0.9783154347711184,0.32876550274394484,2.0153297956285039e-16,6.772569356525264e-17,20.10380273651446,0.3145589388779122,0.44466590933412675,8.0,8.854934009965838,3.0,2.7357736794072416,9.051205465277661,5.036310637090604,8.502236632329772,0.9035229225940713,490.3785400390625,512.6073608398438,144.39078299845596,214.94336665625,52.9933852570875,15.25,0.0
764039777.99,764039787.99,764039782.385,764039779.075,764039787.455,0.6567553585544028,0.33761289717406073,1.3529160386220697e-16,6.954825681785652e-17,20.536490937652353,0.45035906618218036,0.7835475868343593,-0.09529480571857797,0.44395628263207704,-1.963072997802706e-17,9.145499422220787e-17,,,,0.84405373353911,0.30542219640840423,1.7387506910905665e-16,6.291697246013128e-17,20.264074761881634,0.33532446579174646,0.4876957932013255,7.0,7.637285018337653,1.0,0.9205991514688306,9.048339832956586,1.6947393470221654,8.49954480479492,0.9167562121845239,491.6434020996094,512.1875610351562,144.86049150616464,214.9436216217143,52.995706603999984,15.0,0.0
764039787.99,764039797.99,764039793.4033333,764039789.865,764039797.31,0.3606860841923195,0.3477933066938784,7.430133334361781e-17,7.164542117893896e-17,21.187176532719963,0.7329945864172629,3.6169572479257504,-0.2115400873094199,0.4291569286927901,-4.3577257985740497e-17,8.840632731071476e-17,,,,0.7278084519482679,0.2835544236088278,1.499285411013432e-16,5.841221126341853e-17,20.424957263282877,0.3572247827655204,0.5359643004047072,6.0,6.58811748902858,2.0,1.805189273014458,9.051993654914106,3.3231893435038886,8.502977017113425,0.910846559120714,491.1701354980469,508.3538818359375,141.60705249262315,214.942021412,52.9939934476,17.16666603088379,0.0
764039797.99,764039807.99,764039803.285,764039798.045,764039807.385,0.6592181552857099,0.5249488657365096,1.3579893998885623e-16,1.0813946634172097e-16,20.53242710100253,0.6359595056028589,1.727631171578924,0.6377242588947246,0.5272052438519648,1.3137119733231328e-16,1.0860428023350474e-16,20.568417655572752,0.6541667661999853,1.9029898299697088,1.5770727981524126,0.41736296814852436,3.24876996419397e-16,8.597677143859602e-17,19.58537064761278,0.25492078207993174,0.33375600645869596,13.0,14.278272209130769,5.0,4.514040830826216,9.053654483076613,8.309938802202806,8.504537113621835,0.9105803819974292,489.5239562988281,508.1773681640625,140.41681428624426,214.94317001930767,52.99671184495385,15.307692527770996,0.0
764039807.99,764039817.99,764039812.785,764039808.415,764039817.51,0.6896910544397775,0.5289116832726815,1.4207635721459417e-16,1.0895580675417237e-16,20.483363517355603,0.6180188910440272,1.5810606683019977,0.672307678466064,0.5307230340003594,1.3849538176400917e-16,1.0932894500407402e-16,20.511079821534473,0.6317716082640423,1.691379791999072,1.611656217723752,0.4218407269232032,3.3200118085109287e-16,8.689918974617985e-17,19.561818979944405,0.2524277904657488,0.32948197275072744,13.0,14.596468777191436,5.0,4.5358382981454035,9.056812871548368,8.350065957949493,8.507503941219186,0.8909792730127412,487.0939636230469,506.2269287109375,137.36636736454528,214.94359900084615,52.995055675361534,14.461538314819336,0.0
764039817.99,764039827.99,764039824.6044444,764039819.205,764039827.7,0.005200553192376945,0.49438053500329265,1.0713139576296507e-18,1.0184239021067828e-16,25.789876143019512,4.956391117156063,,0.17033602520462338,0.4755875851430429,3.5089221192152416e-17,9.797104253946684e-17,22.001733728111937,1.4471866269458218,,1.1096845644623112,0.3499901277704287,2.285950202792361e-16,7.209796632070831e-17,19.967001137227097,0.2976413330065846,0.4114014976732818,9.0,10.052810630075241,6.0,5.435193966483191,9.059160550679778,10.005697983753148,8.50970923018192,0.8954542633170475,484.34234619140625,505.9287109375,135.4050337393387,214.94418745866665,52.99414564683333,13.44444465637207,0.0
764039827.99,764039837.99,764039834.3,764039832.23,764039836.05,-0.6650400708550184,0.4551961519871237,-1.3699825459613379e-16,9.377040730934749e-17,,,,-0.3335078348989054,0.41303752331243365,-6.870261398917451e-17,8.508572980236133e-17,,,,0.6058407043587825,0.2586294010983987,1.2480318509790917e-16,5.327765662627013e-17,20.624103878165943,0.38597882661686,0.6044114844920756,5.0,5.487330384014664,7.0,6.252808501754282,9.057381494071805,11.510852014593109,8.508038075955964,0.9112341280547384,483.2164611816406,507.24725341796875,135.7459125620124,214.94207774900002,52.9944558141,16.399999618530273,0.0
764039837.99,764039847.99,764039841.365,764039838.58,764039844.135,-0.2557851857871833,0.4645616611481432,-5.269174827215976e-17,9.569970219651749e-17,,,,-0.09015760544492184,0.44443861671011176,-1.8572466721653897e-17,9.155435504228301e-17,,,,0.8491909338127661,0.30624231345323927,1.7493333236542983e-16,6.308591657136729e-17,20.25748662781039,0.334348778026623,0.48561653739841404,7.0,7.689184891618048,6.0,5.43494939798896,9.054718539085814,10.005247755388766,8.505536633079766,0.9104660673117119,482.2895202636719,509.7023010253906,137.13555336050052,214.94349533514287,52.99578282844286,14.571428298950195,0.0
764039847.99,764039857.99,764039854.184,764039848.25,764039856.96,0.24201114412204588,0.3291276848775919,4.985429568914145e-17,6.780030308478394e-17,21.620411587948958,0.9322658048862031,,-0.32805109968652435,0.4138837743232876,-6.757852653542401e-17,8.526005751059724e-17,,,,0.6112974395711636,0.2598653412321422,1.259272725516597e-16,5.3532260293821294e-17,20.61436855813901,0.38461683945667247,0.6010278778267768,5.0,5.533608531314741,2.0,1.815878154496561,9.052235741731012,3.342866602595942,8.50320442101126,0.9036275000475673,482.13543701171875,513.0499877929688,139.73735990455953,214.944629733,52.9957909388,15.199999809265137,0.0
764039857.99,764039867.99,764039864.0265384,764039859.08,764039867.47,1.048110674220713,0.48549696831948524,2.1591079888946686e-16,1.0001237547381396e-16,20.028982140075488,0.4132678003933812,0.6754920902770394,0.6517681239125248,0.528660691005647,1.342642335259801e-16,1.089041023471633e-16,20.54476720858565,0.6448667143982938,1.809522103176466,1.5911166631702127,0.419206344152626,3.2777003261306383e-16,8.635650689544095e-17,19.575744940082856,0.2539095475987523,0.3320191140012341,13.0,14.406164013738442,3.0,2.670660038782527,9.054121766932507,4.9164423441223795,8.504976056029287,0.9025678677089691,483.7554016113281,515.4634399414062,142.64211601829803,214.9440140907692,52.99641659640001,15.384614944458008,0.0
764039867.99,764039877.99,764039872.2159091,764039868.295,764039877.29,0.790477804194942,0.4564204457876424,1.6283842766415805e-16,9.402261183225433e-17,20.33527580025919,0.49485333877905546,0.9351715933326368,0.39969137256912085,0.5014455244388022,8.233642274923889e-17,1.0329777803439325e-16,21.075688064964332,0.8826649955166737,,1.3390399118268088,0.38442058486760594,2.758422218363226e-16,7.919064048272682e-17,19.76301619520743,0.27401952877644575,0.367408247979192,11.0,12.133155778895729,3.0,2.7000618608003872,9.061085985363093,4.970568425564349,8.51151788443913,0.9068146975943224,485.6738586425781,515.6138305664062,143.89776882546215,214.943018649,52.9949529769091,16.81818199157715,0.0
764039877.99,764039887.99,764039883.1257693,764039879.255,764039887.24,0.3037523023970642,0.5626735216821798,6.257297429379522e-17,1.1591074546652902e-16,21.37370105373469,1.138029523950454,,0.648198336595498,0.5278465558388296,1.3352885733867258e-16,1.0873639050279889e-16,20.55073021946873,0.6467899697467274,1.8281384790457516,1.5875468758531859,0.4183861864229666,3.270346564257563e-16,8.618755440313112e-17,19.578183605839865,0.2539746972802561,0.33213088242984057,13.0,14.397876391961839,7.0,6.324629309325427,9.06926063787822,11.643067592167263,8.519196732338152,0.9030568870802363,488.376953125,515.5409545898438,145.46545305051225,214.94429623230766,52.99485473419231,13.307692527770996,0.0
