t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794510059.99,794510069.99,794510065.9291667,794510060.95,794510069.935,0.46823365943941087,0.5364545332151379,9.645613384451864e-17,1.1050963384231841e-16,20.903843424572806,0.8289216704547684,,0.6563159092318909,0.5166930207482541,1.3520107730176952e-16,1.0643876227414033e-16,20.53721767057101,0.6304709664743662,1.6803907835797887,1.5345087141747427,0.41206476096357536,3.16108795119997e-16,8.488534075849653e-17,19.615076602379418,0.25825360536214603,0.3395117359462354,12.0,13.867806270027728,6.0,5.23450132049888,9.037293918194411,9.636241067282027,7.936486495112125,0.8654205092548418,488.354736328125,488.9197082519531,125.35259848613012,214.94536702666667,52.995504652550004,13.5,0.0
794510069.99,794510079.99,794510073.4355556,794510070.665,794510079.25,0.061173831769207675,0.4948467011844112,1.260180934445678e-17,1.019384204439887e-16,23.113585788942522,2.396312863148566,,0.2592249163407724,0.47219172452802727,5.340033276619911e-17,9.727149525277362e-17,21.545808142524066,1.1262202350013766,,1.1374177212836243,0.3547113276724537,2.343080505844266e-16,7.307053350052546e-17,19.940200024006586,0.29471598738754423,0.4058027724686504,9.0,10.282290393703535,6.0,5.285039420759364,9.040030062218069,9.729277115488827,7.938889357106989,0.8753903597875279,487.76995849609375,490.27001953125,125.90568708592268,214.94372814055555,52.99588167996667,13.88888931274414,0.0
794510079.99,794510089.99,794510085.3433332,794510080.905,794510089.545,0.8153462914485856,0.497802674142601,1.6796133603840862e-16,1.025473508733758e-16,20.30164474955003,0.5174297393064045,1.0238467810707625,0.6499241559880473,0.5158494269289584,1.3388437613353775e-16,1.0626498194736543e-16,20.547843302845617,0.6343788271918136,1.7137893771419748,1.528116960930899,0.41107918198076826,3.1479209395176523e-16,8.468231148803825e-17,19.61960850978218,0.2586628564552669,0.34022183649746296,12.0,13.818542064456675,4.0,3.5012498771189726,9.042856285057322,6.445482728332654,7.941371325669587,0.868536618989784,486.9898376464844,492.7247619628906,127.14209898706423,214.94326771191666,52.99529317723333,15.916666984558105,0.0
794510089.99,794510099.99,794510094.4975001,794510090.43,794510098.085,0.2571669175925753,0.5538728502993463,5.2976385024070517e-17,1.1409780716166534e-16,21.554462251413508,1.247067625389569,,0.6374161099524511,0.5145137092688447,1.3130771865020493e-16,1.05989824109382e-16,20.568942411086375,0.6425074628552032,1.7871566735310864,1.515608914895303,0.40939868118654815,3.122154364684324e-16,8.433612832442892e-17,19.628532122113533,0.25961324104940786,0.3418736982065447,12.0,13.705075225578009,7.0,6.181517932418593,9.042619828166387,11.379612557406956,7.941163670929288,0.8757771145392638,487.37060546875,494.7711486816406,128.8999353080272,214.94376875141666,52.99499207836667,15.5,0.0
794510099.99,794510109.99,794510103.4337499,794510100.58,794510105.415,0.31387580715594254,0.2758170435862698,6.465841627412416e-17,5.681831097877158e-17,21.33810539363924,0.6846700500261527,2.2907579186581586,-0.37706478156866224,0.39042673475580925,-7.767534500314442e-17,8.04279073596967e-17,,,,0.5011280233741896,0.2353321411476978,1.0323237281508306e-16,4.847842107642575e-17,20.830128276438156,0.41800142798895124,0.6885011024002594,4.0,4.5345572193827035,1.0,0.9204089245991204,9.048700148218959,1.6943891566483806,7.946503364251207,0.8821819644143307,489.77508544921875,495.9873352050781,131.42729734414598,214.94274327975,52.995194391850006,17.5,0.0
794510109.99,794510119.99,794510116.0238461,794510112.89,794510118.935,1.2754665958313864,0.4685743916998524,2.627461187412656e-16,9.652632469016959e-17,19.815827277437652,0.33971899562838104,0.4971339237925356,0.7532691951192604,0.5265463785955811,1.5517345419456763e-16,1.084685539906897e-16,20.387624481601968,0.5754929582827621,1.3036374482128927,1.6314620000621123,0.4245395122731625,3.3608117201279513e-16,8.745513952827148e-17,19.54855759331351,0.25111616775806667,0.3272439584656688,13.0,14.767864267661938,2.0,1.7504623673310944,9.051920465876437,3.22244208531406,7.949331424047634,0.8803531857399006,493.8634338378906,496.2461242675781,134.43831540290202,214.9430598688462,52.9958172651923,15.461538314819336,0.0
794510119.99,794510129.99,794510125.1442858,794510121.215,794510129.29,0.1612434413463418,0.4208479031925076,3.321614891734641e-17,8.669466805765657e-17,22.061294853670052,1.393772707547246,,0.004052568488146519,0.4409966573225543,8.34829108558183e-19,9.084531140844618e-17,26.060674092171617,5.101694216902594,,0.8822453734309983,0.31219044239195604,1.8174254692678564e-16,6.431123113274294e-17,20.216026526097103,0.32893356978224375,0.47418170710017904,7.0,7.986188795849887,4.0,3.545310438612276,9.052117513285546,6.526594216536235,7.9495044696645465,0.8766668292197741,496.18487548828125,493.8175964355469,134.36246378226065,214.9414849852857,52.99415505787143,15.285714149475098,0.0
794510129.99,794510139.99,794510135.9350001,794510130.485,794510139.225,0.5252675880227362,0.37002316410108144,1.0820512313268366e-16,7.622477180482277e-17,20.779048491982135,0.5789587381961567,1.323411482732812,0.004487518441086432,0.4409261001755959,9.24428798863805e-19,9.083077663617275e-17,25.949984384281624,4.991893113150926,,0.8826803233839382,0.31217886474020506,1.8183214661709127e-16,6.430884613648224e-17,20.2154913863781,0.3287832051869053,0.4738667157498355,7.0,7.994658129426759,2.0,1.758466634895562,9.057252005774387,3.237177214239557,7.95401354402528,0.8757313334025032,498.1208190917969,492.9575500488281,135.16212949759824,214.94392622285713,52.99594468524286,15.0,0.0
794510139.99,794510149.99,794510143.6607692,794510139.99,794510148.68,1.639219207164434,0.4252748586690658,3.376791566758734e-16,8.760662088582755e-17,19.54340741458472,0.25044151178387963,0.32609564141595015,0.7610264022215824,0.5270215111225595,1.5677143885764596e-16,1.0856643129124724e-16,20.37650069007015,0.571330736049557,1.280436972439574,1.639219207164434,0.4252748586690658,3.376791566758734e-16,8.760662088582755e-17,19.54340741458472,0.25044151178387963,0.32609564141595015,13.0,14.85712066199039,3.6909837695400585e-50,1.63e-322,9.063535003162048,0.0,7.959531227124598,0.8754881345771941,498.3532409667969,490.5302429199219,133.67529649046182,214.94323700153842,52.9951076695,13.769230842590332,0.0
794510149.99,794510159.99,794510154.0038887,794510150.88,794510157.735,0.790958863420772,0.4052587681867864,1.6293752586467903e-16,8.3483306246478e-17,20.334615257292253,0.44914075577088397,0.7797603774613009,0.2614369875849881,0.4718767336392092,5.385601944250755e-17,9.720660712967709e-17,21.53658242322295,1.1198069513952014,,1.13962979252784,0.35462469145616154,2.3476373726073505e-16,7.305268643996928e-17,19.938090514584125,0.2941519339487897,0.4047282882658507,9.0,10.327367850877858,2.0,1.7163634154482847,9.062037442852803,3.159669014802524,7.958216080436052,0.8717660147488884,497.6444091796875,488.70648193359375,131.92145610584063,214.94250092411113,52.99580655803333,14.333333015441895,0.0
794510159.99,794510169.99,794510165.6825001,794510161.77,794510167.925,-0.1356227179851286,0.5440926830892234,-2.793827990493649e-17,1.1208309271638003e-16,,,,0.3953143356590066,0.48728471072293933,8.143475314575536e-17,1.003806504089255e-16,21.087643590346012,0.8720522250237828,,1.2735071406018583,0.3748803033967497,2.623424709639828e-16,7.722534249973044e-17,19.8174965389706,0.2801447834265254,0.37855499973573714,10.0,11.540311280840978,8.0,6.936410931278955,9.061834765517716,12.769301941672621,7.958038090658652,0.8667137383747028,494.49737548828125,486.54168701171875,128.13749476639344,214.941890178,52.994707805400004,15.300000190734863,0.0
794510169.99,794510179.99,794510174.869375,794510170.81,794510179.725,0.4821301036382789,0.41270619690418037,9.931880134948545e-17,8.501747656226116e-17,20.872089377080577,0.6714483612542246,2.1041379995621625,0.13420005218213074,0.45688266293354557,2.7645210749518932e-17,9.411782856431039e-17,22.260618288241577,1.6097389371651438,,1.0123928571249825,0.3343343774953989,2.0855292856774638e-16,6.887288176405217e-17,20.06662731910189,0.30982642627336077,0.43520480211100576,8.0,9.169297746437412,3.0,2.608830020135057,9.057054958365276,4.802618900703173,7.953840498408366,0.8727536602500878,492.0995788574219,487.3123779296875,126.90856458667812,214.942784244125,52.99570784315,13.75,0.0
794510179.99,794510189.99,794510183.578,794510180.06,794510188.685,-0.600629263274387,0.4543653105717649,-1.2372962823452373e-16,9.359925397778357e-17,,,,-0.2430361262823101,0.40864345654090317,-5.0065442014155884e-17,8.418055204742605e-17,,,,0.6351566786605417,0.2647374413727479,1.3084227580407158e-16,5.453591292278607e-17,20.57279782738234,0.37827636267419606,0.5854683396947813,5.0,5.756135433757337,7.0,6.083605484363442,9.062544136190517,11.199364641669064,7.958661054879545,0.8687123369835648,488.6946716308594,487.724609375,124.74915577150135,214.94469163280002,52.993522164119994,13.800000190734863,0.0
794510189.99,794510199.99,794510195.8109092,794510192.515,794510199.245,1.0264892915135413,0.4389693852700694,2.114567940517895e-16,9.04276933656343e-17,20.051613942233317,0.386547883854071,0.6058295930658133,0.5080597565137251,0.4999091289029574,1.0466030984182738e-16,1.0298128055400923e-16,20.81521301063905,0.7438308262788844,4.4868093609469355,1.3862525614565768,0.3911391834825898,2.8556802766005483e-16,8.05746717974135e-17,19.72539409592945,0.269851992841442,0.3599244920973774,11.0,12.560938047789273,2.0,1.7707783010829101,9.061074725511144,3.259841872448084,7.957370628993412,0.875840914815155,487.6210632324219,491.8434753417969,126.93571083363153,214.9447655560909,52.99625983728181,16.0,0.0
794510199.99,794510209.99,794510205.8405555,794510200.105,794510209.915,0.24441711085717044,0.47165146379403594,5.034992483657711e-17,9.71602015415714e-17,21.60967098450734,1.167057521305427,,0.2521380726118341,0.47074753185228874,5.194044295803782e-17,9.697399156157148e-17,21.57590392828405,1.1435778690280642,,1.1303308775546859,0.35314443674620627,2.3284816077626527e-16,7.274775396971849e-17,19.94698602124278,0.295186830884532,0.40670094108088506,9.0,10.244869838021778,5.0,4.361741883640741,9.063602562273742,8.029570285793183,7.9595905570503955,0.8786471644619192,487.9306640625,493.8338623046875,128.59469428202425,214.94278931644445,52.996051964533336,15.44444465637207,0.0
794510209.99,794510219.99,794510212.9933333,794510210.2,794510218.66,0.22020314655613257,0.3782460737188567,4.536184819056331e-17,7.791869118608449e-17,21.722941198853423,1.085509462526641,,-0.11956209019615595,0.42490868825578837,-2.4629790580408124e-17,8.75311897806924e-17,,,,0.7586307147466959,0.2892743283888149,1.5627792723781934e-16,5.959051164809586e-17,20.3799239448985,0.350728771005663,0.5213192262873534,6.0,6.87766560114751,3.0,2.651585161292445,9.065893942145406,4.881327228742911,7.961602830367083,0.8724925220212488,487.507568359375,494.8353576660156,129.03999218773922,214.943873729,52.99413688738333,13.0,0.0
794510219.99,794510229.99,794510223.78375,794510220.245,794510226.695,-0.21850686646748652,0.366427605756368,-4.5012414492302224e-17,7.54840867858118e-17,,,,-0.3783235468643989,0.3897222367543195,-7.793465065406618e-17,8.028278077138982e-17,,,,0.4998692580784529,0.23471941395394544,1.0297306716416129e-16,4.835219927451276e-17,20.832858928759784,0.41796949595778443,0.6884126308829082,4.0,4.535392031404916,4.0,3.540608859812959,9.073156546652646,6.517939037382947,7.967980797390486,0.8819724076196677,490.1051025390625,497.3794860839844,132.6713752606638,214.94371645675,52.9963714716,16.5,0.0
794510229.99,794510239.99,794510233.3325,794510230.11,794510238.75,0.6296508067015054,0.38643646212315513,1.297080661805101e-16,7.960591119736996e-17,20.58225058972657,0.5195781143733136,1.0327764460711748,0.1142866016595243,0.45400218491416516,2.3543039941862006e-17,9.352445009231803e-17,22.435011702367124,1.7414344190352757,,0.9924794066023761,0.3306890751617974,2.0445075776008947e-16,6.812194948333027e-17,20.088196239602894,0.3122341078981705,0.4400027155038728,8.0,9.00748013963273,2.0,1.7887554896228146,9.075735052749017,3.2929362422601813,7.970245222891821,0.8883934422601087,492.9255065917969,497.1875915527344,134.4640387879347,214.942788921375,52.9962868722875,14.5,0.0
