t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794539501.99,794539511.99,794539506.003125,794539502.515,794539511.07,0.29893933838227343,0.4383500284012502,6.158150370674833e-17,9.030010585065753e-17,21.391042327505502,0.9801372538455766,,0.15873891319024055,0.45572979937508823,3.270021611718955e-17,9.388033867126818e-17,22.07829149356936,1.4695409296639497,,1.0163139088417774,0.3356212433906767,2.0936066522140613e-16,6.913797613847941e-17,20.062430327025698,0.30981997818648566,0.4351919953436436,8.0,9.169736464518984,4.0,3.5159494341341855,9.022543512140945,6.472543276474296,7.737507713190074,0.8727032176604217,515.5248413085938,475.00054931640625,137.7355123312011,214.943915390875,52.995859118675,14.75,0.0
794539511.99,794539521.99,794539515.8000001,794539512.07,794539521.225,0.21663129655642316,0.3796065815320558,4.4626047090623167e-17,7.819895579560349e-17,21.740697002472697,1.0992459090803415,,-0.09894622063656089,0.4231609011252605,-2.0382921451131544e-17,8.717114563180366e-17,,,,0.758628775014976,0.28991596477399384,1.5627752765308506e-16,5.972268874344273e-17,20.379926721004985,0.3513941356882597,0.522806220877527,6.0,6.847221241869836,3.0,2.657357425575048,9.025786349502319,4.8919534425358835,7.740288689426152,0.8763834896106807,513.4419555664062,474.2048034667969,135.55600370428616,214.943328693,52.994792191799995,16.83333396911621,0.0
794539521.99,794539531.99,794539527.267,794539522.885,794539530.89,-0.07444351027829725,0.385384390817427,-1.5335363117329233e-17,7.938918450838995e-17,,,,-0.22451502260160003,0.4063835172667556,-4.62500946559296e-17,8.371500455695165e-17,,,,0.633059973049937,0.2648334631826259,1.3041035444828702e-16,5.4555693415620935e-17,20.576387862670366,0.37944985466612025,0.5883245082876556,5.0,5.714049395371285,4.0,3.468928715481608,9.026079105652997,6.385982408045688,7.7405397497807975,0.8750997098725941,512.3059692382812,475.4183044433594,135.2795304976367,214.94149830880002,52.99619211616,11.0,0.0
794539531.99,794539541.99,794539537.235,794539532.5,794539541.985,0.9652024587629823,0.3819705753153233,1.9883170650517435e-16,7.86859385149566e-17,20.11845395109318,0.36201240387337563,0.5469429052355252,0.28364779555799546,0.4705235539782877,5.843144588494707e-17,9.692785211952727e-17,21.448051468294366,1.0617265428616385,,1.1412227912095323,0.3555348333138173,2.3509189498916366e-16,7.324017566264637e-17,19.936573909226635,0.29445260705427856,0.4053008486757932,9.0,10.303305065566192,1.0,0.8632500596488442,9.028302926412964,1.5891648825353721,7.742446842859356,0.8736163202384222,510.6990966796875,477.86181640625,135.33939729354265,214.94403546722222,52.99647667972223,12.44444465637207,0.0
794539541.99,794539551.99,794539545.8907143,794539542.235,794539551.985,0.1773301918264321,0.4199623768448708,3.653001951624501e-17,8.651224963004338e-17,21.95804329033593,1.3185110688948747,,0.027361921981591344,0.43929128909770654,5.636555928207816e-18,9.049400555412754e-17,23.987133499408067,3.079619145885257,,0.8849369176331283,0.31305516263434435,1.8229700503242442e-16,6.448936350267494e-17,20.21271921675906,0.328854084288988,0.47401518005289844,7.0,7.990664309940597,4.0,3.4708047469548573,9.029642848794921,6.389436011439623,7.743595926790237,0.8760605799196117,510.5373840332031,479.56353759765625,136.19423550193852,214.94454415285713,52.99636160554285,15.142857551574707,0.0
794539551.99,794539561.99,794539556.6421429,794539553.505,794539558.45,0.16884336278327108,0.42158410279123276,3.478173273335384e-17,8.684632517499394e-17,22.011290016920775,1.3592063965378784,,0.03010916244542873,0.4394105202405321,6.2024874637583186e-18,9.051856716954962e-17,23.883253313010506,2.9823878205047976,,0.8876841580969657,0.3133788791461255,1.8286293656797493e-16,6.455604910410185e-17,20.20935382653127,0.3282683309011283,0.47278915275239086,7.0,8.023751926884708,4.0,3.529550476894225,9.038971636134841,6.497581559737096,7.751596061552702,0.8724754809060714,511.41778564453125,480.7974548339844,137.63048959289674,214.94360025414286,52.9951767259,17.428571701049805,0.0
794539561.99,794539571.99,794539566.3622727,794539562.06,794539571.385,0.6599372193774746,0.4804180904023361,1.3594706719175978e-16,9.896612662288123e-17,20.53124344362556,0.5938439163408091,1.4134797254017464,0.5149852964606301,0.49683574264407654,1.0608697107088979e-16,1.0234816298467976e-16,20.800512926218243,0.733272190179715,3.6323221914520545,1.372560292112167,0.3897740683890854,2.827474201751064e-16,8.029345808815159e-17,19.736171423284826,0.2713921953146432,0.36268092647411265,11.0,12.400436620555855,4.0,3.497301574285541,9.034529624540879,6.438214261752927,7.747786703479326,0.8871965638875149,513.0972290039062,482.4152526855469,139.94019109456923,214.94497845245454,52.99532111576363,14.545454978942871,0.0
794539571.99,794539581.99,794539575.5511111,794539572.07,794539581.575,0.22389762268848581,0.4747798278976943,4.6122910273828077e-17,9.780464454692502e-17,21.704876294176067,1.235568111364369,,0.2730120726205969,0.4690219422474724,5.624048695984297e-17,9.661852010297931e-17,21.489545369975204,1.0856049045033487,,1.1305870682721337,0.3536871456954604,2.3290093606405955e-16,7.285955201326484e-17,19.94673996583952,0.2955253223271548,0.4073473387411113,9.0,10.218084148235224,5.0,4.451349342657404,9.03785691079187,8.194529471710222,7.750640100971551,0.8809601279181901,515.1624145507812,482.2336120605469,141.5088289743453,214.94412098855554,52.99497378775555,12.777777671813965,0.0
794539581.99,794539591.99,794539586.6670588,794539582.5,794539591.68,1.2230044767804773,0.5785981058580019,2.5193892221677833e-16,1.1919120980674838e-16,19.861429883088967,0.4205773724458801,0.6956705533609018,1.267823647897326,0.5742997650690426,2.6117167146684914e-16,1.1830575160422277e-16,19.82235287968362,0.40564968561537285,0.654993566735655,2.1253986435488628,0.4847682081845859,4.378321205710657e-16,9.986225088602469e-17,19.261399002320832,0.2230696772479881,0.28107408794338795,17.0,19.222618077977447,5.0,4.4333914066177345,9.044241246847074,8.16147054400083,7.75611514793633,0.8845079930510221,517.7237548828125,480.9701843261719,142.88125564090893,214.9434272147059,52.99509224945882,15.29411792755127,0.0
794539591.99,794539601.99,794539596.6508332,794539592.875,794539599.82,0.04250032318127459,0.4038149451399134,8.755066575342565e-18,8.318587869882216e-17,23.50901941867948,2.5531237791497112,,-0.09890968507181684,0.42273122603784763,-2.0375395124794268e-17,8.708263256379661e-17,,,,0.7586653105797201,0.2896252862289293,1.5628505397942235e-16,5.966280896315944e-17,20.37987443320424,0.351078658659965,0.5221008074865736,6.0,6.861633247858373,4.0,3.5185037423762866,9.044348215440591,6.477245525738164,7.756206881527451,0.874740603031647,519.40625,479.2356872558594,143.3043846990414,214.94255678183333,52.99557192445001,14.333333015441895,0.0
794539601.99,794539611.99,794539606.6841666,794539602.985,794539611.41,0.574384887102873,0.32099450781639177,1.1832328674319184e-16,6.61248686101767e-17,20.681992488828445,0.48201022853315223,0.8885322071995176,-0.1040080070608418,0.4218733505664598,-2.142564945453341e-17,8.690591021669072e-17,,,,0.7535669885906952,0.28852012871783944,1.552347996496832e-16,5.943514651587493e-17,20.38719533719837,0.3519554047243787,0.524062872195838,6.0,6.821682396753792,1.0,0.8811136189489176,9.052522867955716,1.622050071246871,7.763217259122562,0.8798295419547338,518.2705688476562,476.9679870605469,141.10988090031367,214.94445070516667,52.99395618171667,15.166666984558105,0.0
794539611.99,794539621.99,794539616.99125,794539613.25,794539621.385,-0.18878081789022227,0.36540675698599046,-3.8888848485385786e-17,7.527379193911404e-17,,,,-0.3471385293202192,0.38858935900056363,-7.151053703996515e-17,8.004940795411611e-17,,,,0.5104364663313177,0.23736510977623654,1.0514991206425144e-16,4.889721261390472e-17,20.810145766356246,0.4146117067612458,0.6791638641299222,4.0,4.624338554661554,4.0,3.441024313981602,9.0595771652019,6.33461294164795,7.769266848052782,0.8650899980750943,518.6448974609375,474.68206787109375,140.1928063597381,214.94107025775,52.9953864515,16.75,0.0
794539621.99,794539631.99,794539625.5494444,794539622.155,794539631.24,0.2617438400276529,0.47274416228661365,5.3919231045696494e-17,9.738529743104241e-17,21.53530882592298,1.1202705911424609,,0.286011491599692,0.46990353905493115,5.891836726953656e-17,9.680012904531582e-17,21.439041292718716,1.0552237451233992,,1.143586487251229,0.3552238817713638,2.3557881637375314e-16,7.317611964490094e-17,19.934327462392538,0.2936941847788681,0.4038574972536608,9.0,10.36415068285785,5.0,4.341336595805841,9.062848152193146,7.992006005915298,7.772071964707576,0.8686296981960422,516.0122680664062,474.4720153808594,137.8583599815356,214.94541465333333,52.99528910597778,14.777777671813965,0.0
794539631.99,794539641.99,794539636.0941668,794539632.635,794539641.055,0.4117958047800424,0.3517029831224798,8.482993578468873e-17,7.245081452323083e-17,21.043295205308556,0.6703160851234351,2.0896483027337815,-0.09122462405048214,0.42332575702443,-1.879227255439932e-17,8.720510594703258e-17,,,,0.7663503716010548,0.2908073285644316,1.5786817654981728e-16,5.99063096842729e-17,20.368931569184696,0.3492810128626367,0.5180938494652416,6.0,6.944549068933583,2.0,1.7452892747338367,9.061846025369663,3.212918892123654,7.771212565801286,0.8641147737534286,513.849365234375,474.241943359375,135.91741653683226,214.94483795066665,52.995338206250004,15.0,0.0
794539641.99,794539651.99,794539645.896,794539642.235,794539649.445,0.2757928499350616,0.32986681935158096,5.681332708662268e-17,6.795256478642568e-17,21.47854249327932,0.8541141309648062,,-0.22650179959971334,0.405245653757421,-4.6659370717540945e-17,8.348060467402873e-17,,,,0.6310731960518235,0.263853096875497,1.3000107838667566e-16,5.435373795635238e-17,20.57980066370502,0.3792688332989407,0.5878832273951531,5.0,5.72051432158401,2.0,1.7494203880610288,9.064739807320612,3.2205238962032574,7.773694200845287,0.8740621698577042,511.81402587890625,474.44549560546875,134.32984850431635,214.94273529600005,52.994694555440006,14.600000381469727,0.0
794539651.99,794539661.99,794539655.18,794539652.18,794539658.51,-0.3045575425833482,0.4483347352947863,-6.273885377216973e-17,9.235695547072598e-17,,,,-0.09905545634315424,0.42228889656575297,-2.0405424006689773e-17,8.69915126925451e-17,,,,0.7585195393083827,0.2893074836926946,1.5625502509752683e-16,5.959734164069508e-17,20.38008306849005,0.3508070547932469,0.521494026374647,6.0,6.87407409905655,6.0,5.2333508329876715,9.06248783693077,9.634123124363668,7.771762967348012,0.8728884001911664,509.8031921386719,475.5267333984375,133.27050859691633,214.942304795,52.9933530476,13.333333015441895,0.0
794539661.99,794539671.99,794539665.5816667,794539662.39,794539671.185,0.2562272175305383,0.4722804894478438,5.278280681129089e-17,9.728978082625582e-17,21.558436848895443,1.1345222253666414,,0.2809881866371272,0.4693782753064394,5.78835664472482e-17,9.669192471312651e-17,21.458279846021597,1.0664633829354528,,1.1385631822886642,0.3544918478737617,2.3454401555146483e-16,7.302532066199491e-17,19.939107160189177,0.2942966976789698,0.40500389887319344,9.0,10.315772770996972,5.0,4.3425644296916035,9.060342835134445,7.994266336477724,7.769923467441856,0.8724975020434211,510.3623046875,479.3259582519531,135.91337663573515,214.94339674977775,52.996375329888885,14.0,0.0
794539671.99,794539681.99,794539674.8383335,794539672.33,794539678.885,0.022954586996954716,0.2838269547834414,4.728644921372671e-18,5.846835268538892e-17,24.177826291829646,2.8148993561622078,,-0.48076048740590593,0.36890776206575254,-9.903666040561662e-17,7.599499898554502e-17,,,,0.376814508245631,0.2038240801062735,7.762378869859998e-17,4.198776050189234e-17,21.139680960493287,0.4694456979966617,0.8452638556914245,3.0,3.417781146086278,2.0,1.7434747739635656,9.070195205590005,3.2095785611602006,7.77837261399244,0.877787542751053,511.2854919433594,481.0523986816406,137.67335271984598,214.94279857666666,52.9963207557,14.333333015441895,0.0
794539681.99,794539691.99,794539687.9328573,794539683.36,794539691.97,-0.2062926526124241,0.4631092403799198,-4.2496286438159365e-17,9.540050351826347e-17,,,,0.011644111422538102,0.43638917723590465,2.398686953042849e-18,8.989617051059635e-17,24.914734118620267,3.963009826291863,,0.869219107074075,0.3096123851221309,1.7905913605725944e-16,6.378015133515896e-17,20.232176839088538,0.3308061625989751,0.4781158545057309,7.0,7.881735903545373,6.0,5.29755452384449,9.067605439641687,9.752316282531902,7.776151695470572,0.8882096208021826,513.4931030273438,482.484619140625,140.30109347239323,214.942758902,52.995755076142856,13.714285850524902,0.0
794539691.99,794539701.99,794539697.0833334,794539693.305,794539701.19,0.38602529695501325,0.34815521999121574,7.952121117273273e-17,7.171997531819044e-17,21.113460585678215,0.6979677241429023,2.5207989449631683,-0.11505822036945317,0.42009245342465806,-2.370199339610735e-17,8.653904540547956e-17,,,,0.7425167752820838,0.28617096565886113,1.5295845570810926e-16,5.895121892572539e-17,20.403234325295752,0.35394323604338496,0.5285305072214683,6.0,6.732268086860342,2.0,1.755787457489395,9.066822879931216,3.2322450921963863,7.775480591830268,0.8913396775693866,515.1116943359375,482.1280212402344,141.4062022887493,214.9429717418333,52.994540602583335,15.833333015441895,0.0
794539701.99,794539711.99,794539705.3659999,794539702.485,794539710.035,0.8931543366281051,0.4206796107441068,1.8398979334538964e-16,8.6659999813286e-17,20.20268372188713,0.4190349197695227,0.6913698237916748,0.39162430273255344,0.4819365960388509,8.067460636290601e-17,9.927893878400328e-17,21.09782591337278,0.8710588795106418,,1.2491992983840903,0.37110496634113843,2.573350554671226e-16,7.644762306627452e-17,19.838420670910878,0.2824121086310285,0.3827263944346555,10.0,11.33104411899597,2.0,1.754327620839244,9.070645599667975,3.229557665635881,7.778758860691896,0.8826253466249867,517.5897827148438,481.484375,143.0631342032768,214.9421559746,52.995353212450006,12.899999618530273,0.0
794539711.99,794539721.99,794539714.1541666,794539712.33,794539715.985,0.21708311941008637,0.3782952269879431,4.471912259847779e-17,7.792881675951628e-17,21.73843486596185,1.0954174547934663,,-0.09992845719291592,0.4219630684511898,-2.058526218174068e-17,8.69243921009451e-17,,,,0.757646538458621,0.288995922652399,1.560751869224759e-16,5.953316006639418e-17,20.38133339158858,0.3508292655915568,0.52154362834899,6.0,6.873055577659077,3.0,2.663774902845474,9.071585797305731,4.903767434783713,7.779565150677007,0.8731016665487199,520.02392578125,480.6402893066406,144.59806022005174,214.94172277833334,52.997283758,13.166666984558105,0.0
794539721.99,794539731.99,794539728.7350001,794539723.585,794539731.46,0.6119401286680308,0.43050679420401844,1.2605966650561434e-16,8.868439960602779e-17,20.613227666290694,0.57836254557159,1.3199796279495501,0.29009822736593444,0.4698612212031968,5.976023483738249e-17,9.679141156785853e-17,21.423637312322406,1.0456133596937285,,1.1476732230174715,0.3554632096362774,2.364206839415991e-16,7.322542118507314e-17,19.930454377498602,0.2929503806285183,0.40244480374855485,9.0,10.424306734648143,3.0,2.6432915393719734,9.082992027330283,4.866059424752951,7.7893468483407124,0.86342777298347,519.9217529296875,476.9254455566406,142.47368528895674,214.94293835011112,52.996205802422224,13.88888931274414,0.0
794539731.99,794539741.99,794539736.0772223,794539732.36,794539741.755,0.9646736401181689,0.3810014331822685,1.987227698643428e-16,7.84862952355473e-17,20.119048971222323,0.3613994907268605,0.5455284944133183,0.2844157489796624,0.4690524186908774,5.858964428981045e-17,9.662479825032074e-17,21.44511589761946,1.0577781703109324,,1.1419907446311994,0.3544743609826596,2.3525009339402707e-16,7.302171836242788e-17,19.935843539638487,0.29351002581316976,0.4035074660990361,9.0,10.378999994982351,1.0,0.8754094210140945,9.08851498471137,1.61154916141231,7.794083198492782,0.8672631254800728,518.6322631835938,474.61029052734375,140.14388791751173,214.942645396,52.99469964962222,15.44444465637207,0.0
794539741.99,794539751.99,794539748.6561111,794539747.485,794539750.155,0.4271354785119612,0.44787738940126254,8.7989908573464e-17,9.226274221666008e-17,21.00358588481363,0.7786219842911706,,0.26776163571632755,0.4670393084169209,5.515889695756347e-17,9.62100975338857e-17,21.51062911900315,1.0960533831324746,,1.1253366313678645,0.3518381941098701,2.318193460617801e-16,7.247866798663324e-17,19.951793859933254,0.29537360404783897,0.4070575385494344,9.0,10.23007802837493,4.0,3.44782099095917,9.090682506211593,6.347125006083926,7.79594201073391,0.880138572737883,516.470703125,474.4226989746094,138.21780930508632,214.94468405266667,52.99694653064444,14.222222328186035,0.0
794539751.99,794539761.99,794539756.7835,794539752.23,794539760.715,0.3622240997630665,0.48590896713889664,7.46181645511917e-17,1.0009724723061271e-16,21.182556645643466,0.9237166350339052,,0.3963594468724873,0.48202827558708883,8.165004605573239e-17,9.92978247709403e-17,21.08477696581787,0.8639926079643985,,1.2539344425240242,0.37146116529247525,2.5831049515994895e-16,7.65210000502499e-17,19.834312921112357,0.2817106257556006,0.3814331711504444,10.0,11.39522302452453,5.0,4.401892775838012,9.087574787073613,8.10348442824725,7.7932769085076705,0.877628716791636,513.5079956054688,473.1309509277344,135.0266679214362,214.94393171860003,52.994352902180005,15.899999618530273,0.0
794539761.99,794539771.99,794539768.2911538,794539762.24,794539771.855,0.4026944509073416,0.5637952238354771,8.295505688691237e-17,1.1614181611010828e-16,21.067560887223816,0.9505539339987479,,0.7878570779943618,0.5248571007169555,1.6229855806683853e-16,1.0812056274769283e-16,20.338881397481718,0.5543068377603042,1.1912293250989947,1.6454320736458987,0.42554943502323056,3.3895900717105513e-16,8.766318361478549e-17,19.539300103614934,0.24974065659601763,0.32490477021109143,13.0,14.95064332013169,7.0,6.13376348856131,9.086150415802036,11.291700967578775,7.792055403320642,0.8696050741780166,512.1524047851562,474.4980163574219,134.64069347817633,214.94143594353844,52.995846545930775,14.538461685180664,0.0
794539771.99,794539781.99,794539773.88625,794539772.445,794539775.215,-0.37102734805199944,0.3895109145898683,-7.643163369871188e-17,8.023924840551287e-17,,,,-0.35373696636339264,0.3870607715287495,-7.286981507085889e-17,7.97345189349224e-17,,,,0.5038380292881443,0.23546679883268753,1.0379063403335772e-16,4.850616055953363e-17,20.824272638508656,0.41633149455902085,0.6838874680332729,4.0,4.578492740908503,5.0,4.318575063480138,9.087231361589161,7.95010409413389,7.792982395399335,0.8737353846335912,510.8336181640625,476.3747253417969,134.60010990475496,214.94351632325,52.996259344,17.75,0.0
794539781.99,794539791.99,794539786.617778,794539782.015,794539790.85,0.42085249560400695,0.4516458053600681,8.669561409442543e-17,9.303903590417402e-17,21.01967523291775,0.7915867077188743,,0.27934625608235714,0.4685738566503635,5.754532875296557e-17,9.652621446997488e-17,21.464642862161625,1.0692808927445796,,1.136921251733894,0.35377458864738043,2.3420577785718215e-16,7.287756526136036e-17,19.940674038636473,0.2941466376791837,0.40471820690643767,9.0,10.327792405266358,4.0,3.533454453667731,9.083999784079737,6.50476842607014,7.790211075330743,0.8715657412165422,509.59173583984375,478.6107177734375,134.87028402596746,214.94410836966665,52.994253477411114,15.666666984558105,0.0
794539791.99,794539801.99,794539795.6958333,794539792.605,794539799.2,0.7847072988203935,0.49455753898352506,1.6164970355700104e-16,1.0187885303060616e-16,20.343230769640808,0.5306319269483737,1.080213691794409,0.6460198559924021,0.5097547428222396,1.3308009033443481e-16,1.0500947702138136e-16,20.55438533343563,0.6315681971162341,1.6896529634603858,1.503594851643939,0.4067832632405743,3.0974053943865144e-16,8.37973522275583e-17,19.63717292498411,0.2599712605847202,0.34249699911565656,12.0,13.662667778211752,4.0,3.5484059584266268,9.086668368991702,6.532292787103563,7.792499587025017,0.8785069407778101,511.6808166503906,481.1056213378906,138.02436966095323,214.94267854399996,52.99600180651667,14.083333015441895,0.0
794539801.99,794539811.99,794539807.78125,794539804.925,794539811.415,-0.038353127834993075,0.3382741751504678,-7.900744334008573e-18,6.968448008099637e-17,,,,-0.3568794797542912,0.38663283595114634,-7.351717282938398e-17,7.964636420593615e-17,,,,0.5006955158972457,0.2347428915759955,1.0314327627483261e-16,4.835703566465507e-17,20.83106574503879,0.4174315117473384,0.6869235546271533,4.0,4.549487792956755,3.0,2.6606295938802513,9.086336203359199,4.897977206915916,7.792214730084168,0.8792245942370912,514.1397705078125,482.4119873046875,140.7821823352802,214.942326161,52.995532707825,17.75,0.0
794539811.99,794539821.99,794539816.6675,794539813.04,794539820.68,1.1338940555994315,0.45021204233610146,2.335821754534829e-16,9.27436807212369e-17,19.943568803682712,0.3630294680992989,0.5492958104228229,0.6301725887197924,0.5080665646989947,1.2981555327627724e-16,1.0466171232799291e-16,20.58135122928812,0.6419350305212248,1.781806045443119,1.4877475843713293,0.40465410448629757,3.064760023804938e-16,8.33587455241773e-17,19.648676865546598,0.2612101829442963,0.34465828087203576,12.0,13.517320394638979,2.0,1.7464354670133142,9.085761950909792,3.2150289279108737,7.791722265542364,0.8878265038444875,515.8807373046875,482.8505859375,142.4519739016103,214.9439420925,52.995371809733335,14.416666984558105,0.0
