t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860038235.99,860038245.99,860038241.9200001,860038240.225,860038243.98,0.4762461252795553,0.35336413352688384,9.810670180758839e-17,7.279301150653807e-17,20.88542136176353,0.6026066463113402,1.4708580330440775,-0.05756598481936151,0.4286284895547696,-1.185859287278847e-17,8.829746884828254e-17,,,,0.8043771541634499,0.29780477420730983,1.6570169375767069e-16,6.134778348670582e-17,20.31635068171747,0.34198389660568296,0.5020455510518644,6.0,7.295518163391935,2.0,1.616632753990669,9.06977296114191,2.9760739334828226,7.817628575988086,0.8225543698280425,515.20068359375,344.1652526855469,128.0184225341655,214.94150968683334,52.994424290316665,14.0,0.0
860038245.99,860038255.99,860038250.0521429,860038246.87,860038254.065,0.28471018108260826,0.42228452108601117,5.86502973030173e-17,8.69906113437183e-17,21.44399250609697,0.9875329047067751,,0.08945144611725969,0.4470382162844672,1.8426997900155496e-17,9.208987255460025e-17,22.701031585039747,1.9449349799878668,,0.951394585100071,0.32380655854553475,1.9598728453061462e-16,6.670415106038016e-17,20.13409831178328,0.3180450456405417,0.4517150649626842,7.0,8.632767980575565,4.0,3.2860740564961146,9.073803988139726,6.049363604004211,7.821103092051908,0.8110504465375902,513.5302734375,344.2398986816406,126.48443337354688,214.94106238785713,52.994243769571426,16.285715103149414,0.0
860038255.99,860038265.99,860038261.5342857,860038257.405,860038264.99,0.44993323879675107,0.3975124596461075,9.268624719213072e-17,8.188756668709814e-17,20.947129805412416,0.6874095043932371,2.3341115152172556,0.08029159082046342,0.4457944549764681,1.6540067709015464e-17,9.183365772515243e-17,22.818324843263728,2.040966799458946,,0.9422347298032748,0.32216216898127603,1.941003543394746e-16,6.636540681014286e-17,20.144602230386827,0.3193107852987076,0.4542914857033651,7.0,8.553997808000119,3.0,2.4277772390239987,9.078414897512928,4.469317190021452,7.825077433750612,0.8184317267928556,513.03125,346.0840759277344,125.23174655465287,214.94353626214289,52.9959487561,12.857142448425293,0.0
860038265.99,860038275.99,860038268.79,860038267.315,860038270.02,0.038618698329218576,0.3382768071189899,7.955451855819026e-18,6.968502226651191e-17,23.61300592128828,2.4735583173752786,,-0.3227075570606792,0.3926748861266667,-6.647775675449991e-17,8.089102654209333e-17,,,,0.5392355819221322,0.2435990726847943,1.1108252987595923e-16,5.0181408973067623e-17,20.7505536455838,0.40472875259722585,0.6525511902814962,4.0,4.900109917625036,3.0,2.4711575233213217,9.087141282773569,4.549176349750615,7.832599081654141,0.8164637670287488,511.84869384765625,347.19091796875,123.68884129302056,214.942782359,52.995201059625,17.5,0.0
860038275.99,860038285.99,860038280.6272222,860038276.62,860038285.5,0.8993645330426194,0.4145938929454312,1.8526909380677959e-16,8.540634194675883e-17,20.195160607707358,0.4116146683131561,0.6709986195017343,0.36872773758710375,0.4798772014966114,7.595791394294337e-17,9.885470350830194e-17,21.163235478279812,0.904999366119096,,1.230670876569915,0.3680073683089853,2.535182005734025e-16,7.580951787165097e-17,19.854645191800255,0.2840478543950802,0.3857512401251739,9.0,11.183321699501214,2.0,1.635408699842994,9.087175062329415,3.0106387428927843,7.83262819771054,0.8049346451372722,512.255859375,349.5921630859375,123.05416687936454,214.943058992,52.9957669934889,14.55555534362793,0.0
860038285.99,860038295.99,860038289.8822728,860038286.14,860038293.705,1.156798989913083,0.4475760470488677,2.383005919220951e-16,9.220066569206675e-17,19.921855248160178,0.3551199882124081,0.5311878111456423,0.6267072029236722,0.508580912065331,1.2910168380227647e-16,1.0476766788545817e-16,20.58733828450415,0.6451035129329838,1.8117952969492954,1.4886503419064836,0.4047320934644007,3.066619704327356e-16,8.337481125366655e-17,19.64801824623939,0.2611141060251434,0.3444904338390131,11.0,13.52851464857082,2.0,1.6382065712931864,9.087771834482725,3.0157893698806384,7.833142581373622,0.8132905837913835,512.4859008789062,351.13330078125,122.64188594878547,214.94248729345455,52.99479423708181,15.636363983154297,0.0
860038295.99,860038305.99,860038301.6212499,860038296.455,860038305.47,0.37211827774471956,0.27822038252880715,7.665636521541222e-17,5.731339880093428e-17,21.15329749433126,0.6061464243471661,1.495062862233489,-0.3240581826655916,0.3924166679009641,-6.675598562911187e-17,8.083783358759859e-17,,,,0.5378849563172198,0.24325108824588274,1.1080430100134727e-16,5.010972417865184e-17,20.753276504975723,0.40509320060909815,0.6535168265455873,4.0,4.889553611093149,1.0,0.8185490476945106,9.09033345080117,1.5068743832558036,7.835350548984012,0.8181110845202721,515.086181640625,352.30133056640625,124.57926099617939,214.9433973395,52.995540422800005,16.0,0.0
860038305.99,860038315.99,860038310.3600001,860038307.37,860038312.38,0.6447302825078771,0.3268685807896506,1.3281443819662268e-16,6.733492764266802e-17,20.5565548270424,0.44527232214072754,0.7678496626580547,-0.05443273257448483,0.42875524946576427,-1.1213142910343875e-17,8.832358138994743e-17,,,,0.8075104064083266,0.2981922451303009,1.663471437201153e-16,6.142760249684199e-17,20.312129680490315,0.34122555813280186,0.5003974131738644,6.0,7.333369464292444,1.0,0.8030165024241264,9.081455057539214,1.4782803794625963,7.827697878826679,0.8182392945526645,516.8772583007812,352.5735168457031,126.13312337483896,214.94419760183334,52.995312661966665,14.166666984558105,0.0
860038315.99,860038325.99,860038319.9389999,860038316.18,860038325.075,0.8580428854226759,0.4489534662542003,1.7675683439707123e-16,9.248441404836526e-17,20.246227513370737,0.4569134516242954,0.8042268693803329,0.4824739938469363,0.4928560748259348,9.938964273246887e-17,1.0152835141414256e-16,20.871315227215792,0.764194260680032,,1.3444171328297476,0.38472368036154575,2.76949929362928e-16,7.925307815447842e-17,19.758664904137,0.27324080823248664,0.36600376628983256,10.0,12.21153446106013,3.0,2.3997965820750036,9.083144035331598,4.417807344274438,7.8291536816467175,0.8190761209208782,518.2759399414062,351.0868225097656,127.9910032041874,214.94293803669999,52.99523083230999,14.600000381469727,0.0
860038325.99,860038335.99,860038331.8138889,860038326.405,860038335.925,0.37861747561218123,0.4752000862898484,7.799519997610933e-17,9.789121777570876e-17,21.134498361120844,0.8829110696832139,,0.35329564256207935,0.4781232973506764,7.277890236778834e-17,9.849339925423933e-17,21.20965429746096,0.9292040814861267,,1.2152387815448906,0.3657071482193067,2.5033918899824747e-16,7.533567253317718e-17,19.86834594854167,0.2856384905344278,0.38870516400787025,9.0,11.042218653973856,5.0,4.129441329118789,9.08646006173064,7.601926083150497,7.832011907850059,0.8151603178490539,520.1383056640625,348.9541320800781,130.5331111999167,214.94388447133335,52.99652102021112,16.33333396911621,0.0
860038335.99,860038345.99,860038340.659,860038337.005,860038345.315,0.6734517930580904,0.4695279307383171,1.3873106936996662e-16,9.672275373209332e-17,20.509233716104017,0.5743300315466406,1.2970961636947997,0.4758714068455659,0.49215011115410634,9.802950981018657e-17,1.013829228977459e-16,20.886275973463558,0.7709885016639149,,1.3378145458283772,0.383802785682513,2.755897964406457e-16,7.906337385059768e-17,19.764010215870528,0.2738517809908565,0.3671054633677251,10.0,12.149980534980116,4.0,3.27757472607593,9.081961750876932,6.0337171093670525,7.828134619672692,0.8231540748055757,518.71875,347.23004150390625,129.91847490346382,214.9433520654,52.99459813994,15.699999809265137,0.0
860038345.99,860038355.99,860038351.385,860038346.055,860038354.785,-0.12053045832889203,0.3623602798631151,-2.482927441575176e-17,7.46462176518017e-17,,,,-0.3257620585980908,0.39229501563115954,-6.71069840712067e-17,8.081277322001886e-17,,,,0.5361810803847206,0.2429381127732452,1.1045330255925244e-16,5.004525123128851e-17,20.756721286352263,0.4057310440476911,0.655209698883862,4.0,4.87115180400909,4.0,3.2408765122164818,9.084900572235673,5.966159033853069,7.830667716579556,0.8217622832022351,518.1812133789062,344.508056640625,130.56092437444923,214.9418412995,52.99636327625,16.5,0.0
860038355.99,860038365.99,860038361.099,860038357.46,860038365.765,0.01802245986603934,0.38200333911727724,3.712626732404103e-18,7.869268785815911e-17,24.440464832318884,3.3656848356061815,,-0.19008300404826026,0.41089392460930546,-3.9157098833941613e-17,8.464414846951693e-17,,,,0.6718601349345511,0.2719470337436639,1.3840318779651751e-16,5.602108895119477e-17,20.51180281791704,0.3690109971645228,0.5632831023461229,5.0,6.103642570984716,4.0,3.226619988231251,9.084692264974613,5.939914069243893,7.830488167565084,0.8193233225987182,516.4901123046875,345.23455810546875,128.72140416675848,214.94667166640002,52.995855832560004,12.800000190734863,0.0
860038365.99,860038375.99,860038369.1999999,860038366.19,860038372.855,-0.08214083391859697,0.5747353955149918,-1.6921011787230977e-17,1.183954914760883e-16,,,,0.2983591393848312,0.5272674939340627,6.146198271327523e-17,1.0861710375041691e-16,21.393151635595398,1.1051108708819335,,1.1603022783676427,0.3993922565054577,2.3902226934373436e-16,8.227480484012427e-17,19.918572137438016,0.3211710134378869,0.4580946021043282,7.0,8.440010932746933,6.0,4.909260013124483,7.2739760061668255,9.037501387797342,6.269753711641087,0.8294200374258214,514.15185546875,343.8449401855469,127.21649598115489,214.94258364385715,52.995519637557145,12.857142448425293,0.0
860038375.99,860038385.99,860038384.3625,860038382.35,860038385.915,0.26086394210173763,0.3853467473751214,5.373797207295795e-17,7.938142995927502e-17,21.538964867681393,0.9849002120464654,,-0.19150318261157684,0.4590080317652486,-3.9449655617984826e-17,9.455565454364121e-17,,,,0.6704399563712345,0.3036103366133497,1.381106310124743e-16,6.254372934235003e-17,20.51410027713462,0.4055537304240566,0.6547387337643045,4.0,4.876257953237834,2.0,1.6181879228049736,7.27322097512005,2.978936857890974,6.2691029178106,0.8206869450581975,512.581787109375,345.0133361816406,125.29242589483974,214.94130511749998,52.997239066525,14.75,0.0
860038385.99,860038395.99,860038391.1600001,860038386.525,860038395.4,0.7029475992014866,0.4696818107691744,1.4480720543550623e-16,9.675445301844993e-17,20.462692619974757,0.5555945755957659,1.197679759193516,0.49365396542753964,0.4935497946102934,1.0169271687807317e-16,1.0167125768972044e-16,20.846443425079322,0.7524604271359436,9.189191396610248,1.355597104410351,0.3858873453780423,2.792530035085323e-16,7.949279314787671e-17,19.749673418744123,0.27197242092464435,0.3637221654682108,10.0,12.340711272321844,4.0,3.227432958723725,9.103524367359672,5.94141067401413,7.846720369008508,0.8104301240479028,511.3585510253906,348.3274230957031,122.76311372071417,214.945629343,52.99519712035999,15.300000190734863,0.0
860038395.99,860038405.99,860038402.6257693,860038399.775,860038405.42,0.9329603053313371,0.5311860429141908,1.9218982289825545e-16,1.0942432484032331e-16,20.155342084476978,0.4893033060965948,0.914702634319621,0.8889416951678677,0.5357178608814941,1.8312198920458074e-16,1.1035787934158778e-16,20.207816807634224,0.5120945464015136,1.002058191017742,1.750884834150679,0.43854029862933475,3.606822758350399e-16,9.033930151764296e-17,19.47185604760941,0.24268129540051575,0.3130242843179154,13.0,15.940287346147882,5.0,4.045008653513783,9.104132399364925,7.446493203059463,7.8472444580237175,0.8157102747018227,512.000732421875,350.3722229003906,122.50338902612023,214.9440358703846,52.99617717024615,13.84615421295166,0.0
860038405.99,860038415.99,860038411.337143,860038407.405,860038414.135,-0.04875379937105668,0.4596508368341993,-1.0043282670437675e-17,9.468807238784505e-17,,,,0.0754675794937039,0.44456140470151456,1.5546321375703005e-17,9.157964936851199e-17,22.885598947778416,2.0956678228521817,,0.9374107184765154,0.32087687830945477,1.9310660800616216e-16,6.610063693174768e-17,20.15017521251906,0.31962500174325825,0.4549324898779119,7.0,8.53459628145345,6.0,4.877194746972003,9.104436415367555,8.978472147834822,7.847506502531326,0.820413538095789,512.7728271484375,351.9725646972656,122.57383523741801,214.94360488942857,52.99562998912857,14.714285850524902,0.0
860038415.99,860038425.99,860038423.2075001,860038419.72,860038425.985,0.04502861083449271,0.33648631192434536,9.275893831905497e-18,6.931618025641514e-17,23.44627862783031,2.320057452398114,,-0.32426145849685106,0.39217873911098433,-6.679786045035132e-17,8.078882025686277e-17,,,,0.5376816804859603,0.24307530993140997,1.1076242618010783e-16,5.007351384587045e-17,20.75368690062138,0.40497660393396373,0.6532077649486965,4.0,4.89292752740635,3.0,2.435299581805611,9.100045073107362,4.483165139233056,7.8437214151992265,0.8176746188475217,515.2173461914062,353.08123779296875,124.40420857201858,214.94396644600002,52.995483124500005,14.0,0.0
860038425.99,860038435.99,860038431.2570834,860038426.01,860038435.18,0.6103100596716547,0.5342374079066587,1.2572387229236088e-16,1.100529060287717e-16,20.616123678894017,0.6827082008652603,2.260804932866467,0.7419830819197842,0.5205207003968614,1.5284851487547555e-16,1.0722726428175344e-16,20.404014992572804,0.577096712295667,1.3127350928185209,1.6039262209025955,0.4198026415611558,3.304088015059347e-16,8.64793441615981e-17,19.567039031825114,0.25241984594049427,0.3294683950087709,12.0,14.597498541500151,6.0,4.912248826673758,9.10110349919059,9.043003521831237,7.844633718299785,0.8221094186884113,517.1760864257812,352.6697692871094,126.37399245650828,214.9435939450833,52.99577288745832,14.25,0.0
860038435.99,860038445.99,860038440.114375,860038436.33,860038445.51,0.9129189593197155,0.36831393140818847,1.880613056198614e-16,7.587266987008682e-17,20.17891943371732,0.3679896311567532,0.5608764499748347,0.21211234708427418,0.46110882190546176,4.369514349936048e-17,9.498841731252512e-17,21.763585126038915,1.2539795350845004,,1.0740554860670855,0.3434505908121561,2.212554301298196e-16,7.075082170730416e-17,20.00243320564537,0.30124552914232794,0.4183603499075552,8.0,9.779685750758176,1.0,0.7970027833414511,9.10538224293129,1.4672096693331258,7.8483217521105475,0.8181543857767928,518.0054321289062,351.86834716796875,127.44386221498893,214.943852588625,52.99419321355,11.5,0.0
860038445.99,860038455.99,860038450.4966668,860038446.485,860038454.085,0.3083481191881688,0.3776912207874381,6.351971255276277e-17,7.780439148221225e-17,21.357396740671543,0.8682692917622319,,-0.058407816216511206,0.4277088273816971,-1.2032010140601308e-17,8.81080184406296e-17,,,,0.8035353227663002,0.2970853181673284,1.6552827648985786e-16,6.119957554246965e-17,20.31748756811249,0.34158170128361576,0.5011709833548714,6.0,7.3155598236966055,3.0,2.4489485679218204,9.104216848254547,4.508291681856078,7.847317248164722,0.820379077728893,519.6395874023438,349.4410400390625,129.88394552882482,214.9435751735,52.995018827916674,15.833333015441895,0.0
860038455.99,860038465.99,860038460.8856249,860038457.02,860038465.8,0.0743072536256009,0.4762803669828377,1.5307294246873785e-17,9.811375559846456e-17,22.902421974487833,2.174488080753143,,0.20787864147976096,0.4606217354625406,4.282300014483076e-17,9.488807750528336e-17,21.78547532505987,1.2682294662609976,,1.0698217804625725,0.34278594569579285,2.2038328677528992e-16,7.061390481333333e-17,20.006721411413732,0.30177535457546867,0.4193890454210347,8.0,9.740401434798581,6.0,4.92357638401808,9.10469539196239,9.063856525124192,7.8477297256304,0.8214982869544011,519.9535522460938,346.9286804199219,131.1694311126915,214.94381534425,52.995940799325,11.25,0.0
860038465.99,860038475.99,860038469.3725,860038466.935,860038473.945,-0.037234839807956714,0.425423299125922,-7.670377000439084e-18,8.763719961993993e-17,,,,-0.05628054792050189,0.4278736861919126,-1.1593792871623389e-17,8.8141979355534e-17,,,,0.8056625910623094,0.29740309829979206,1.6596649375883574e-16,6.126503824975716e-17,20.314617003178537,0.34112044356732696,0.500169250061866,6.0,7.338637236929909,5.0,4.170658294648623,9.108822127701773,7.677802769694056,7.8512867371873565,0.818118588204349,517.9871826171875,344.5359802246094,130.37343575892473,214.94148741733332,52.9947667639,14.166666984558105,0.0
860038475.99,860038485.99,860038482.1092856,860038478.41,860038485.925,-0.05531329911146874,0.458858337907395,-1.139453961696256e-17,9.452481760892336e-17,,,,0.06919957873240128,0.4437111098761692,1.4255113218874662e-17,9.140448863449085e-17,22.97974137349504,2.17484574718474,,0.9311427177152126,0.3197480363112055,1.918153998493338e-16,6.586809548010834e-17,20.15745937228901,0.3205078283866172,0.4567364866447825,7.0,8.480407670321014,6.0,4.880292619196015,9.107527244727615,8.984175048974484,7.850170621691996,0.8256571365790952,516.103759765625,344.72686767578125,128.5892771137802,214.94632379699996,52.99521464024286,12.571428298950195,0.0
860038485.99,860038495.99,860038489.635,860038486.8,860038492.96,0.25871319233167533,0.45658093720880294,5.3294917620325115e-17,9.40556730650134e-17,21.54795356281657,1.1041652147655547,,0.21729940710094348,0.4615306902397161,4.4763677862794353e-17,9.507532218938152e-17,21.73735364661401,1.236756370162393,,1.079242546083755,0.3441332011587653,2.223239644932535e-16,7.089143943870565e-17,19.997202355418807,0.30050125955271056,0.4169177854232764,8.0,9.835240111158015,5.0,4.061885611912568,9.113095241516497,7.477562149202682,7.854969918322051,0.8137255812719336,513.6318969726562,343.11871337890625,127.07355656184092,214.94154611125,52.9948447462625,14.125,0.0
860038495.99,860038505.99,860038500.8236365,860038496.035,860038505.95,0.991686397926609,0.46524831317547194,2.0428739797288145e-16,9.584115251414722e-17,20.08906410888463,0.41766433483773824,0.6875676400234809,0.6208635652858541,0.5070695365711487,1.2789789444888595e-16,1.0445632453365664e-16,20.597509563783266,0.6482179193822439,1.842191753043906,1.4828067042686655,0.40323807495452596,3.054581810793451e-16,8.306704344063235e-17,19.652288647615922,0.26116864690481734,0.3445857121210736,11.0,13.522158318121146,3.0,2.4328594751707335,9.119299419940514,4.478673124746123,7.860317567347658,0.8137717535518043,511.9873352050781,345.51019287109375,124.54036424902543,214.94470637063634,52.99521424754546,14.727272987365723,0.0
860038505.99,860038515.99,860038510.575,860038506.465,860038515.9,0.42291059362684325,0.4363489036912953,8.71195822871297e-17,8.988787416040683e-17,21.014378589828077,0.7696894424624254,,0.21758805496539613,0.46143004485297,4.48231393228716e-17,9.505458923971182e-17,21.735912374973783,1.2356157523041738,,1.0795311939482075,0.3440785825763419,2.2238342595333076e-16,7.088018801072643e-17,19.99691200962395,0.30038941418430554,0.4167012544906008,8.0,9.843626150269653,4.0,3.252385952552414,9.11842678141445,5.987346867198762,7.859565402557306,0.8128531749168717,511.54168701171875,347.1581115722656,123.42533416616442,214.943663547375,52.996363188737504,13.25,0.0
860038515.99,860038525.99,860038520.7049999,860038516.425,860038525.67,0.3772982591396006,0.27904866327956845,7.772344138275772e-17,5.74840246355911e-17,21.138287996590734,0.6011216295829058,1.46088507184961,-0.3182488489950329,0.3926085982003735,-6.555926289297678e-17,8.087737122927694e-17,,,,0.5436942899877785,0.24417462871266532,1.1200102373748236e-16,5.0299973514809056e-17,20.741613070106634,0.4027479900345554,0.647323590099834,4.0,4.95802225551096,1.0,0.8242601809968338,9.11913615208725,1.517388060471444,7.860176839741721,0.8068403917394098,510.6129150390625,348.8161315917969,121.88111157462879,214.94056457199997,52.9948592304,12.5,0.0
860038525.99,860038535.99,860038530.508125,860038527.28,860038534.05,0.7490008096551893,0.39075851721769184,1.54294166788969e-16,8.049625454684452e-17,20.39379428209115,0.4558271691036424,0.8007635795366674,0.20890838414878185,0.46033306975594857,4.303512713464906e-17,9.48286123697254e-17,21.780110325175073,1.2640674102512826,,1.0708515231315932,0.3426446425777573,2.2059541376510818e-16,7.0584796371018e-17,20.00567685316031,0.3014134400286679,0.4186862015820161,8.0,9.767212260548252,2.0,1.5946431108009118,9.120977137880947,2.935592999428951,7.861763664815562,0.8192195421191751,512.1649169921875,351.7984619140625,122.08340131940294,214.94328938475,52.995068586837505,15.125,0.0
860038535.99,860038545.99,860038538.9200001,860038536.21,860038542.335,0.5801409063427797,0.41555760780281525,1.195090267066126e-16,8.560486720737994e-17,20.671166277235155,0.586485924841778,1.367869317505349,0.21552759176084396,0.4611622044261376,4.4398683902733857e-17,9.499941411178434e-17,21.74624280932168,1.242216878825392,,1.0774707307436553,0.3437329764199678,2.2195897053319298e-16,7.080899314251336e-17,19.99898629630362,0.30062712545809944,0.41716153824128455,8.0,9.825814606356222,3.0,2.4636286501898574,9.119333199496362,4.535316378758601,7.8603466834040585,0.8143714153414542,514.5531005859375,351.88262939453125,124.24851793013848,214.940998604875,52.996484854625,14.625,0.0
