t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860132914.99,860132924.99,860132920.2383333,860132919.0,860132924.01,0.41874683339693414,0.3509320211331153,8.626184767976843e-17,7.229199635342175e-17,21.025121160296326,0.6608950485572365,1.9765674301891352,-0.11951871941228094,0.427278346369749,-2.4620856198929872e-17,8.801933935216829e-17,,,,0.7672362607450222,0.2910106222428945,1.5805066971347455e-16,5.994818818203626e-17,20.367677199847215,0.3491446947365695,0.5177908682583237,6.0,6.950892261444082,2.0,1.7150180742296963,9.059650354239569,3.15719236392285,8.033690070105813,0.8632076322346315,462.4683837890625,508.3948669433594,125.10693886785893,214.94652827333334,52.99335654686667,13.166666984558105,0.0
860132924.99,860132934.99,860132930.165,860132926.78,860132933.355,0.7740577238164211,0.44801031559412885,1.5945589110618275e-16,9.229012501239055e-17,20.358066628653933,0.4958050941525869,0.9387314905596007,0.40902682245021565,0.4909427910697312,8.425952542474442e-17,1.0113421496036463e-16,21.050620529124874,0.8561901446582034,,1.2957818026075187,0.37828231639174575,2.6693105133714886e-16,7.792615717669962e-17,19.798670308473703,0.27810052862976775,0.37481511720975647,10.0,11.733610664998103,3.0,2.56630538710358,9.055236492275478,4.724334917167954,8.029776056027428,0.8524652647735864,461.8404235839844,509.2373046875,125.52699599861505,214.9439044283,52.995221568069994,14.899999618530273,0.0
860132934.99,860132944.99,860132940.826,860132935.5,860132944.68,0.07861245097171629,0.5273035792449667,1.6194164900173557e-17,1.0862453732446314e-16,22.841271657800156,2.2173027638416016,,0.4121423860959988,0.49115827393767425,8.490133153577575e-17,1.011786044311609e-16,21.04238179721803,0.8519626161370617,,1.2988973662533019,0.37863289392517807,2.675728574481802e-16,7.799837614858669e-17,19.796062909520668,0.27773881688405666,0.37415545046694376,10.0,11.768279941203613,7.0,6.005747302168303,9.060207716911057,11.056034806264377,8.034184314230508,0.849915030113609,460.32110595703125,510.80841064453125,126.16314712881277,214.9439700323,52.99571150788999,14.5,0.0
860132944.99,860132954.99,860132950.7214286,860132945.39,860132954.93,0.2041393351492452,0.42008384946048005,4.205270304074451e-17,8.653727298885889e-17,21.805183259984563,1.213532997470292,,0.014461456016327494,0.4443119552429448,2.9790599393634636e-18,9.152826278004663e-17,24.67946994740615,3.753465547212052,,0.9012164361736306,0.3154439956060479,1.856505858517679e-16,6.498146309484587e-17,20.192927240788126,0.3258507011905323,0.46775042138298417,7.0,8.162321127770259,4.0,3.429517690439435,9.057004289031504,6.313430293763505,8.03134365860474,0.8577604006019833,459.8390808105469,512.7696533203125,127.66248588459582,214.94345822571427,52.99600157352858,16.428571701049805,0.0
860132954.99,860132964.99,860132960.8133333,860132955.35,860132964.515,0.11194502637090499,0.49233583997879493,2.3060675432406427e-17,1.0142118303563175e-16,22.457487992542752,1.8305851004942824,,0.26768999852564085,0.47456383802412155,5.5144139696282014e-17,9.776015063296904e-17,21.510919636715773,1.1073007643364186,,1.1544449786829438,0.35689337464567716,2.3781566560868643e-16,7.35200351770095e-17,19.924066902262872,0.29247116127978146,0.4015361156756114,9.0,10.463319976318665,6.0,5.132630127825107,9.063506853532173,9.448705462587128,8.037109840059502,0.8601876677017996,460.09625244140625,514.141357421875,128.99538376085187,214.94277599244444,52.99527378086667,13.0,0.0
860132964.99,860132974.99,860132970.6891667,860132965.725,860132974.265,-0.6380175703072987,0.49030908887097685,-1.3143161948330353e-16,1.0100367230742122e-16,,,,-0.11517635178068708,0.42752415436980695,-2.372632846682154e-17,8.806997580018023e-17,,,,0.771578628376616,0.29161831774485175,1.5894519744558287e-16,6.007337345543945e-17,20.361549525492386,0.3480838267142836,0.5154371601638523,6.0,7.000527709326284,8.0,6.947250627223877,9.072993278799384,12.789256836480318,8.045521974909091,0.8571231572277088,460.9460144042969,516.0347900390625,131.06673556314004,214.94380529550003,52.99546408296667,16.0,0.0
860132974.99,860132984.99,860132977.8807691,860132975.155,860132984.045,1.155936002311451,0.4911235075948088,2.3812281647615893e-16,1.0117144256453061e-16,19.922665524244543,0.38443875161186014,0.6005865429206985,0.7853694091125472,0.5310812032809835,1.617860982771847e-16,1.094027278758826e-16,20.342315047300982,0.5608264744833136,1.2243694087388448,1.67212438926985,0.429309318077986,3.444576241895891e-16,8.843771952406511e-17,19.521828546363135,0.24811778169674525,0.32215517574933017,13.0,15.170382574493194,3.0,2.543922280568978,9.072520365017517,4.6831296528656186,8.045102616257836,0.8569642336089953,462.69146728515625,517.108154296875,132.8327515080016,214.94263795515383,52.995917004215386,15.615385055541992,0.0
860132984.99,860132994.99,860132989.7373077,860132985.265,860132993.98,0.7792172148392827,0.5282233050988634,1.6051874625689225e-16,1.0881400085036586e-16,20.350853653455268,0.5619085044732834,1.2299883874459034,0.7688061483055075,0.529308204847207,1.5837406655093454e-16,1.0903749019852464e-16,20.3654578804518,0.5687402602176483,1.2662876482254646,1.6555611284628107,0.42713628088636457,3.4104559246333897e-16,8.79900738625911e-17,19.53263694778421,0.2492023898212956,0.3239915711792065,13.0,15.023029428415931,5.0,4.319709379759706,9.074282531847569,7.9521922672849135,8.046665226470253,0.8654659979168652,464.4936828613281,516.4935913085938,133.15476688797602,214.94341925853848,52.994551126353834,15.230769157409668,0.0
860132994.99,860133004.99,860133001.6414286,860132997.68,860133004.675,0.19117156208714378,0.41675139441351994,3.9381341789951615e-17,8.58507872491851e-17,21.876441777890182,1.2560631368995558,,-0.0026554152077157616,0.4416201330234297,-5.470155327894469e-19,9.09737474028265e-17,,,,0.8840995649495873,0.31203837490008257,1.8212451037961497e-16,6.427990522941701e-17,20.213747057848284,0.32820022240813884,0.4726467290872627,7.0,8.027611360137286,4.0,3.4177550381867006,9.079985646859845,6.291776320298244,8.051722492109798,0.8721388617639236,465.9644470214844,515.5318603515625,133.03728434970085,214.94513761814284,52.99486825651428,14.285714149475098,0.0
860133004.99,860133014.99,860133010.105625,860133008.21,860133012.385,0.16521397573437885,0.4568212531635279,3.403407900128204e-17,9.410517815168674e-17,22.034883044361187,1.439420498382077,,0.14317706732019728,0.45947024481751103,2.9494475867960636e-17,9.465087043240728e-17,22.190316343580545,1.5604744033516766,,1.0299320474775002,0.33681085205167627,2.1216600178036505e-16,6.938303552264531e-17,20.047978570225123,0.3071956360573651,0.4299984806814834,8.0,9.350718690481976,5.0,4.264603046780714,9.07896663025844,7.850746517937223,8.050818874063639,0.8555875679732771,466.9740905761719,513.7083740234375,131.96637121463647,214.944236791625,52.994891309974996,16.5,0.0
860133014.99,860133024.99,860133019.4449999,860133015.365,860133024.855,0.9844413018182274,0.38299405459412467,2.0279490817455485e-16,7.889677524638968e-17,20.097025434864495,0.3567924469357848,0.5349807113995979,0.27143140907023366,0.4745604284669,5.591487026846813e-17,9.77594482641814e-17,21.4958497469171,1.0976849357999292,,1.1581863892275366,0.3571415009426704,2.385863961808725e-16,7.357114919419009e-17,19.92055385778417,0.29182039942447346,0.40030400872123195,9.0,10.51662225424536,1.0,0.8569944500588768,9.080250253380651,1.5776488739720231,8.051957133259904,0.8558228198971621,467.3669738769531,511.8542175292969,130.57440464512695,214.9433241047778,52.995510821277776,13.44444465637207,0.0
860133024.99,860133034.99,860133029.3975,860133025.225,860133033.585,0.3487976141270105,0.2759518126958329,7.185230851016416e-17,5.684607341534158e-17,21.223566236061817,0.6328309019484308,1.70042244978222,-0.3666980217373069,0.39365237368938427,-7.553979247788522e-17,8.109238898001316e-17,,,,0.5200569584199961,0.23934276713726133,1.071317334345192e-16,4.930461003027583e-17,20.78987272085133,0.41104881048195807,0.6694663576445734,4.0,4.7212957667575335,1.0,0.8445633488492269,9.078420527438904,1.5547643467451675,8.050334614668738,0.8472749622759306,466.7169189453125,510.40625,128.9987880277094,214.94224053399998,52.99630246585,17.0,0.0
860133034.99,860133044.99,860133040.2157693,860133035.665,860133044.96,0.1007200496038755,0.597012047866844,2.074833021839835e-17,1.2298448186056987e-16,22.572210172533342,2.1014319277874947,,0.7810613296360582,0.530531084847206,1.60898633905028e-16,1.0928940347852443e-16,20.348287158979016,0.5627843996997157,1.2345624341553822,1.6678163097933612,0.4286728022216868,3.435701598174324e-16,8.830659725766748e-17,19.524629458640383,0.24836098680098928,0.32256652695822297,13.0,15.137165987185748,9.0,7.726088676628054,9.076039068751648,14.22302688197437,8.048222844317774,0.8588618267485686,464.3508605957031,509.50146484375,127.01025180013869,214.94312489769226,52.996313890807684,13.769230842590332,0.0
860133044.99,860133054.99,860133048.7725,860133045.095,860133052.785,0.4149865907764872,0.48735233353627155,8.548723769995636e-17,1.0039458070847194e-16,21.034914840423767,0.8433390703984678,,0.3984520756109908,0.4892180283369691,8.20811275758641e-17,1.0077891383741563e-16,21.079059766280206,0.8696887498294608,,1.285207055768294,0.37632484257499865,2.6475265348826855e-16,7.752291757044972e-17,19.80756724710875,0.2788389554752406,0.37616374196151625,10.0,11.663272566641655,5.0,4.289871406097229,9.075014422224267,7.897263270315354,8.04731423390672,0.8574689344448394,462.46875,509.13934326171875,125.75269768144847,214.94288907490005,52.995794985249994,14.300000190734863,0.0
860133054.99,860133064.99,860133060.278125,860133056.26,860133064.375,0.511939512365913,0.4146549611827657,1.0545953954737806e-16,8.541892200364973e-17,20.806953373915718,0.6441776379887223,1.802936926970574,0.14944079040573408,0.46030504579378595,3.078480282358122e-17,9.482283943351991e-17,22.14382711021367,1.52669921848479,,1.036195770563037,0.3378956201859225,2.134563287359856e-16,6.960649775830003e-17,20.041395461759194,0.30643450822966045,0.42849919932778135,8.0,9.404127436005046,3.0,2.584568050472546,9.075628084155499,4.757954820188096,8.04785840168037,0.8507901769951038,460.1864318847656,510.7461242675781,126.04408206381365,214.943977850625,52.99595074485,12.875,0.0
860133064.99,860133074.99,860133068.73,860133065.135,860133074.295,-0.6995225898491538,0.43520694827653444,-1.441016535089257e-16,8.965263134496609e-17,,,,-0.37634608661350355,0.3922042568269263,-7.752729384238173e-17,8.079407690634681e-17,,,,0.5104088935437995,0.23705424990448104,1.051442320700227e-16,4.883317548032309e-17,20.810204417303506,0.4141788747055095,0.677979442918641,4.0,4.635973818758192,7.0,5.969681718438004,9.082862539032869,10.989641345306325,8.054273590571603,0.8628730030042516,459.26904296875,511.6407165527344,126.3980579235279,214.94383681000002,52.994590884775,15.0,0.0
860133074.99,860133084.99,860133080.9168181,860133076.045,860133084.4,0.8932407253897515,0.4611359260167302,1.8400758943028882e-16,9.499400075944643e-17,20.202578711065872,0.4519273565766184,0.7884485638547076,0.5255990954300218,0.5031124336076479,1.0827341365858449e-16,1.0364116132317546e-16,20.778363477199875,0.7290974949826214,3.4218240513660234,1.4123540755873247,0.39432749335941264,2.909449395709889e-16,8.1231463632039e-17,19.70514103123325,0.2673450664322452,0.35546117316525283,11.0,12.828416711224893,3.0,2.5612933792055372,9.083003287182231,4.715108266264739,8.054398399693998,0.8575272684312648,459.7838134765625,514.577392578125,129.2365398941112,214.9432853592727,52.99510424223637,15.545454978942871,0.0
860133084.99,860133094.99,860133088.1194999,860133085.505,860133090.755,0.5889157301035247,0.4678864194150326,1.213166404013261e-16,9.638460239949671e-17,20.654867113496444,0.6348513333848267,1.7179064869779879,0.40224213093472366,0.4893495394572231,8.286187897255307e-17,1.0080600512818796e-16,21.068781108128608,0.8641961143120973,,1.2889971110920266,0.3766521502708827,2.655334048849575e-16,7.759034295580184e-17,19.80437013997219,0.27832903137194975,0.37523216592054,10.0,11.711782157291985,4.0,3.4553116696344643,9.085964628244875,6.360914664554354,8.057024383629242,0.8539412416345049,460.68408203125,516.8809814453125,131.69556422140786,214.9437991311,52.996309750749994,12.899999618530273,0.0
860133094.99,860133104.99,860133099.8557142,860133095.795,860133104.305,0.5525947501796585,0.36993046502779725,1.1383451853700964e-16,7.620567579572623e-17,20.723983113328153,0.5564287270340778,1.2018827826270595,0.011786097827758057,0.44307777739315274,2.4279361525181596e-18,9.127402214298947e-17,24.901574896164455,3.966278513710904,,0.8985410779850611,0.3143357765031387,1.850994620649226e-16,6.475316995964657e-17,20.196155159396852,0.3256969304602677,0.46743110624529294,7.0,8.171245246450702,2.0,1.708939514108816,9.093902823869067,3.146002287336684,8.064063618132456,0.8567111870441104,462.2629089355469,518.1233520507812,133.52825966374687,214.9455089418571,52.99568050325714,14.142857551574707,0.0
860133104.99,860133114.99,860133110.69625,860133106.09,860133114.665,-0.20384822728899418,0.49437863141066085,-4.19927348215328e-17,1.0184199807059614e-16,,,,0.12334824592787602,0.45656687016563346,2.5409738661142458e-17,9.40527752541205e-17,22.352167555023385,1.6805786281115438,,1.010103226085179,0.33317303102073426,2.0808126457354686e-16,6.863364439027125e-17,20.069085604581986,0.3094989508454731,0.43455467888001564,8.0,9.191615243450965,7.0,6.000605221152349,9.099679127919014,11.046568702575916,8.06918578451565,0.8704149086431361,465.90142822265625,517.433837890625,134.66144408667057,214.942359543125,52.995766104987496,12.375,0.0
860133114.99,860133124.99,860133119.4008332,860133115.065,860133124.245,-0.47340460559783154,0.46734071257788123,-9.75213487531533e-17,9.627218679104353e-17,,,,-0.12987663605863542,0.42502994191155785,-2.6754587028078896e-17,8.755616803378092e-17,,,,0.7568783440986676,0.2884231372133513,1.5591693888432552e-16,5.941516626595036e-17,20.38243480168758,0.3505387162909557,0.5208950220595412,6.0,6.8863955683015625,7.0,6.08048959073085,9.098418024500702,11.193628564754519,8.068067494778969,0.8713696209689664,465.5107421875,515.8052368164062,133.05078059170125,214.94712399666665,52.99395340218334,11.5,0.0
860133124.99,860133134.99,860133130.81375,860133125.0,860133134.685,0.5129040778932835,0.4128408318926972,1.056582400460164e-16,8.504521136989562e-17,20.804909620051006,0.6411379519439926,1.774403912281361,0.1453726389651322,0.4591470405326814,2.994676362681723e-17,9.458429034973237e-17,22.173793314239845,1.5473194227991982,,1.0321276191224353,0.33673967383727793,2.1261828953922167e-16,6.936837281047925e-17,20.045666500827238,0.30656986782232565,0.42876560463595936,8.0,9.394598527601836,3.0,2.567242290350182,9.10216755519979,4.726059670871925,8.071392409799637,0.851749465901723,467.9856262207031,513.7025146484375,132.47757247926646,214.94389971625,52.994930210025,13.875,0.0
860133134.99,860133144.99,860133140.2400001,860133136.355,860133144.56,0.42053426549064327,0.35033896748412424,8.663005869107251e-17,7.216982730172959e-17,21.02049652934877,0.6579539441712967,1.9437334153343357,-0.11825452289738955,0.426577632991984,-2.4360431716862246e-17,8.787499239634869e-17,,,,0.7685004572599136,0.29066158241903134,1.5831109419554218e-16,5.987628597832046e-17,20.365889674394328,0.34829569259272475,0.5159066278198026,6.0,6.990576509323046,2.0,1.7193867307803554,9.096385621223869,3.1652346634820177,8.066265251051549,0.8583734132822601,468.1187438964844,512.538330078125,131.54861841466766,214.94425486583336,52.99686176744999,14.666666984558105,0.0
860133144.99,860133154.99,860133149.612857,860133146.73,860133154.485,0.02392042641411388,0.4414076172679759,4.927607841307459e-18,9.092996915720303e-17,24.13307770681295,3.2224757736145158,,0.011269636956713718,0.442980365322619,2.321545213083026e-18,9.12539552564595e-17,24.950225185535903,4.013462530934085,,0.8980246171140168,0.3142217923893429,1.8499307112548747e-16,6.472968923220464e-17,20.196779395162913,0.3257566613446734,0.46755512486960527,7.0,8.167777163821704,5.0,4.318634985779945,9.095270895880898,7.950214405640353,8.065276762802162,0.8570908550247912,467.03485107421875,509.80426025390625,128.64931724828648,214.9431255717143,52.99558625430001,15.428571701049805,0.0
860133154.99,860133164.99,860133160.6833334,860133157.8,860133164.015,0.4312475658739554,0.3511563438215713,8.883699857003481e-17,7.233820682724369e-17,20.993183358089382,0.6467608880077975,1.8278543411854322,-0.11051285213834798,0.42765899913865685,-2.2765647540499684e-17,8.809775382256331e-17,,,,0.7762421280189551,0.2921799918999923,1.5990587837190473e-16,6.018907833139841e-17,20.35500697758676,0.34686415457132824,0.512740239988446,6.0,7.058192072668168,2.0,1.70402581927477,9.092771208748173,3.1369566218467355,8.063060152788383,0.8502138036043076,465.4931335449219,509.5622253417969,127.64494413559687,214.94181952,52.997511574250005,13.666666984558105,0.0
860133164.99,860133174.99,860133167.6800001,860133165.735,860133171.005,0.02192455396425393,0.44166463961438424,4.516458116636309e-18,9.098291576056315e-17,24.227673083027227,3.313006342671862,,0.01093542276257928,0.4430309025933835,2.2526970890913316e-18,9.1264365934237e-17,24.982911056278652,4.0454701528790515,,0.8976904029198822,0.31422857911955887,1.8492422300149572e-16,6.473108729862912e-17,20.197183544430317,0.32586751391259483,0.4677853425564713,7.0,8.161346207812196,5.0,4.325047506968591,9.091493215551939,7.962019274192179,8.061926885957014,0.8577976312843949,462.573974609375,508.57550048828125,125.3161665735729,214.94396185985715,52.99526959418571,13.857142448425293,0.0
860133174.99,860133184.99,860133179.478889,860133176.11,860133184.875,0.799121735164569,0.4062440272288618,1.646190774439012e-16,8.368626960914553e-17,20.32346764219344,0.446264770851986,0.7708888892077432,0.2626946109498731,0.47335207321350203,5.411508985567386e-17,9.751052708198142e-17,21.53137209114806,1.1186354925881616,,1.1494495911071763,0.35564650454799307,2.367866157680783e-16,7.326317993688657e-17,19.92877517469712,0.2926857475790179,0.4019428671787004,9.0,10.445825606847617,2.0,1.7293988651332792,9.087676125741154,3.1836660926317184,8.058542062557594,0.861607619252143,460.93646240234375,509.9865417480469,125.73898288043813,214.94208625233333,52.995649767188894,15.88888931274414,0.0
860133184.99,860133194.99,860133190.1183335,860133185.55,860133192.26,0.2384045644636834,0.3763090450715845,4.911134027951878e-17,7.751966328474642e-17,21.63671358476224,1.028395655634334,,-0.12363305365871409,0.42593133752859413,-2.5468409053695102e-17,8.774185553089039e-17,,,,0.7631219264985889,0.28967484835832524,1.572031168587093e-16,5.9673018761815e-17,20.37351516961099,0.3493765342408821,0.5183062287259084,6.0,6.9401089405782965,3.0,2.592181744193629,9.094364477798987,4.771970938174635,8.064472992053922,0.8647209214925987,459.1623840332031,512.7471313476562,127.32675803466394,214.94393356216668,52.996062044216664,15.0,0.0
860133194.99,860133204.99,860133200.8464285,860133196.78,860133204.73,0.38182657747776855,0.3948222800831157,7.865627496042032e-17,8.133338969712184e-17,21.125334613309153,0.7708963826639561,,0.013215302368375476,0.44317471170285516,2.7223522878853478e-18,9.129399061078816e-17,24.77730723921666,3.845647572659633,,0.8999702825256785,0.3145286177656892,1.8539387820028976e-16,6.479289525973197e-17,20.194429577368894,0.32542239210606994,0.46686135487448865,7.0,8.18721141857551,3.0,2.560505541884072,9.097201960490187,4.713657929377495,8.066989143961454,0.8550863210540174,459.3034973144531,515.3014526367188,129.65851215351364,214.9441579108571,52.995820234071424,11.857142448425293,0.0
860133204.99,860133214.99,860133208.7278572,860133205.53,860133214.29,0.20335345712299177,0.4195327752336401,4.1890812167336305e-17,8.642375169812985e-17,21.809371099866258,1.215392929308706,,0.01584966171438458,0.4434074633645053,3.2650303131632235e-18,9.13419374530881e-17,24.579950006666664,3.65508976374079,,0.9026046418716877,0.3149219729938884,1.8593655622556765e-16,6.4873926436741e-17,20.191256093353452,0.324952252285577,0.4658866984147494,7.0,8.214652530148223,4.0,3.456945269684759,9.101052829856819,6.363921973737852,8.07040392155025,0.8521397452707156,460.477783203125,515.7763061523438,130.62050117590815,214.94286457628573,52.9939645983,15.571428298950195,0.0
860133214.99,860133224.99,860133220.8633333,860133216.16,860133224.395,0.07398555777354646,0.40047622708518676,1.524102490135057e-17,8.249810277954847e-17,22.90713261930061,2.0176357149847597,,-0.11958661665252024,0.4261924754645172,-2.463484303041917e-17,8.779564994569055e-17,,,,0.7671683635047829,0.29026417120940956,1.5803668288198527e-16,5.979441926913837e-17,20.367773287268765,0.3484049585070217,0.5161488622832593,6.0,6.985451895518135,4.0,3.428619259639328,9.105500471376756,6.311776364336035,8.074347889818009,0.8589364549647666,463.3038024902344,518.3616333007812,134.22685143946129,214.94353707316668,52.99584523028333,12.666666984558105,0.0
860133224.99,860133234.99,860133229.4360001,860133226.245,860133233.485,-1.0955122614565496,0.5093789440125489,-2.256755258600492e-16,1.0493206246658507e-16,,,,-0.252979131413844,0.4086023550974527,-5.2113701071251857e-17,8.417208515007525e-17,,,,0.633775848743459,0.2637977538108671,1.3055782484115257e-16,5.4342337285038624e-17,20.575160786157493,0.37783596514010753,0.5843991842933818,5.0,5.772038038592485,10.0,8.555167403724104,9.107380866652274,15.749285447764828,8.076015339693239,0.8663185160266427,464.5885314941406,517.8289794921875,134.37018571372124,214.9454547024,52.99472477094,15.399999618530273,0.0
