t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794657856.99,794657866.99,794657863.6794444,794657858.981,794657866.545,1.0174701658329244,0.38873927505262507,2.095988541615824e-16,8.008029066084076e-17,20.06119579064774,0.3513208139910091,0.5226422128196759,0.29570153036166413,0.48089018925774524,6.091451525450281e-17,9.906337898709552e-17,21.402866069595202,1.0483479585597237,,1.1892708525085773,0.3633777500785543,2.449897956167669e-16,7.485581651618218e-17,19.891798062456687,0.2894810043770839,0.3958923399115406,9.0,10.711366685124865,1.0,0.8405366694475086,9.006667120892557,1.5473515960283681,8.048081434018853,0.8406097053461709,530.9232177734375,356.05615234375,138.1012335172523,214.94369768588888,52.99499474736667,12.666666984558105,0.0
794657866.99,794657876.99,794657869.8464617,794657867.133,794657874.808,0.8742346502678557,0.5354502601788769,1.8009233795517827e-16,1.1030275359684863e-16,20.22592996063656,0.5187350881146955,1.0292615607067255,0.8347852497272572,0.5395244792401561,1.7196576144381498e-16,1.1114204272347216e-16,20.276063083308063,0.5412746356820186,1.1284225449001504,1.7283545718741704,0.4380437971216378,3.560410418060791e-16,9.023702220705738e-17,19.485917893051475,0.2452636931522818,0.31734629727566244,13.0,15.567920878772318,5.0,4.179114614394841,9.00736523171341,7.6933700855905025,8.048705244431826,0.835400699451324,531.013916015625,356.7331237792969,137.9734350070581,214.94221716384615,52.99559699953847,13.538461685180664,0.0
794657876.99,794657886.99,794657883.71675,794657878.733,794657886.777,0.01472878123844963,0.3382035588859714,3.0341289351206236e-18,6.966993313051011e-17,24.659582970523175,3.448811609863622,,-0.37078166485429975,0.3964309283050588,-7.638102295998575e-17,8.166477123084211e-17,,,,0.5227876572926136,0.2408484350371915,1.0769425740227839e-16,4.961477761766145e-17,20.784186686015776,0.41140280253188877,0.6704245705255865,4.0,4.711541206003311,3.0,2.4872495950939966,9.012342086274959,4.578800390968494,8.053152408988813,0.8491335673802384,532.4378662109375,359.352783203125,138.5351386466204,214.94237064499998,52.995910236925006,14.25,0.0
794657886.99,794657896.99,794657893.8271999,794657890.353,794657896.706,-0.5594884810141726,0.45454852627556325,-1.1525462708891956e-16,9.363699641276603e-17,,,,-0.24260484128688123,0.414054084529299,-4.997659730509753e-17,8.529514141303558e-17,,,,0.6509644808600321,0.2688047944758392,1.340986830571666e-16,5.5373787662022874e-17,20.546106768930237,0.37530401388287515,0.5782810513805146,5.0,5.864629269758414,7.0,5.923778977920561,9.00913865839541,10.905138572990122,8.050289924109938,0.8526251765854372,534.7843017578125,361.3480529785156,140.21690700087737,214.9445163622,52.9966867588,14.0,0.0
794657896.99,794657906.99,794657903.4143333,794657898.837,794657906.319,1.2125495880776336,0.4592173419877197,2.497852151439925e-16,9.459877244947025e-17,19.870751228952148,0.3486905539912435,0.5167823769613307,0.6629972774756339,0.5213986223072558,1.3657743915998056e-16,1.0740811619529469e-16,20.52622063743353,0.6299628755624909,1.6761315409004212,1.556566599622547,0.4155838327905752,3.206527195222447e-16,8.561026955485849e-17,19.599580731896662,0.2569308297523776,0.337221555669327,12.0,14.028722553540515,2.0,1.6842168013599084,9.012606692795766,3.1004900206852857,8.053388853258246,0.8554981190995822,535.0007934570312,361.8587951660156,140.28530122652182,214.94430216133333,52.995487589108336,15.083333015441895,0.0
794657906.99,794657916.99,794657911.9326364,794657907.036,794657916.679,0.5490884477276974,0.5045935722027689,1.1311222023190565e-16,1.0394627587377039e-16,20.730894233291167,0.7076681565334688,2.7283307763013624,0.5288791029624333,0.5068096025687102,1.0894909521026126e-16,1.044027781291543e-16,20.771608981145086,0.7296820815758807,3.448909764417593,1.4224484251093468,0.39718437731348527,2.9302437557252544e-16,8.181998172657796e-17,19.697408678055382,0.2673680711348645,0.3555020005804863,11.0,12.82592635612332,5.0,4.277727905501958,9.01679535772087,7.87490818967406,8.057131715736073,0.8578659878297412,535.6430053710938,360.6467590332031,141.23633555389827,214.94239056063637,52.99528542502728,13.090909004211426,0.0
794657916.99,794657926.99,794657922.9823636,794657918.077,794657926.813,0.38992359345392824,0.5223080131292936,8.032426025150922e-17,1.0759545070463449e-16,21.10255121443548,0.9228140029406156,,0.5318886745818484,0.5070192924537827,1.0956906696386077e-16,1.0444597424547924e-16,20.76544814235503,0.7268908342053955,3.3253893689077003,1.4254579967287617,0.397510646491618,2.9364434732612493e-16,8.18871931772733e-17,19.695113938270865,0.267061934382415,0.35495888326931535,11.0,12.859122090896118,6.0,5.074451249535495,9.021045951831699,9.34160343664489,8.060929916234407,0.8556241937975984,537.0253295898438,358.67340087890625,143.12172701627415,214.94177336890914,52.995690332309096,16.18181800842285,0.0
794657926.99,794657936.99,794657932.6104,794657929.021,794657936.76,0.3060807668227961,0.3312625193627021,6.3052637965496e-17,6.824007898871663e-17,21.36540989819841,0.7963434364077671,,-0.2454057917056629,0.41333792127921304,-5.0553593091366555e-17,8.514761178351788e-17,,,,0.6481635304412505,0.2680050535891335,1.335216872708976e-16,5.52090410393615e-17,20.550788521556726,0.3757270102502872,0.579299781146613,5.0,5.849021478351901,2.0,1.6768625844745297,9.023990403116418,3.086951575964475,8.06356098757299,0.8554196991190469,537.2044067382812,356.5166320800781,143.93002645057427,214.94094904419998,52.99566381185999,15.600000381469727,0.0
794657936.99,794657946.99,794657941.5170001,794657937.133,794657946.808,1.3635764279368696,0.4747091499692467,2.8089674415499516e-16,9.779008489366481e-17,19.743301287501655,0.3243337374917381,0.46460641566727645,0.8058434226044063,0.5358195777503798,1.660037450565077e-16,1.1037883301657824e-16,20.314373336259052,0.5534819442732903,1.1871213715724132,1.6994127447513196,0.43377873374278164,3.5007902541877183e-16,8.935841915101302e-17,19.504252822694706,0.2468274230166898,0.3199768348612686,13.0,15.348333543330856,2.0,1.6476223460240988,9.031551393700314,3.033122955180727,8.070317256803799,0.8470669290949172,536.61083984375,355.3013916015625,143.73756348140725,214.94270121753848,52.9960445383,15.615385055541992,0.0
794657946.99,794657956.99,794657951.7115556,794657947.637,794657955.007,0.8534937078823424,0.41354006349668987,1.7581970382376253e-16,8.518925308031811e-17,20.25199919059705,0.42896966728492814,0.7194835105061159,0.3056863109688337,0.4813016306603262,6.297138005957974e-17,9.91481359160272e-17,21.366810022777596,1.0267302179572262,,1.1992556331157471,0.36433992449123936,2.470466604218439e-16,7.50540244451953e-17,19.88272058224826,0.28803165192521263,0.39317283720765417,9.0,10.83452824832989,2.0,1.696848482853495,9.034377616539565,3.123743797980298,8.072842682830506,0.8309904384199923,535.147216796875,353.9454650878906,142.7788163346098,214.9433442922222,52.99531019148888,14.55555534362793,0.0
794657956.99,794657966.99,794657962.4244,794657957.863,794657966.657,0.8073749309517626,0.45234658710447967,1.663192357760631e-16,9.318339694352281e-17,20.3123118489762,0.4829982186377144,0.8920305846882641,0.43463548642303124,0.49584820082320086,8.953491020314443e-17,1.0214472936957937e-16,20.984687044966606,0.8264589542406462,,1.3282048085699447,0.3833816418795517,2.736101905654086e-16,7.897661822718764e-17,19.771837379487753,0.2753344789627086,0.3697862868498554,10.0,12.0023827052038,3.0,2.556618749713622,9.036545138039788,4.706502698336441,8.074779513548199,0.8333508618563629,533.3677978515625,353.74169921875,141.16231754595074,214.944350864,52.99509781223001,17.200000762939453,0.0
794657966.99,794657976.99,794657972.4864545,794657968.416,794657976.469,1.2871743050127524,0.4238839465172118,2.65157906832627e-16,8.732009298254563e-17,19.805906595871374,0.3090685833234694,0.433701177634255,0.5616033787589644,0.5098970246778064,1.1569029602434667e-16,1.0503878708362812e-16,20.706425720091104,0.701406567332576,2.589714490219471,1.4551727009058777,0.40134891025342645,2.997655763866108e-16,8.267787551220585e-17,19.672713653122056,0.2644636758002008,0.35036634991656257,11.0,13.145735848261088,1.0,0.8244098177673019,9.03379773416418,1.517663528162533,8.072324517729408,0.8370394360310908,530.6744384765625,353.5954895019531,138.66934580406826,214.94176472472725,52.99445901354545,15.727272987365723,0.0
794657976.99,794657986.99,794657982.3596363,794657977.277,794657986.815,0.5843639726857471,0.5044735887833715,1.203789783732639e-16,1.0392155928937452e-16,20.663291417787573,0.6756991534038868,2.1604723119456963,0.5483351149750311,0.5084104005257948,1.129570336848564e-16,1.0473254250831372e-16,20.732384853321705,0.7123108870574839,2.8445106000599125,1.4419044371219443,0.399480117945618,2.970323140471205e-16,8.229290429679731e-17,19.682658804322124,0.26552004459819045,0.3522298590026942,11.0,13.028146025221666,5.0,4.208898175284336,9.03537411343707,7.748198913591619,8.07373312188773,0.8447096408495185,530.2008056640625,355.4071960449219,137.62546261556037,214.9428332485455,52.996090375281824,14.818181991577148,0.0
794657986.99,794657996.99,794657992.0983635,794657988.574,794657996.138,1.105208787788074,0.44536967800815336,2.2767301028434325e-16,9.174615366967959e-17,19.971389176397736,0.367623547042772,0.5600156902507116,0.5554190198443879,0.5091007743470671,1.1441631808794392e-16,1.0487475951549583e-16,20.71844813072966,0.7063324840527798,2.6971716186195245,1.4489883419913012,0.40039722431373914,2.9849159845020806e-16,8.248182820863027e-17,19.677337771707183,0.2649064312469065,0.3511467917776976,11.0,13.096271392937561,2.0,1.687836897600663,9.038217226054247,3.107154288764857,8.07627364010185,0.840163419271827,529.2553100585938,357.3740234375,136.10256814715146,214.94224040354547,52.99529187772728,15.363636016845703,0.0
794657996.99,794658006.99,794658000.5638334,794657996.992,794658006.374,0.5474044745117267,0.5396928564662502,1.127653217494157e-16,1.1117672843204753e-16,20.73422914241608,0.7449002160961804,4.6279070802594084,0.6965383622624324,0.5241847655412026,1.4348690262606106e-16,1.0798206170148774e-16,20.4726373988894,0.6091803308598784,1.5163117240790207,1.5901076844093456,0.41942093557108306,3.2756218298832516e-16,8.640071272764311e-17,19.57643365907124,0.25416914870446305,0.3324645845683598,12.0,14.373179966867115,6.0,5.119820030737017,9.03912364413616,9.425123238402236,8.077083587492885,0.8350177637010786,529.5597534179688,359.4921569824219,135.74466859387744,214.94271900641664,52.99471071954167,16.16666603088379,0.0
794658006.99,794658016.99,794658012.2461113,794658007.748,794658016.807,0.14605249080975166,0.4939756551803571,3.008681310680884e-17,1.0175898496715356e-16,22.168727580195668,1.6042252627312195,,0.2823059874716222,0.4784751797160429,5.815503341915418e-17,9.856588702150484e-17,21.453199776840364,1.0763491600611417,,1.1758753096185355,0.3606725947674356,2.422303137814183e-16,7.429855452209173e-17,19.904096821533383,0.2904620831383191,0.39773913516202697,9.0,10.629094156639182,6.0,5.056676273247163,9.039303801767344,9.308881321205003,8.077244570825263,0.8469614376501156,532.1776123046875,361.4270935058594,137.690923121221,214.9430191974444,52.99638942641111,14.333333015441895,0.0
794658016.99,794658026.99,794658021.3694999,794658018.246,794658024.641,0.18620871944693487,0.4584889455862516,3.835899620606858e-17,9.444872279076783e-17,21.904999966294493,1.3483902095086293,,0.14927444720060953,0.4629250120293636,3.075053612332556e-17,9.536255247804889e-17,22.145036321101838,1.5322686751995,,1.042843769347523,0.33972011844330813,2.1482581648558973e-16,6.998234439932147e-17,20.03445187321077,0.30616489579988126,0.42796886052984817,8.0,9.423147035976118,5.0,4.204750342233849,9.036010295072202,7.740563130021403,8.074301594280199,0.8491396637676687,533.1502685546875,361.64227294921875,138.56518047723114,214.941936716,52.9959045120125,11.625,0.0
794658026.99,794658036.99,794658028.3190001,794658027.346,794658030.692,-0.08382204122284674,0.42518760408742784,-1.726734049190643e-17,8.758864644201013e-17,,,,-0.11802024355667146,0.4296114893490865,-2.431217017267432e-17,8.849996680591181e-17,,,,0.7755490785902419,0.2928444232987331,1.5976311018958984e-16,6.032595119953902e-17,20.355976784482518,0.3478048792842934,0.5148194973827813,6.0,7.01365915092942,5.0,4.221665139204392,9.04347557691453,7.771701733535357,8.080972341115682,0.8555615456692244,534.4667358398438,362.0753479003906,139.71249866886902,214.94359731016664,52.99589600381666,14.5,0.0
794658036.99,794658046.99,794658043.0804445,794658038.818,794658046.099,0.3139837572656863,0.47422690477057644,6.468065399673138e-17,9.769074238273874e-17,21.33773204472412,0.9993378077779624,,0.28017896176066354,0.4781523943837725,5.771686612269669e-17,9.849939324305714e-17,21.46141119595072,1.0810587308101738,,1.1737482839075768,0.3602883492168732,2.4179214648496083e-16,7.421939993867587e-17,19.906062574226752,0.2906519011826276,0.39809700699560224,9.0,10.613277112874483,5.0,4.223006146571956,9.04220884357024,7.774170406189283,8.079840427059883,0.8480888584927805,536.001953125,359.7435302734375,141.83481451554954,214.9428542058889,52.995055091366666,14.666666984558105,0.0
794658046.99,794658056.99,794658052.245125,794658048.476,794658056.625,0.34330455944981153,0.43810039368751025,7.072073924666118e-17,9.02486810996271e-17,21.24080107160789,0.8929914710712623,,0.146266616517414,0.46228977738034366,3.013092300258728e-17,9.52316941403508e-17,22.167136961800004,1.5478890362258078,,1.0398359386643272,0.3390277549061413,2.142062033648514e-16,6.983971751066511e-17,20.037587941544707,0.30639128273480765,0.42841414668725974,8.0,9.407173184532759,4.0,3.4229665889641563,9.046785973387594,6.301370311502197,8.083930409848156,0.8505098990600148,536.4317626953125,357.33563232421875,142.94710259856376,214.942127171125,52.99549118185,14.25,0.0
794658056.99,794658066.99,794658063.5101111,794658057.121,794658066.615,0.6673187235770353,0.43296140545942485,1.3746765705686926e-16,8.919004952464152e-17,20.519166723943393,0.5429248982172332,1.1361369773358803,0.2884210496628603,0.4788716532425361,5.941473623054923e-17,9.864756056796244e-17,21.429932617346633,1.062335287346741,,1.1819903718097737,0.3613753165053585,2.434900165928134e-16,7.444331520010384e-17,19.89846515272937,0.28963725499146165,0.39618614619652703,9.0,10.69820480508984,3.0,2.530433166741766,9.051008417868552,4.658297420592797,8.087703456700808,0.8414723971562699,535.5331420898438,355.11370849609375,142.77258759901855,214.94290783133334,52.99524159782222,15.88888931274414,0.0
794658066.99,794658076.99,794658072.3154286,794658068.828,794658076.25,0.06657761749142782,0.44348932724243356,1.3714989203234131e-17,9.135880141194131e-17,23.02167937578855,2.210747324957442,,0.030649252174131322,0.44793814203820737,6.3137459478710526e-18,9.227525725987071e-17,23.86395029394143,2.983853432183448,,0.9242185743210446,0.31939917263175005,1.903890263101352e-16,6.57962295621405e-17,20.16556326893066,0.3222805463853149,0.4603724455067173,7.0,8.373013881727916,5.0,4.220659228334432,9.059560275423975,7.769849943070204,8.095345134259704,0.8362166005972543,534.5594482421875,352.6603088378906,142.64393247021002,214.94022926142856,52.995618056242854,13.857142448425293,0.0
794658076.99,794658086.99,794658081.69,794658077.855,794658086.362,1.257653932525435,0.46359511567088874,2.590767101002396e-16,9.550059382820308e-17,19.83109711716123,0.3407063999414035,0.49927120205654774,0.708320790385905,0.5249628839560406,1.4591408281949643e-16,1.0814235409494437e-16,20.454425026884216,0.6020824832387746,1.467325869200934,1.6018901125328184,0.42060042000208475,3.299893631817606e-16,8.664368652042946e-17,19.568418198091177,0.25313444138233265,0.3306907656658815,12.0,14.505277359076377,2.0,1.6932359788847549,9.055101374052088,3.1170935065832985,8.091360796783308,0.8275838487047288,532.3084716796875,353.3460388183594,140.29299259817898,214.94361206408337,52.99448329095001,15.166666984558105,0.0
794658086.99,794658096.99,794658090.35175,794658087.489,794658094.495,0.6954904941195144,0.3910136545119398,1.4327104178861995e-16,8.05488128294596e-17,20.47427200379038,0.4843504761388431,0.8968423384603952,0.1465496597567165,0.46206159044988077,3.01892299098836e-17,9.518468763267544e-17,22.165037963806817,1.545887903930737,,1.0401189819036298,0.338881721447449,2.1426451027214775e-16,6.98096346181745e-17,20.037292444472843,0.30620366368588137,0.4280450945148786,8.0,9.42040892654724,2.0,1.6955303383855767,9.057049328439302,3.121317213846175,8.093101429064664,0.8493830604052535,531.31640625,353.351318359375,139.35601188762337,214.9430016205,52.9959199547125,11.75,0.0
794658096.99,794658106.99,794658102.6194546,794658098.318,794658106.688,0.7628792069663826,0.48464048250691394,1.5715311663507481e-16,9.983593939642427e-17,20.37386055518137,0.5339790771165802,1.0950955105430467,0.5517935137007176,0.5081107190383976,1.1366946382234782e-16,1.046708081219099e-16,20.725558522330296,0.7087250886246039,2.7536654398520284,1.445362835847631,0.3994275220974199,2.97744744184612e-16,8.22820695520685e-17,19.68005779087394,0.2649253410131287,0.3511801434719821,11.0,13.094164573646578,4.0,3.3586195156129888,9.059430787126558,6.182913199196639,8.095229427489556,0.8402545769429399,529.0137329101562,355.3992004394531,136.50558450427297,214.94295199745454,52.9952952055,14.272727012634277,0.0
794658106.99,794658116.99,794658111.0015,794658107.133,794658115.361,1.0687711226626937,0.4812892511702425,2.201668512685149e-16,9.914558574106996e-17,20.007788222495215,0.4036597574562073,0.649725603261377,0.6900993602153748,0.522912096363391,1.421604682043672e-16,1.0771989185085854e-16,20.482720938060357,0.6123831947722209,1.539271086261703,1.5836686823622879,0.4180969366411707,3.262357485666313e-16,8.612796894808116e-17,19.580839178823766,0.25437224338481457,0.3328132929616281,12.0,14.347448875411812,3.0,2.5339547111939904,9.05962783453567,4.664780263788937,8.095405503009346,0.8366362928413928,528.7867431640625,357.7137756347656,135.55128175665894,214.94374196008332,52.99539347438334,14.916666984558105,0.0
794658116.99,794658126.99,794658123.6021429,794658120.973,794658125.966,0.22322543575677703,0.4235277430256703,4.5984439765896065e-17,8.724671506328808e-17,21.70814080144831,1.1549872313104999,,0.03026758529433289,0.44797617011639046,6.235122570632575e-18,9.228309104397643e-17,23.877555562671102,2.996678832689849,,0.9238369074412462,0.3193938581553441,1.9031040293289672e-16,6.579513478000089e-17,20.16601172901158,0.3223911011452891,0.46059980140433154,7.0,8.366378255116933,4.0,3.4465698854875164,9.056120390653492,6.344821834647473,8.092271358757081,0.836897075661726,530.6365356445312,360.88616943359375,136.36640417193092,214.94439979199998,52.996821601128566,14.714285850524902,0.0
794658126.99,794658136.99,794658131.2556,794658129.071,794658133.092,0.2970300901097553,0.3323442061240534,6.118819856260959e-17,6.8462906461555e-17,21.397998882542907,0.8152713882178517,,-0.24506002303376198,0.41270892955945676,-5.0482364744954967e-17,8.50180394892481e-17,,,,0.6485092991131514,0.2676385765298352,1.3359291561730918e-16,5.513354676514605e-17,20.55020948023513,0.3751234274846382,0.5778465451169517,5.0,5.871309753105046,2.0,1.7285664646773822,9.053547514483096,3.182133719065181,8.089972315541532,0.8517650122295646,531.0328979492188,362.31787109375,136.34354837643627,214.94417109199998,52.995964561799994,16.600000381469727,0.0
794658136.99,794658146.99,794658142.7784284,794658140.705,794658145.743,0.22633693946463093,0.419732372176017,4.662540952971397e-17,8.64648686682595e-17,21.693111402381618,1.1388091836244492,,0.0176626281829112,0.44632729135528315,3.638501405679707e-18,9.194342201918833e-17,24.462361683321447,3.548633046688753,,0.9112319503298245,0.3171416040474783,1.8771378176794384e-16,6.533117043378053e-17,20.18092765272002,0.32425379761235007,0.46444110895049207,7.0,8.255653198505476,4.0,3.3706539071813735,9.059881181204528,6.2050674200384375,8.095631885820506,0.8479435934570587,531.578125,363.06982421875,136.66250715448496,214.9435465545714,52.99379389624287,14.857142448425293,0.0
794658146.99,794658156.99,794658152.1096666,794658149.176,794658155.196,0.4786884367775199,0.45309917614879147,9.860981797616909e-17,9.333843028665104e-17,20.879867658077924,0.7231599898064118,3.179987997808084,0.27579660213552476,0.4771715370136099,5.68141000399181e-17,9.829733662480364e-17,21.47852772178623,1.0904692217685188,,1.1693659242824381,0.3592584149259831,2.4088938040218226e-16,7.400723347475251e-17,19.91012391450518,0.2908758401778755,0.3985194406995447,9.0,10.59465867041503,4.0,3.399221722741255,9.060173937355207,6.257658171410037,8.095893483735624,0.8497533239598587,534.130126953125,362.76556396484375,139.20234977656654,214.94495927755554,52.99475671924444,13.666666984558105,0.0
794658156.99,794658166.99,794658161.6933637,794658157.032,794658166.893,1.079139927415914,0.440922922905903,2.223028250476783e-16,9.083012211861602e-17,19.997305596437865,0.3719594593650051,0.5702734754223115,0.5273275051132265,0.5052479877895903,1.0862946605332465e-16,1.0408108548465561e-16,20.774798938789857,0.7296034720626956,3.445227123392037,1.4208968272601397,0.39587716196652595,2.9270474641558874e-16,8.155069536510434e-17,19.69859363871109,0.2668458973542869,0.35457586745197744,11.0,12.882619886226157,2.0,1.683164633648187,9.066541383632487,3.0985530755796167,8.101583238389418,0.8540221957140733,535.6882934570312,360.6347351074219,141.28318039081748,214.94395740181815,52.99473867512727,14.363636016845703,0.0
