t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798539722.99,798539732.99,798539728.8923,798539724.798,798539731.649,0.8947507033194357,0.4240909726547049,1.8431864488380375e-16,8.736274036686921e-17,20.20074487890083,0.4212265353599669,0.6974875162304741,0.3463015191734596,0.49063059778649476,7.133811294973267e-17,1.0106990314401792e-16,21.23136400815202,0.9580895933225193,,1.2576927893263288,0.37359729515100754,2.590847146012237e-16,7.696104280110755e-17,19.83106357249308,0.28239156351457595,0.3826884845627063,10.0,11.332916670351516,2.0,1.7765282300524832,9.010878305521562,3.270426968960253,8.21243582406223,0.8824301000615267,463.00457763671875,511.1839904785156,127.79458729503364,214.9446826299,52.99477534476,15.800000190734863,0.0
798539732.99,798539742.99,798539736.8917999,798539734.456,798539739.319,-0.0943503941105387,0.3858018134248433,-1.943618118677097e-17,7.947517356551772e-17,,,,-0.28759701538884447,0.41264665247480337,-5.924498517010196e-17,8.500521040980949e-17,,,,0.6237942547640246,0.2630380511392581,1.2850161648138907e-16,5.4185838534687167e-17,20.59239657368978,0.3820003371751781,0.5945689062322259,5.0,5.624003531489654,4.0,3.517092581705014,9.015798860823367,6.474647707229685,8.216920375208598,0.8890545622469499,461.8350524902344,512.008544921875,127.94329936337319,214.94362983219997,52.99566703603999,17.399999618530273,0.0
798539742.99,798539752.99,798539748.7543637,798539743.942,798539752.732,0.476856603197192,0.5038173337525625,9.823246025862155e-17,1.0378637075302788e-16,20.884030497907574,0.7828420812853345,,0.47129359477632893,0.5044293116459212,9.708648052392375e-17,1.0391243819905977e-16,20.896771156447496,0.7900874083556282,,1.3826848649291978,0.3916138166135813,2.8483308217541477e-16,8.067244622239775e-17,19.728191977451825,0.2707588020242859,0.3615460488340041,11.0,12.466094258654167,5.0,4.436298102802395,9.015860790009087,8.166821507431681,8.216976816927831,0.8825183005074275,460.3787841796875,513.0714721679688,128.18250815633547,214.94252898181819,52.99491082029999,15.0,0.0
798539752.99,798539762.99,798539756.5591666,798539753.13,798539762.421,0.9691425671376829,0.47615696983817074,1.9964336883036268e-16,9.808833578666317e-17,20.114030826808477,0.43392548567238265,0.7338835945963993,0.5959197609638025,0.5177782335684028,1.2275947075854332e-16,1.0666231611509097e-16,20.642030532346563,0.6789491263842216,2.2057647278531114,1.5073110311166715,0.40874647409286313,3.105060724100343e-16,8.42017736631298e-17,19.634492806240562,0.26051415397946087,0.34344323557623113,12.0,13.598710122339936,3.0,2.637428782422626,9.021834141468142,4.855266622187107,8.222420877301168,0.8826117097335632,459.6109619140625,514.9841918945312,129.51768669165688,214.94268228824998,52.995561289183335,16.08333396911621,0.0
798539762.99,798539772.99,798539767.5576999,798539763.471,798539772.108,0.5583602001658287,0.46708226765717986,1.150222012341607e-16,9.621894713737905e-17,20.712713864323526,0.6599921128521657,1.966371649346904,0.35216312894804175,0.4909332594264806,7.254560456329659e-17,1.01132251441855e-16,21.213140290233632,0.9478333624602975,,1.2635543991009108,0.3741926227894764,2.6029220621478765e-16,7.708368029463214e-17,19.82601513976029,0.28163218569914505,0.3812887100775768,10.0,11.402430818221324,4.0,3.45684486995577,9.02409174178396,6.363737146964031,8.2244784345205,0.8770854360545778,460.3223571777344,517.3609008789062,131.95593139600288,214.94165370340002,52.99587813679,14.699999809265137,0.0
798539772.99,798539782.99,798539777.294,798539773.175,798539780.993,1.0794159114103692,0.3980751558595755,2.2235967775053605e-16,8.200348210707255e-17,19.997027960982756,0.3408401206577025,0.4995611195770451,0.34366827173582404,0.48985181359659835,7.079566397757976e-17,1.0090947360089925e-16,21.23965140275343,0.9619415764626496,,1.255059541888693,0.37283997371830213,2.5854226562907076e-16,7.680503458597024e-17,19.83333917529739,0.2824081601504993,0.3827191085355075,10.0,11.331403963579616,1.0,0.8614289347886098,9.028578792785721,1.5858123572244862,8.228567893632235,0.8825935152857785,461.21826171875,519.2537841796875,134.0490231558621,214.9434008157,52.99624953009,15.199999809265137,0.0
798539782.99,798539792.99,798539788.8610771,798539783.39,798539792.968,0.7117961568639182,0.528623200442594,1.4663000831396714e-16,1.0889637929117437e-16,20.44911090293109,0.6030322403822979,1.4737357095465278,0.7063049304516695,0.5291980174956804,1.454988156730439e-16,1.0901479160411016e-16,20.457519405225543,0.6071288701732591,1.5018918117873277,1.6176962006045386,0.4232381099129797,3.3324541732453493e-16,8.718705064207382e-17,19.557757586273414,0.25233015313602536,0.3293151224856743,13.0,14.609131506381836,5.0,4.444013516813415,9.03082513324959,8.181024883224696,8.230615188720796,0.8899364583318559,463.8309326171875,519.2393798828125,135.24946459641754,214.94210522361539,52.995323755961536,14.307692527770996,0.0
798539792.99,798539802.99,798539797.5363334,798539793.514,798539802.224,0.21754340173937878,0.4737104884019682,4.4813940758312027e-17,9.758436061080545e-17,21.736135211652535,1.2552291826050102,,0.21125340310518456,0.47444463639164897,4.351820103966802e-17,9.773559509667969e-17,21.76799071555634,1.2783229849579882,,1.1226446732580535,0.3524742456766464,2.31264802691159e-16,7.260969460938917e-17,19.95439419986721,0.2964617824413516,0.40913870288906296,9.0,10.144481641523988,5.0,4.442755089885043,9.036235492111185,8.178708233652012,8.235546142555648,0.8873006988457086,465.3232421875,518.8897094726562,135.65356238735268,214.94229867944446,52.99532699213333,15.55555534362793,0.0
798539802.99,798539812.99,798539809.5799999,798539803.916,798539812.76,0.5998462536842537,0.5154132130425891,1.2356832825895626e-16,1.0617512188677336e-16,20.634900122927785,0.6733399188737259,2.1288188031513258,0.5886178190693325,0.5166174040426382,1.2125527072828249e-16,1.0642318523278348e-16,20.655416486892637,0.6840532797464185,2.281246013581839,1.5000090892222016,0.4074565629877808,3.090018723797735e-16,8.393605197548284e-17,19.639765273382316,0.26090708924191475,0.34412891272801716,12.0,13.552678822971249,5.0,4.417941814999821,9.035064467508466,8.133029250340579,8.234478880955596,0.8855095592912664,466.2773132324219,518.0645751953125,135.39544366542827,214.94474457316667,52.9965810726,16.08333396911621,0.0
798539812.99,798539822.99,798539818.4718001,798539815.552,798539822.411,-0.08907092284056381,0.38430570893009386,-1.8348610105156144e-17,7.916697603959934e-17,,,,-0.28838668809525114,0.41199494245974544,-5.940765774762173e-17,8.487095814670755e-17,,,,0.6230045820576179,0.2625238696826845,1.283389439038693e-16,5.4079917154633e-17,20.593771897978794,0.38177819670455193,0.5940230204590442,5.0,5.63176970251974,4.0,3.4966112485908147,9.039692266659593,6.436943434905818,8.238696616701954,0.8880315703255673,465.88397216796875,514.9011840820312,132.44991465487064,214.94433837819997,52.9942469036,12.0,0.0
798539822.99,798539832.99,798539826.4351667,798539823.852,798539832.257,-0.8420421960157729,0.7862542407628619,-1.7346069237924922e-16,1.6196837359714954e-16,,,,0.3421356697567078,0.6321497120428936,7.04799479698818e-17,1.3022284068083607e-16,21.24450411393112,1.1362195800167498,,1.253526939909577,0.48102321167704326,2.5822654962137283e-16,9.909078160547091e-17,19.83466582014325,0.3526329732699871,0.5255827196569314,6.0,6.791024175814003,7.0,6.166961762316987,5.417533488593291,11.352815971538089,4.937492727264743,0.8835726113454356,465.0684814453125,513.4363403320312,130.7735087298777,214.94375492533337,52.994507189816666,16.33333396911621,0.0
798539832.99,798539842.99,798539838.0912728,798539833.943,798539842.763,0.8394247890685893,0.45986685883109363,1.729215065481294e-16,9.473257291920529e-17,20.270045524442438,0.47431214126438803,0.861759301247286,0.4629692644816551,0.5031644911631284,9.537166848322095e-17,1.0365188517960446e-16,20.916119599718005,0.798712740076617,,1.374360534634524,0.3901627351217788,2.831182701347119e-16,8.037352343508642e-17,19.73474831072572,0.271316785771333,0.3625457150350684,11.0,12.40822834981616,3.0,2.623483750023735,9.028364855598687,4.829595085270967,8.228372913147611,0.8865597047779215,463.0093078613281,513.1194458007812,129.48429207992572,214.94476775972726,52.996845066172725,14.818181991577148,0.0
798539842.99,798539852.99,798539847.0956666,798539843.134,798539852.042,0.5879945693603641,0.4292877601577652,1.21126881288235e-16,8.843327859249963e-17,20.656566712478522,0.595170464341642,1.421944386896552,0.21488753378543374,0.47496905575295106,4.426683195979935e-17,9.784362548510792e-17,21.7494719459763,1.2663689885968061,,1.1262788039383027,0.3531192050118101,2.3201343361129037e-16,7.274255623243288e-17,19.95088522259269,0.2960977972687999,0.4084418971436321,9.0,10.173002372214333,3.0,2.6410860582842743,9.032401512522478,4.861999334568777,8.232051887028556,0.8847410832090097,461.57562255859375,511.2164306640625,127.12455208626153,214.94203141377776,52.99508354917777,14.88888931274414,0.0
798539852.99,798539862.99,798539857.0434,798539853.256,798539861.897,0.719816232227888,0.4460760702739331,1.4828214383894493e-16,9.189167047643021e-17,20.4369459100194,0.5235919975061947,1.0497077903225964,0.3469164077453128,0.4901837408629863,7.146477999553444e-17,1.0097785061777516e-16,21.229437898241947,0.9563814458119992,,1.2583076778981817,0.3732953549799623,2.5921138164702543e-16,7.689884312587223e-17,19.830532883563293,0.2820691433804896,0.3820938217878336,10.0,11.362359376659336,3.0,2.6413633100583085,9.029873675759882,4.862509729880068,8.229748038670754,0.8802953895575767,458.94891357421875,511.794189453125,126.3839990151519,214.9435182839,52.99501046002,15.699999809265137,0.0
798539862.99,798539872.99,798539867.556125,798539863.886,798539872.466,0.10161280047228492,0.45995014870336326,2.0932236897290694e-17,9.474973063289283e-17,22.56262894803597,1.8561250634535078,,0.09466696709668532,0.46078548828020105,1.9501395221917174e-17,9.492181058572141e-17,22.6395038410418,1.921121068310761,,1.0060582372495543,0.3337708353215247,2.0724799687340818e-16,6.875679207623408e-17,20.07344219684816,0.3110656898234687,0.43767037056166913,8.0,9.085513358332445,5.0,4.4368666842881,9.03080261354569,8.167868214257638,8.230594664459256,0.8806274129185878,457.2735290527344,513.35498046875,127.0023965412665,214.94406543425,52.994927427037496,17.5,0.0
798539872.99,798539882.99,798539879.7386,798539876.356,798539882.989,0.007022401521533809,0.5272661113562007,1.4466147134359646e-18,1.0861681893937735e-16,25.4637858560028,4.703225448546714,,0.34848233566893716,0.49013283595497303,7.178736114780106e-17,1.0096736420672444e-16,21.224548077745172,0.9534548654520414,,1.2598736058218063,0.37335406478430894,2.595339627992921e-16,7.691093734556764e-17,19.82918255595117,0.28179937908491937,0.3815966616875279,10.0,11.387075163745969,7.0,6.151093974952051,9.038267895388017,11.323604817525366,8.237398457159584,0.8783845255070819,456.96923828125,515.9354858398438,129.17635614641887,214.9438399478,52.99496343751,16.799999237060547,0.0
798539882.99,798539892.99,798539886.2989091,798539883.132,798539890.381,1.0310665546849425,0.44037831978579434,2.1239971026509815e-16,9.071793387587363e-17,20.046783250953386,0.38614324228606023,0.6048209469625263,0.48051711011359866,0.5048253296828682,9.898652468340132e-17,1.0399401791467084e-16,20.875727858721046,0.7796958305702333,,1.3919083802664678,0.3924381697004908,2.8673312633489234e-16,8.08422629583011e-17,19.72097337599149,0.2696713897158247,0.35960198800226806,11.0,12.57994713719186,2.0,1.7715470678413086,9.037913210051618,3.261257102162409,8.237075200040339,0.8745814537231319,457.8262634277344,516.8783569335938,130.40102400483775,214.94293298036362,52.99433162066364,15.909090995788574,0.0
798539892.99,798539902.99,798539897.9742498,798539895.031,798539901.339,-0.7561933331520749,0.44113476238879357,-1.5577582662932744e-16,9.087376105209147e-17,,,,-0.40932440513765395,0.3952902245386822,-8.43208274583567e-17,8.142978625496853e-17,,,,0.5020668650152151,0.23558920119335214,1.0342577419313431e-16,4.853137544583054e-17,20.82809609970046,0.4177308953012293,0.6877518695708069,4.0,4.541636389637553,7.0,6.182852949156545,9.045879555305683,11.382070201856367,8.244335657559917,0.8807639977693388,460.4884033203125,519.002197265625,133.49295820487131,214.94209328000002,52.994924595925,16.75,0.0
798539902.99,798539912.99,798539910.62675,798539907.945,798539912.983,-0.5914932897323684,0.4186206035524067,-1.2184761768486788e-16,8.623584433179578e-17,,,,-0.41419439781885026,0.3945267812905043,-8.532404595068315e-17,8.127251694584388e-17,,,,0.49719687233401877,0.2343951759356063,1.0242255570080786e-16,4.82854062427349e-17,20.83867902998522,0.41935147110978477,0.692250559289981,4.0,4.499450076526124,6.0,5.351838574854851,9.049634715930747,9.852248285528248,8.247758078171621,0.8890734167956573,461.80206298828125,520.3792724609375,135.31690296423469,214.94747055525002,52.995050637875,14.0,0.0
798539912.99,798539922.99,798539917.6189091,798539913.359,798539922.047,1.1967580470290737,0.4147524622419991,2.465321576879892e-16,8.543900722185181e-17,19.884984109074875,0.32306696421632,0.46199125433193444,0.4650884064104035,0.5028886650539074,9.580821172054312e-17,1.0359506500110492e-16,20.911161215802707,0.7958238914743596,,1.3764796765632725,0.3900685958521001,2.835548133720341e-16,8.035413074553262e-17,19.733075491227993,0.27088926471429176,0.3617796532682256,11.0,12.452531043097279,1.0,0.8831934404290234,9.046650855164206,1.6258788335170657,8.245038613517645,0.8834871818310334,463.9742126464844,519.7426147460938,135.7607957768701,214.94546525272727,52.995243996818196,15.545454978942871,0.0
798539922.99,798539932.99,798539929.1888889,798539923.181,798539930.979,-0.6792499333720496,0.5684409078186657,-1.3992548627464223e-16,1.1709882701064513e-16,,,,0.21055539191021164,0.4740946513740866,4.3374410733503593e-17,9.766349818306183e-17,21.771584081680665,1.2802556815538537,,1.1219466620630807,0.3521651528954848,2.311210123849946e-16,7.254602149646986e-17,19.955069472945397,0.29639554060259243,0.40901184018846237,9.0,10.149663919025292,10.0,8.851323752036544,9.046476327458992,16.294482361703636,8.244879550490712,0.8867706666188466,466.1551513671875,517.124267578125,134.51616299957308,214.94287911633333,52.9943280878,15.0,0.0
798539932.99,798539942.99,798539937.7355555,798539934.451,798539941.411,0.2189930899052579,0.47339147716907726,4.511257652048312e-17,9.751864429682991e-17,21.728923971613884,1.2497924193437093,,0.21224449137764434,0.47417837012378344,4.3722365223794734e-17,9.768074424549939e-17,21.762908931689264,1.2743882801347794,,1.1236357615305135,0.35234606427516074,2.3146896687528575e-16,7.258328924068311e-17,19.953436117810597,0.2961386426241859,0.40852005674897285,9.0,10.16979634875674,5.0,4.447658463836211,9.050794480681514,8.187734899334842,8.248815077640902,0.8851469162208428,465.98052978515625,515.645263671875,133.1437468320138,214.944477924,52.99485318036667,13.222222328186035,0.0
798539942.99,798539952.99,798539948.7846364,798539944.353,798539952.355,0.4814678954660749,0.5007880619977765,9.918238646601142e-17,1.0316234077154195e-16,20.873581666399367,0.7741433452090831,,0.4638332794343673,0.5027303681763137,9.554965556347967e-17,1.0356245584432061e-16,20.91409523629014,0.7971713796045385,,1.3752245495872364,0.38987494506394194,2.8329625721497067e-16,8.031423868317204e-17,19.734065958794243,0.27098893531367807,0.3619581746646112,11.0,12.442182861179822,5.0,4.3924811774464105,9.047382745540903,8.086158531208165,8.245705652017675,0.8841439913946773,464.5277404785156,512.5233764648438,129.71252654355175,214.94407916318184,52.99389905636363,15.0,0.0
798539952.99,798539962.99,798539957.385091,798539953.049,798539962.603,0.8460369179352532,0.460109900134777,1.7428360509466214e-16,9.478263942776406e-17,20.26152671383937,0.4715067057542157,0.8522103273524593,0.468518838299756,0.5034499546658316,9.651488068974973e-17,1.0371069066116132e-16,20.903182355562965,0.7923131586697707,,1.379910108452625,0.390697467295392,2.8426148234124074e-16,8.048367826285075e-17,19.73037300985658,0.27067880502266917,0.36140284619889584,11.0,12.474421094778567,3.0,2.621654002283977,9.040024432292096,4.826226686022776,8.238999349559663,0.8818532013734675,462.66864013671875,511.9635009765625,128.30893970224471,214.9450003482727,52.99540907594546,14.272727012634277,0.0
798539962.99,798539972.99,798539969.0401429,798539965.009,798539972.973,0.8627951477080185,0.5423391253166978,1.777358004278518e-16,1.1172185981523976e-16,20.240230765001492,0.5295253322722182,1.0753481405584004,0.8500226546970041,0.5436396219865479,1.7510466686758283e-16,1.1198976212922886e-16,20.25642374842372,0.5368176104782805,1.1079144748623406,1.761413924849873,0.44132462525991767,3.6285126851907383e-16,9.091287280354303e-17,19.465346436665385,0.24275381778229388,0.3131452864423778,14.0,15.929660808897257,5.0,4.414568396576783,9.043678254249611,8.126819093698169,8.242329410994435,0.8789975126025765,460.24639892578125,511.33843994140625,126.59335208497524,214.94365313328572,52.995672920392856,15.285714149475098,0.0
798539972.99,798539982.99,798539978.028923,798539973.027,798539982.536,1.4524639210649237,0.4486049545668271,2.992075677393743e-16,9.241262064076637e-17,19.674736616495576,0.29223124554101076,0.4010816273135731,0.724818500831712,0.5307614546156216,1.4931261117133265e-16,1.0933685965081806e-16,20.42942682479824,0.5965377594037342,1.4307496336877996,1.636209770984581,0.4253565822116052,3.370592128228237e-16,8.762345593559067e-17,19.545402545456195,0.25089583916819436,0.3268687299869697,13.0,14.796930985209075,1.0,0.902646833327279,9.043419277654781,1.661690761352491,8.242093381986733,0.878805322032546,457.7146301269531,511.91278076171875,125.91842211730392,214.94384569615383,52.995480541199996,15.307692527770996,0.0
798539982.99,798539992.99,798539989.058625,798539983.014,798539992.247,0.29405847983170963,0.4372270350386892,6.057604684533219e-17,9.006876921796998e-17,21.408915730579885,0.9891331583489062,,0.10062890662697208,0.46102272098723107,2.0729554765156247e-17,9.49706805233696e-17,22.57319311516632,1.8668606695831507,,1.0120201767798411,0.33441120213086384,2.0847615641664727e-16,6.888870763895795e-17,20.06702707205874,0.3099876331192917,0.43552505441504863,8.0,9.158338856226381,4.0,3.5293641508805655,9.049561526893077,6.497238550484678,8.247691374321619,0.8736317403362014,456.5020751953125,513.3848876953125,126.68313723244849,214.942203222125,52.9951151974875,14.125,0.0
798539992.99,798540002.99,798539998.741375,798539993.832,798540002.815,0.11416743687753303,0.45694723582271174,2.3518491996771803e-17,9.413113057947862e-17,22.43614437247182,1.7479526672581756,,0.09055482276838131,0.4597932118300677,1.865429349028655e-17,9.471740163699395e-17,22.68772103770059,1.9593145873581186,,1.0019460929212505,0.33272769937779545,2.0640089514177758e-16,6.854190607182586e-17,20.077889109786263,0.31132694161100716,0.438191217494996,8.0,9.067985101577035,5.0,4.364543225005702,9.05037223623342,8.034727300578679,8.248430247737039,0.8825899059553113,456.47528076171875,515.2149658203125,128.3119078109695,214.941696008625,52.994567833325,15.75,0.0
798540002.99,798540012.99,798540008.396909,798540004.337,798540011.454,0.6656291600726002,0.4818750722380801,1.3711960697495565e-16,9.92662648810445e-17,20.52191915150929,0.5913048915331593,1.397488325301108,0.47261784848824084,0.5035088868230388,9.735927678857761e-17,1.03722830685546e-16,20.89372470298435,0.7874902227481897,,1.3840091186411099,0.3909735615460421,2.8510587844006864e-16,8.054055367848468e-17,19.72715262122548,0.27013792042742324,0.36043538046227397,11.0,12.53092475177046,4.0,3.5331822176962175,9.054076727524711,6.50426726439531,8.251806488760279,0.8778940597160877,457.5020751953125,517.8390502929688,131.12028990860335,214.94228344190907,52.99498993596364,15.636363983154297,0.0
798540012.99,798540022.99,798540017.7716,798540013.243,798540020.51,0.20219201037358503,0.5056757955671383,4.1651554136958516e-17,1.0416921388683048e-16,21.815590023930042,1.3604704262374234,,0.3480014819419626,0.4895032261478169,7.16883052800443e-17,1.0083766458645027e-16,21.226047266585798,0.9535154094152141,,1.2593927520948316,0.37284458932479236,2.594349069315353e-16,7.680598540090723e-17,19.829597026064874,0.28155529901884435,0.38114713859620863,10.0,11.409502006307406,6.0,5.202721947744482,9.059526495868127,9.577738131075069,8.256773360052822,0.8766373942844263,459.16949462890625,519.7913818359375,133.60765044264323,214.9432431226,52.99527319399999,14.5,0.0
798540022.99,798540032.99,798540027.948,798540023.782,798540032.06,-0.043106037805087476,0.3380214920000632,-8.87984378784802e-18,6.963242735201301e-17,,,,-0.41533035018663716,0.3941333281643129,-8.555805213844726e-17,8.119146560184845e-17,,,,0.4960609199662319,0.2339881384087692,1.0218854951304377e-16,4.820155651220645e-17,20.84116246411455,0.4195425769693806,0.6927827404173073,4.0,4.494509929868834,3.0,2.6536170969055473,9.060399134394192,4.885067837485212,8.257568675187478,0.8901337684648081,461.2641906738281,520.1529541015625,134.8704320384989,214.94377880924998,52.99446504024999,18.25,0.0
