t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794456669.99,794456679.99,794456675.79125,794456673.16,794456679.26,0.11892738505757013,0.4615744820312125,2.4499041321859445e-17,9.508434329842977e-17,22.391795325396487,1.7213043776805215,,0.1347203222567581,0.459671708480074,2.7752386384892167e-17,9.469237194689524e-17,22.256417217480635,1.6115996625390032,,1.0192038870782094,0.33634152344963303,2.0995600073811114e-16,6.92863538306244e-17,20.059347321692243,0.30963249906064405,0.4348197358691124,8.0,9.182504898494278,5.0,4.405991650558691,9.009487713805836,8.111030083983044,7.968743810322053,0.8713446163613514,505.00238037109375,493.547607421875,140.62949455200746,214.943253657,52.9959389981375,14.25,0.0
794456679.99,794456689.99,794456686.893125,794456682.015,794456689.86,-0.4328674682213591,0.5216923242379908,-8.917069845359997e-17,1.0746861879302611e-16,,,,0.12565608217952065,0.4584733626722857,2.5885152928981255e-17,9.444551271049086e-17,22.332041213100815,1.66831395997189,,1.010139647000972,0.3347675777178805,2.0808876728220023e-16,6.896212100988339e-17,20.06904645730181,0.31077727375690145,0.43709580277534243,8.0,9.104918326083483,8.0,7.065302607512104,9.013524370729627,13.006579800192736,7.972314167027969,0.8787516652365135,503.3441162109375,493.9402160644531,139.6594807009388,214.943096294,52.996499459875,15.0,0.0
794456689.99,794456699.99,794456694.7683333,794456693.04,794456696.64,-0.17931437069564277,0.35509463351114173,-3.693876036330241e-17,7.314949450329519e-17,,,,-0.4626953380159676,0.4012788237387602,-9.531523963128933e-17,8.266343769018461e-17,,,,0.4217882268054837,0.22802197036873723,8.688837472192964e-17,4.697252589595987e-17,21.01726386675906,0.46923017237683595,0.8445407613001557,3.0,3.4216494857126762,3.0,2.6488497660736536,8.112245122694333,4.876291614817408,7.175147484826115,0.8768533255357696,502.6651306152344,493.9541931152344,139.16723554119298,214.94070223366666,52.99583290853334,10.666666984558105,0.0
794456699.99,794456709.99,794456706.6387501,794456704.01,794456709.815,-0.830161041698826,0.599741695421161,-1.7101317458995815e-16,1.2354678925675916e-16,,,,-0.166010266272452,0.5043001421677037,-3.419811485212511e-17,1.0388582928654696e-16,,,,0.7184732985489993,0.33762413863683743,1.4800549950109385e-16,6.95505725591885e-17,20.438973418540144,0.418233390360367,0.6891440765813037,4.0,4.528499110365037,6.0,5.302249955089048,6.302946984265967,9.760960144595746,5.574853017524179,0.8833400369155472,501.7214660644531,495.68292236328125,139.6512738584199,214.939663625,52.9954744547,17.5,0.0
794456709.99,794456719.99,794456716.4014285,794456713.165,794456719.325,-0.38121849576564326,0.48560481932772087,-7.853101012772252e-17,1.0003459278151049e-16,,,,-0.012449570024815327,0.44146928766732985,-2.5646114251119574e-18,9.094267325946995e-17,,,,0.872033994796636,0.31105769944246164,1.79639002928107e-16,6.40778860851471e-17,20.22866646122128,0.3312124748596439,0.4789722635990259,7.0,7.859319055796941,7.0,6.135609880388895,9.012629212499663,11.295100007079556,7.971522414285651,0.8909448210043273,500.5412292480469,498.0041809082031,140.4042672221757,214.94344444071427,52.99484466127143,14.285714149475098,0.0
794456719.99,794456729.99,794456725.7355,794456720.265,794456729.235,0.5384162188039758,0.4670925301508831,1.1091374107361901e-16,9.622106121108191e-17,20.75220466564993,0.6781693000387392,2.194710845530828,0.36847082816407534,0.4868477089610566,7.590499060179951e-17,1.0029062804597765e-16,21.16399222384655,0.914311935089458,,1.2529543929855267,0.3727468683596657,2.581086049550185e-16,7.678585488209114e-17,19.835161842137925,0.28276369886678765,0.3833754656271786,10.0,11.29906532432573,4.0,3.500260361302749,9.017938232693718,6.44366111967097,7.976218155392598,0.8851461673057415,502.62860107421875,499.92352294921875,143.23875242766596,214.9413050408,52.9963860522,14.899999618530273,0.0
794456729.99,794456739.99,794456736.185,794456729.99,794456739.77,-0.8221544044822023,0.48014719599135375,-1.6936380732333367e-16,9.891032237421887e-17,,,,-0.25590582195269224,0.4095840632760536,-5.27165993222546e-17,8.437431703486704e-17,,,,0.6285777428687591,0.26399414009671196,1.2948701503096437e-16,5.438279285992266e-17,20.584102502141196,0.38071050700970943,0.591404667188641,5.0,5.669299810792164,8.0,7.107638281819808,9.0192500054458,13.084515927895556,7.977378396832595,0.8821679274682562,503.17755126953125,501.4104919433594,144.67098866798037,214.94434296519998,52.99623492642,13.600000381469727,0.0
794456739.99,794456749.99,794456747.99,794456745.96,794456749.9,-0.5875108428296091,0.41957909421334877,-1.2102723362289947e-16,8.643329340794984e-17,,,,-0.38407508781350064,0.3917885437450725,-7.911946808958113e-17,8.070844001148493e-17,,,,0.5004084770079507,0.23550823729856057,1.0308414626363784e-16,4.851469688350348e-17,20.831688354727753,0.418760021808648,0.6906057670412658,4.0,4.514785404624777,6.0,5.331836227103741,9.022200086656495,9.815425781713706,7.979987695178344,0.8860716303533284,505.4132995605469,500.30609130859375,145.51039714690336,214.94224149625,52.9954772346,14.5,0.0
794456749.99,794456759.99,794456754.048125,794456750.565,794456759.09,0.6400167329855257,0.3876269000986989,1.318434469950183e-16,7.985114142033197e-17,20.564521678523555,0.5141280181452927,1.0102986812791919,0.1141149526734685,0.4565935369353506,2.350768025073451e-17,9.405826860868222e-17,22.43664361379873,1.7476794462261473,,0.9985985174949198,0.3324991908294098,2.0571129460395347e-16,6.849483331085842e-17,20.08152270756952,0.31204754691103176,0.439629805817237,8.0,9.019877688681383,2.0,1.759404155095929,9.03253663074587,3.238903103699324,7.989130198542448,0.8870633951565217,505.99530029296875,499.61773681640625,145.46029414455137,214.943217134125,52.995259204575,14.75,0.0
794456759.99,794456769.99,794456765.2455556,794456760.165,794456769.395,0.21920619528586258,0.4719849512124432,4.515647622888769e-17,9.72288999497633e-17,21.727867939560838,1.2468633560780766,,0.23119578117239317,0.47057666851619684,4.762633092151299e-17,9.693879371433655e-17,21.67005023780726,1.2055410243115219,,1.1156793459938446,0.3514531195196059,2.29829945274732e-16,7.239934262103881e-17,19.961151516801326,0.2973248355682685,0.41079363922622747,9.0,10.077295218205537,5.0,4.398549997805307,9.032429662152351,8.09733067777795,7.989035586579528,0.8932133617584073,506.9615478515625,497.8410339355469,144.96082450227348,214.944370809,52.99534102056667,16.55555534362793,0.0
794456769.99,794456779.99,794456774.9459999,794456771.765,794456777.83,0.5404750290634573,0.4685344013780538,1.113378559870722e-16,9.651808668387908e-17,20.748060916119726,0.6777989793075712,2.189503527032606,0.37799556378233845,0.4873377079116337,7.786708613916172e-17,1.0039156782979654e-16,21.136283242709556,0.8992417488921447,,1.2624791286037897,0.37370582807867214,2.6007070049238067e-16,7.698340058420646e-17,19.8269394823443,0.28152047079006337,0.3810830187349481,10.0,11.412707122220361,4.0,3.545453439568533,9.039917463698577,6.526857468296617,7.99565842398381,0.8764156496549329,507.4786071777344,494.8485412597656,143.3453758583485,214.94144871650002,52.99454195848,15.199999809265137,0.0
794456779.99,794456789.99,794456784.5350001,794456780.14,794456789.76,-0.19036619876305164,0.46616563424411595,-3.9215436945188635e-17,9.603012065428789e-17,,,,0.0028022700055448926,0.44265914541958384,5.772676211422478e-19,9.118778395643427e-17,26.461225054255863,5.503250285941991,,0.8872858348269962,0.3132547153340701,1.8278088197436122e-16,6.453047135881844e-17,20.209841129420205,0.32828321348439715,0.4728202778352468,7.0,8.022908929315197,6.0,5.293153938568683,9.042079355272826,9.744215205092349,7.997570581550159,0.8726133140558633,505.73175048828125,493.50799560546875,141.1486744658572,214.94336182514286,52.99477039072857,14.428571701049805,0.0
794456789.99,794456799.99,794456795.6554999,794456790.76,794456799.7,0.7288900608551198,0.446664836014523,1.5015135253615467e-16,9.201295621899174e-17,20.42334492942649,0.5189522167174871,1.0301655013199174,0.38206516703592036,0.4877103802435085,7.87054244093996e-17,1.0046833833016274e-16,21.124656388072015,0.8931743726229193,,1.2665487318573716,0.3742393806068567,2.6090903876261853e-16,7.709331240501248e-17,19.82344523898364,0.2810764912369734,0.38026615016064014,10.0,11.453674517046444,3.0,2.641175407804805,9.043216600319697,4.862163818913391,7.998576456103291,0.8732138886913188,504.0865173339844,492.3627014160156,139.15772240009494,214.9426392404,52.995038410730004,15.300000190734863,0.0
794456799.99,794456809.99,794456804.073,794456801.65,794456809.9,0.3708104521989521,0.487784903849212,7.638695315298413e-17,1.0048369019293767e-16,21.157120081758762,0.911591419626891,,0.37700361950670513,0.4870825619123239,7.766274561838126e-17,1.0033900775393873e-16,21.139136200584698,0.9005288503241182,,1.2614871843281563,0.37344969066768674,2.598663599716002e-16,7.693063627754347e-17,19.827792892996484,0.2815453659609304,0.38112885092948545,10.0,11.410415982537788,5.0,4.376293083941134,9.045209594114707,8.056357722709814,8.000339226359769,0.8766365079402844,501.88922119140625,493.22161865234375,138.10026639783976,214.9448980289,52.99580111682,15.899999618530273,0.0
794456809.99,794456819.99,794456815.5750002,794456810.99,794456819.395,0.40002549825736833,0.4526043551946477,8.240525264101787e-17,9.323649717009742e-17,21.07478081293299,0.8216821496693001,,0.24202312887178987,0.47150621502394846,4.985676454758871e-17,9.713028029493339e-17,21.62035782201778,1.1738874174662648,,1.126506693693241,0.3528981052153612,2.3206037890080767e-16,7.26970096743644e-17,19.950665558395865,0.2958831162386417,0.4080312351814861,9.0,10.189876024735561,4.0,3.5696625126729193,9.045553019599158,6.571424171056965,8.000642980556506,0.8835221762746233,500.7574462890625,493.65777587890625,137.56395590879447,214.94101079499998,52.99558554273333,13.222222328186035,0.0
794456819.99,794456829.99,794456823.408846,794456820.07,794456829.935,1.2719697709324365,0.46964279761471617,2.620257728120819e-16,9.674641630863153e-17,19.818808024535905,0.34118689998680907,0.5003134931314506,0.7491602305699644,0.5275947578121566,1.5432700749741267e-16,1.0868452010930426e-16,20.393563213394295,0.5788321217782411,1.3226815769595,1.6336437953914158,0.4249524228201938,3.3653062185063165e-16,8.754019910095992e-17,19.547106580892248,0.25103450741861266,0.32710486360616997,13.0,14.778627949572336,2.0,1.7773040258763702,9.046420028199247,3.2718551385451358,8.001409835413844,0.8799905082332973,499.0648193359375,494.81134033203125,137.12413604328813,214.94251154384614,52.99450031896154,15.538461685180664,0.0
794456829.99,794456839.99,794456834.786,794456831.03,794456839.875,0.522387348698987,0.46563446203116776,1.0761179383199132e-16,9.592069917842056e-17,20.785018373631605,0.6919347031553329,2.4100117356252575,0.35762066626689104,0.48479381657909587,7.366985725097955e-17,9.986752621529374e-17,21.196443480099028,0.930258041752321,,1.2421042310883423,0.3705053076795522,2.558734716041985e-16,7.632409338198775e-17,19.844604897099142,0.28342795802898024,0.38460339005615296,10.0,11.238988183795435,4.0,3.537516882005173,9.048345462882562,6.512246987327705,8.003112850746373,0.8899882052820127,498.154052734375,498.1756286621094,138.82604990196495,214.94529730300002,52.994809309749996,12.199999809265137,0.0
794456839.99,794456849.99,794456846.3561537,794456841.115,794456849.705,0.3482365535602436,0.5639799969094571,7.173673003341018e-17,1.1617987936334815e-16,21.225314109925684,1.0455589785272181,,0.7290693311785589,0.5253540900277924,1.5018828222278313e-16,1.0822294254572524e-16,20.423077925718925,0.5891883109243459,1.3843632683484017,1.6135528960000103,0.4222253795887225,3.323918965760021e-16,8.697842819527684e-17,19.56054198212002,0.2523681710313568,0.32938008559106535,13.0,14.604199086722023,7.0,6.221015915727496,9.050957748534778,11.45232475395289,8.005423374472377,0.8902841610841352,501.25018310546875,499.68707275390625,142.08839520922723,214.93985106546154,52.99550207575385,16.923076629638672,0.0
794456849.99,794456859.99,794456856.796875,794456853.975,794456859.11,0.6408210961317543,0.38902937050709585,1.320091458031414e-16,8.014005032446174e-17,20.563157998774898,0.515093424061849,1.014238365653675,0.12089386229889298,0.45692775289852683,2.4904135633571953e-17,9.412711709709653e-17,22.373989368554973,1.6984738283923164,,1.0053774271203444,0.33327072913701566,2.0710774998679093e-16,6.865377020222522e-17,20.074177174602777,0.3108432850281275,0.43722726676915613,8.0,9.100471984070033,2.0,1.7925327091830554,9.051796607504995,3.299889760086988,8.006165331444738,0.8792169199035843,502.5456237792969,501.1416015625,144.0320399179037,214.94244718587498,52.995278339600006,15.375,0.0
794456859.99,794456869.99,794456864.8325,794456860.995,794456868.58,0.7151395382664012,0.44624604806204365,1.4731874488287863e-16,9.192668590078099e-17,20.44402302561438,0.52646410513562,1.0620262537153131,0.374546218596806,0.4865743907701265,7.715652103094203e-17,1.0023432449864605e-16,21.14623645797509,0.9038964164993502,,1.259029783418257,0.37291010620688564,2.59360135384161e-16,7.681948187861843e-17,19.829909990414997,0.2816703855207514,0.3813590580205073,10.0,11.398919878394407,3.0,2.6748942951628734,9.053733302040257,4.924237225186198,8.007878305931255,0.8773818423179591,503.92132568359375,500.90008544921875,144.84636403960994,214.94337212590003,52.99469103149001,13.399999618530273,0.0
794456869.99,794456879.99,794456875.21875,794456870.68,794456878.36,0.45102009724266173,0.4122829862959974,9.291014003198831e-17,8.493029517697546e-17,20.944510264334333,0.7049184946425555,2.665171667004582,0.11072437519054282,0.455578852332916,2.280922128925182e-17,9.38492435805807e-17,22.469391904319796,1.7720144963237594,,0.9952079400119942,0.3314951532494417,2.050128356424708e-16,6.828800156938498e-17,20.085215419329984,0.31214977361691254,0.4398341191062478,8.0,9.0130815070929,3.0,2.6771700584088296,9.056480705915867,4.9284266984344365,8.01030833950516,0.8876885687683082,506.34332275390625,500.0878601074219,146.03589296890107,214.943318682375,52.995526860300004,14.75,0.0
794456879.99,794456889.99,794456884.68375,794456881.805,794456888.33,-0.41125416923746444,0.39343556320125705,-8.471835886291767e-17,8.104772601945895e-17,,,,-0.38873855829662113,0.3902652498487207,-8.008014300910396e-17,8.039464146883646e-17,,,,0.4957450065248303,0.2338910211341382,1.0212347134411504e-16,4.818155035363247e-17,20.841854129012567,0.41961980465990223,0.6929979004746869,4.0,4.492515631389098,5.0,4.464838953073978,9.062150041372293,8.219362618158915,8.015322773539829,0.8903873005062389,508.11151123046875,496.99853515625,145.2474257362038,214.93998720725,52.994444157675,16.75,0.0
794456889.99,794456899.99,794456894.4440907,794456890.12,794456899.5,0.6543248058525474,0.48134255290812916,1.3479091000562475e-16,9.91565658990746e-17,20.540516537552,0.5986443963378996,1.4444795896501006,0.49341921640469,0.4994303537289947,1.0164435857936613e-16,1.0288265286817291e-16,20.846959851870437,0.7591684821475368,,1.3779027812261413,0.3897632039480686,2.838479729325851e-16,8.029122001330214e-17,19.73195355815094,0.27045407056182214,0.36100070649267835,11.0,12.49785495753714,4.0,3.5650850925797464,9.07020083551598,6.562997556794533,8.02244356864368,0.8803862060753115,507.25897216796875,496.10284423828125,144.01473459759748,214.943985023,52.995595947918176,15.818181991577148,0.0
794456899.99,794456909.99,794456904.6183333,794456900.325,794456909.93,0.410001327338314,0.4522453303005255,8.446027343169269e-17,9.316253804190825e-17,21.048036843232534,0.8071156421566457,,0.248061164269648,0.47157178547049233,5.110059983954749e-17,9.714378780692142e-17,21.593603055699774,1.1563806559838774,,1.1325447290910993,0.3533617193769377,2.333042141927664e-16,7.279251419164916e-17,19.94486159202107,0.29484026061432544,0.4060397228014807,9.0,10.27239539577533,4.0,3.559983305480115,9.07018957566403,6.553605630542939,8.022433609489687,0.8762724132988869,507.0552978515625,494.50152587890625,142.79837251008271,214.94232720866668,52.9972848325,13.333333015441895,0.0
794456909.99,794456919.99,794456913.8410001,794456911.595,794456919.145,0.09640426899854157,0.35717007585418925,1.9859279413699563e-17,7.357703562596299e-17,22.61975933532955,1.6813805401872344,,-0.25759867313406587,0.4081548618803402,-5.306532666561757e-17,8.407990154735008e-17,,,,0.6268848916873855,0.26286556552757523,1.291382876876014e-16,5.4150306498680496e-17,20.587030491999613,0.38020104161537915,0.5901584044975579,5.0,5.687327125520632,3.0,2.614313032888134,9.07236272709023,4.812712628725883,8.02435572621003,0.8793898323287179,504.560546875,493.41363525390625,140.21061020532258,214.94439122720001,52.99706293644,12.199999809265137,0.0
794456919.99,794456929.99,794456925.32,794456922.275,794456928.15,0.40053703196267265,0.3477692036933687,8.251062858431056e-17,7.164045596083396e-17,21.07339331172372,0.6785917222880791,2.2006836368426583,-0.13547937373931246,0.42427990879329675,-2.7908750990298365e-17,8.740166121141913e-17,,,,0.7490041910821388,0.28730067674271803,1.5429486336292057e-16,5.918393940899992e-17,20.393789380455093,0.35250822587141073,0.525302668859009,6.0,6.796654563226518,2.0,1.717672893959824,9.074254382217696,3.1620796456987668,8.026028864080583,0.8828455360499218,502.01513671875,492.7486877441406,137.87460679184312,214.9435903816667,52.99629431026667,13.0,0.0
794456929.99,794456939.99,794456935.6100001,794456930.755,794456939.38,0.779392064600743,0.40543123041653667,1.6055476530775305e-16,8.351883346580655e-17,20.350610050751612,0.4547440115930783,0.7973246495517969,0.2506496692664177,0.47187955084219324,5.163383186888204e-17,9.72071874734918e-17,21.582332160261114,1.149470698435774,,1.135133234087869,0.35376925714154356,2.3383744622210103e-16,7.287646697115797e-17,19.94238290249155,0.29454854393772223,0.40548363459308945,9.0,10.295643561034733,2.0,1.7527034672043924,9.069986898328944,3.2265677464444495,8.022254344717842,0.8743419165836027,499.8123474121094,493.3565673828125,136.66730907359386,214.94279700755555,52.995014302899996,16.11111068725586,0.0
794456939.99,794456949.99,794456945.6725,794456940.18,794456949.925,0.2113592479128814,0.3771577353133931,4.3540005070053566e-17,7.769449347455898e-17,21.767446862730694,1.111844362943696,,-0.1338897757071812,0.42464519592211347,-2.7581293795679324e-17,8.747691035995538e-17,,,,0.75059378911427,0.28771304055235525,1.546223205575396e-16,5.926888635378518e-17,20.391487583835318,0.35230186053591694,0.524839619571619,6.0,6.8059826804470775,3.0,2.656019347681145,9.067464691492322,4.889490162776653,8.02002349422377,0.8820509623305833,499.230712890625,495.4072570800781,137.65638047081498,214.94144983116666,52.99545971311667,12.0,0.0
794456949.99,794456959.99,794456956.2566667,794456950.115,794456959.6,0.5873277790904765,0.4303658987417242,1.2098952249263816e-16,8.865537514079518e-17,20.657798644153477,0.5968413356029352,1.4327158739366972,0.24912148240228058,0.47170289128326137,5.13190253748698e-17,9.717079560435184e-17,21.588972051226023,1.1535457094518478,,1.1336050472237318,0.3535324702608826,2.3352263972808873e-16,7.282768887374181e-17,19.943845572796565,0.29472339814199344,0.4058169002587917,9.0,10.281699958736308,3.0,2.6914352847642453,9.069913709291274,4.954687683315997,8.022189610216898,0.8754941135311501,498.9017333984375,498.2047119140625,139.37617555141773,214.94283787866664,52.995279299244444,14.333333015441895,0.0
794456959.99,794456969.99,794456965.246875,794456960.11,794456969.93,0.11346413389242538,0.4574941596451895,2.337361158183963e-17,9.424379688690904e-17,22.442853494067286,1.7543644584297269,,0.12154457509612379,0.45651957002056853,2.50381824698015e-17,9.404303142423712e-17,22.368161050677596,1.6931011325616794,,1.0060281399175752,0.33302342160915643,2.072417968230205e-16,6.860282485148623e-17,20.073474678319503,0.3104679290186887,0.43648004920328987,8.0,9.125794821193868,5.0,4.3981253036379515,9.071112883523867,8.09654885442441,8.023250260116985,0.8767972917597935,499.8595886230469,500.3514099121094,141.5709818829846,214.943874112625,52.995478921200004,15.75,0.0
794456969.99,794456979.99,794456975.5350001,794456973.06,794456979.35,0.45038085819358387,0.41086272196332724,9.277845678787827e-17,8.46377207244454e-17,20.946050189694386,0.70386518376786,2.64195867522324,0.10668991237907569,0.45462035624243374,2.197812195008959e-17,9.365179338594135e-17,22.50969160385705,1.8026990720682043,,0.9911734772005271,0.33048138200857274,2.0418173630330856e-16,6.807916469376599e-17,20.089625819393664,0.3124209619746452,0.4403764037287665,8.0,8.995086587753402,3.0,2.6659628248082754,9.07518894992948,4.907795200215234,8.02685547386187,0.8895448470336684,501.6856689453125,501.5208740234375,143.68877176501425,214.94446825362502,52.9948990226625,15.875,0.0
794456979.99,794456989.99,794456983.9213637,794456980.335,794456989.525,0.8384259828945572,0.45862662048580166,1.7271575247627878e-16,9.447708382007513e-17,20.271338178319528,0.4737321526364262,0.859776243364859,0.4889400169059781,0.49885598200363246,1.0072164348263148e-16,1.0276433229274828e-16,20.85686104198952,0.7635291987628108,,1.3734235817274294,0.38906699915568266,2.8292525783585044e-16,8.014780182607063e-17,19.735488750068647,0.27080576184224725,0.3616301253200689,11.0,12.461209839146385,3.0,2.6367879165222994,9.073100247392901,4.854086846325142,8.025008050796465,0.8829484506250853,504.7594909667969,501.2701110839844,145.7058212515373,214.9420687042727,52.99523383753637,15.818181991577148,0.0
